단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산자이,2010,60000,2021,1,6,84.5157,14,연산동,2262,26470,,,
거제1차현대홈타운,2001,45900,2021,1,7,59.93,27,거제동,1481,26470,,,
거제동월드메르디앙,2005,76700,2021,1,7,101.9945,10,거제동,1468-1,26470,,,
대우,2000,17000,2021,1,7,53.676,7,연산동,30-1,26470,,,
동원타워,1996,32000,2021,1,7,59.93,9,거제동,1029-2,26470,,,
부전타워,1993,21000,2021,1,7,82.52,22,연산동,57-134,26470,,,
선경,1995,46000,2021,1,7,134.62,2,연산동,2235-4,26470,,,
우성,1997,33000,2021,1,7,84.92,16,거제동,1464-3,26470,,,
청마마이우스,2003,9250,2021,1,7,35.0625,12,거제동,150-8,26470,,,
태경썬싸인,1995,31000,2021,1,7,84.93,25,거제동,163-1,26470,,,
동서그린,1991,17000,2021,1,8,83.41,9,연산동,3,26470,,,
반도보라,2000,39600,2021,1,8,80.8949,9,연산동,766-2,26470,,,
삼경,1981,11000,2021,1,8,60.99,1,연산동,346-1,26470,,,
석주아트빌,2003,23000,2021,1,8,84.64,6,연산동,1480-8,26470,,,
어반힐즈,2018,29100,2021,1,8,54.75,9,연산동,684-2,26470,,,
연산건흥빌리지,2003,16000,2021,1,8,71.03,5,연산동,1310-10,26470,,,
연산건흥빌리지,2003,16000,2021,1,8,71.03,5,연산동,1310-10,26470,,,
연산자이,2010,60000,2021,1,8,84.867,3,연산동,2262,26470,,,
현대(983-9),1997,26000,2021,1,8,84.955,16,연산동,983-9,26470,,,
현대(983-9),1997,26000,2021,1,8,84.955,16,연산동,983-9,26470,,,
현대(983-9),1997,26000,2021,1,8,84.955,16,연산동,983-9,26470,,,
경동,1994,18800,2021,1,9,59.82,8,연산동,304-1,26470,,,
동서타워,1990,28500,2021,1,9,112.31,4,연산동,1873-85,26470,,,
부산센텀푸르지오,2015,53500,2021,1,9,74.6236,11,연산동,2307,26470,,,
센텀리버SKVIEW,2017,53400,2021,1,9,64.0118,14,연산동,2317,26470,,,
시청역퀸즈W,2016,22400,2021,1,9,49.9004,19,연산동,859-2,26470,,,
연산엘지,1999,50250,2021,1,9,119.25,3,연산동,243-18,26470,,,
연산자이,2010,61800,2021,1,9,84.6588,9,연산동,2262,26470,,,
진일,1981,10000,2021,1,9,42.28,1,연산동,1088,26470,,,
연산동일동미라주더스타,2017,17500,2021,1,10,31.7359,9,연산동,2335,26470,,,
거제동롯데캐슬,2001,40750,2021,1,11,84.937,1,거제동,1467-1,26470,,,
동서그린,1991,15000,2021,1,11,73.22,14,연산동,3,26470,,,
동해,1980,16000,2021,1,11,51.04,3,연산동,1645-2,26470,,,
벽산이-메타폴리스,2005,45000,2021,1,11,84.49,33,거제동,139-1,26470,,,
한양(2차),1984,49400,2021,1,11,50.58,5,연산동,394,26470,,,
효성,1983,32000,2021,1,11,69.57,5,연산동,1643-2,26470,,,
희망센트럴뷰,2005,29800,2021,1,11,84.959,5,거제동,588-4,26470,,,
대우그린,1993,20000,2021,1,12,73.146,11,거제동,1288-3,26470,,,
동서그린,1991,14400,2021,1,12,79.3,5,연산동,3,26470,,,
연산엘지,1999,37700,2021,1,12,84.99,6,연산동,243-18,26470,,,
시청역퀸즈W,2016,20500,2021,1,13,49.3704,14,연산동,859-2,26470,,,
연산엘지,1999,38800,2021,1,13,84.99,5,연산동,243-18,26470,,,
연산엘지,1999,38900,2021,1,13,84.99,7,연산동,243-18,26470,,,
연산자이,2010,61000,2021,1,13,84.6588,24,연산동,2262,26470,,,
한일유앤아이,2006,24450,2021,1,13,59.961,16,연산동,1136-5,26470,,,
에이스리버팰리스,2016,13900,2021,1,14,35.26,6,연산동,382-26,26470,,,
센텀수영강푸르지오,2007,47400,2021,1,15,84.9899,6,연산동,129,26470,,,
우정하이빌,2003,17000,2021,1,15,84.97,6,연산동,1498-2,26470,,,
협성센트로,2002,25300,2021,1,15,70.58,3,연산동,1604-6,26470,,,
경남,1994,27700,2021,1,16,83.08,5,연산동,137,26470,,,
대우,1993,37000,2021,1,16,84.94,18,거제동,917-1,26470,,,
동래화신타운,1995,18400,2021,1,16,59.925,10,거제동,1461-1,26470,,,
연산동현대홈타운,2005,33500,2021,1,16,84.9813,19,연산동,2022-587,26470,,,
연산삼성타워맨션,1990,18000,2021,1,16,84.95,3,연산동,1135-160,26470,,,
연산엘지,1999,27000,2021,1,16,59.997,14,연산동,243-18,26470,,,
연산엘지,1999,55800,2021,1,16,119.25,17,연산동,243-18,26470,,,
한독,1979,21500,2021,1,16,71.5,2,연산동,1873-30,26470,,,
한일유앤아이,2006,23700,2021,1,16,59.961,21,연산동,1136-5,26470,,,
한일유앤아이,2006,20200,2021,1,16,59.961,4,연산동,1136-5,26470,,,
희망센트럴뷰,2004,26000,2021,1,16,84.88,8,연산동,1310-87,26470,,,
동원베네스트,2006,30250,2021,1,17,84.4977,2,연산동,346-11,26470,,,
부산센텀푸르지오,2015,53300,2021,1,17,84.9787,6,연산동,2307,26470,,,
경동,1994,16400,2021,1,18,59.82,2,연산동,304-1,26470,,,
부전타워,1993,23300,2021,1,18,73.07,17,연산동,57-134,26470,,,
부전타워,1993,21000,2021,1,18,73.07,13,연산동,57-134,26470,,,
연산센트럴파크,1992,16000,2021,1,18,84.69,2,연산동,958-6,26470,,,
연산엘지,1999,20000,2021,1,18,59.997,1,연산동,243-18,26470,,,
연산엘지,1999,39000,2021,1,19,84.99,20,연산동,243-18,26470,,,
연산자이,2010,94500,2021,1,19,182.7637,2,연산동,2262,26470,,,
한양(4차),1988,46000,2021,1,19,53.73,10,연산동,391-1,26470,,,
현대(983-9),1997,28500,2021,1,19,114,19,연산동,983-9,26470,,,
연산동일동미라주더스타,2017,22900,2021,1,20,39.2018,15,연산동,2335,26470,,,
연산동한솔솔파크,2007,35000,2021,1,20,84.996,19,연산동,406-10,26470,,,
연산센터빌,1995,28000,2021,1,20,84.87,2,연산동,585-6,26470,,,
연산센트럴파크,1992,18300,2021,1,20,84.69,2,연산동,958-6,26470,,,
연산엘지,1999,32000,2021,1,20,59.997,18,연산동,243-18,26470,,,
청우하이빌,2003,5000,2021,1,20,24.64,10,연산동,1495-4,26470,,,
더샵파크시티,2015,72000,2021,1,21,84.97,19,연산동,2311,26470,,,
동원베네스트,2006,32800,2021,1,21,84.4977,14,연산동,346-11,26470,,,
연산엘지,1999,31000,2021,1,21,59.997,24,연산동,243-18,26470,,,
연산재건,1984,9000,2021,1,21,40.6,4,연산동,1642-28,26470,,,
거제동3차동원로얄듀크,2004,19000,2021,1,22,41.2842,13,거제동,1472,26470,,,
대우,1993,38000,2021,1,22,84.94,16,거제동,917-1,26470,,,
동덕현대,1994,18000,2021,1,22,75.33,3,연산동,1829-1,26470,,,
동원베네스트,2006,30500,2021,1,22,84.4977,2,연산동,346-11,26470,,,
연산경동메르빌,2013,53000,2021,1,22,75.7832,42,연산동,2298,26470,,,
연산엘지,1999,37500,2021,1,22,84.99,23,연산동,243-18,26470,,,
연산엘지,1999,27000,2021,1,22,60,4,연산동,243-18,26470,,,
거제1차현대홈타운,2001,51000,2021,1,23,59.93,24,거제동,1481,26470,,,
거제2차현대홈타운,2002,105000,2021,1,23,121.066,16,거제동,1479,26470,,,
거제2차현대홈타운,2002,51000,2021,1,23,59.676,18,거제동,1479,26470,,,
거제동월드메르디앙,2005,63400,2021,1,23,84.9171,2,거제동,1468-1,26470,,,
동원베네스트,2006,27800,2021,1,23,77.1366,2,연산동,346-11,26470,,,
반도보라,2000,39500,2021,1,23,80.8949,18,연산동,766-2,26470,,,
버드나무,1982,15000,2021,1,23,53.39,3,거제동,453-3,26470,,,
시청역퀸즈W,2016,27200,2021,1,23,58.6749,12,연산동,859-2,26470,,,
시청역퀸즈W,2016,27000,2021,1,23,58.6749,13,연산동,859-2,26470,,,
연산센트럴파크,1992,17000,2021,1,23,84.69,15,연산동,958-6,26470,,,
연산엘지,1999,61000,2021,1,23,141.51,19,연산동,243-18,26470,,,
연산엘지,1999,39800,2021,1,23,84.99,16,연산동,243-18,26470,,,
연산역이즈,2018,21000,2021,1,23,49.34,5,연산동,705-5,26470,,,
연산자이,2010,61000,2021,1,23,84.5157,16,연산동,2262,26470,,,
연제그린타워,1999,22500,2021,1,23,59.71,2,거제동,577-1,26470,,,
동원타워,1996,31800,2021,1,24,59.93,10,거제동,1029-2,26470,,,
시청스마트더블유,2018,21800,2021,1,24,46.971,8,연산동,822-6,26470,,,
시청스마트더블유,2018,34700,2021,1,24,59.8108,4,연산동,822-6,26470,,,
연산경동메르빌,2013,56000,2021,1,24,80.8691,40,연산동,2298,26470,,,
연산더샵,2019,66000,2021,1,24,59.8812,11,연산동,2352,26470,,,
동래화신타운,1995,27500,2021,1,25,84.96,5,거제동,1461-1,26470,,,
동래화신타운,1995,23000,2021,1,25,59.925,3,거제동,1461-1,26470,,,
벽산이-메타폴리스,2005,36500,2021,1,25,84.42,14,거제동,139-1,26470,,,
시청역SKVIEW,2018,49500,2021,1,25,59.3298,20,연산동,1361-9,26470,,,
연산센터빌,1995,30000,2021,1,25,84.87,8,연산동,585-6,26470,,,
연산자이,2010,83500,2021,1,25,159.8382,2,연산동,2262,26470,,,
연제그린타워,1999,37500,2021,1,25,136.73,16,거제동,577-1,26470,,,
유림아시아드타워,2004,24700,2021,1,25,59.983,15,거제동,768-1,26470,,,
협성센트로,2002,28300,2021,1,25,75.1,6,연산동,1604-6,26470,,,
거제1차현대홈타운,2001,44800,2021,1,26,59.93,6,거제동,1481,26470,,,
동원타워,1996,35600,2021,1,26,84.98,1,거제동,1029-2,26470,,,
한성기린,1993,22500,2021,1,26,58.74,3,연산동,584-1,26470,,,
대우그린,1993,22000,2021,1,27,84.856,13,거제동,1288-3,26470,,,
서전기아타운,1994,18300,2021,1,27,84.93,3,연산동,1135-48,26470,,,
성림(1829-11),1984,13500,2021,1,27,65.52,2,연산동,1829-11,26470,,,
시청역비스타동원,2019,84500,2021,1,27,84.978,11,연산동,2362,26470,,,
시청역퀸즈W,2016,29000,2021,1,27,58.6749,8,연산동,859-2,26470,,,
시청역퀸즈W,2016,29000,2021,1,27,58.6749,8,연산동,859-2,26470,,,
홍익푸르미,2005,27000,2021,1,27,83.91,2,연산동,1384-3,26470,,,
대진그린타워,1993,16000,2021,1,28,101.9,2,연산동,1135-3,26470,,,
선경,1995,44000,2021,1,28,134.62,17,연산동,2235-4,26470,,,
연산센터빌,1995,29900,2021,1,28,84.87,5,연산동,585-6,26470,,,
연산아이브,2016,18000,2021,1,28,42.3652,9,연산동,588-5,26470,,,
연산엘지,1999,44900,2021,1,28,84.99,25,연산동,243-18,26470,,,
연산자이,2010,62500,2021,1,28,84.5157,28,연산동,2262,26470,,,
한일유앤아이,2006,26500,2021,1,28,71.833,2,연산동,1136-5,26470,,,
효성,1983,21000,2021,1,28,43.2,12,연산동,1643-2,26470,,,
시청스마트더블유,2018,20500,2021,1,29,46.971,9,연산동,822-6,26470,,,
어반힐즈,2018,29300,2021,1,29,51.38,16,연산동,684-2,26470,,,
연산동한솔솔파크,2007,35000,2021,1,29,84.9944,5,연산동,406-10,26470,,,
토곡경림빌라,1993,14500,2021,1,29,79.26,3,연산동,70-3,26470,,,
거제2차현대홈타운,2002,54900,2021,1,30,59.676,12,거제동,1479,26470,,,
거제동월드메르디앙,2005,63000,2021,1,30,84.9171,24,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,35000,2021,1,30,75.0516,8,거제동,1272,26470,,,
더샵파크시티,2015,89000,2021,1,30,101.94,31,연산동,2311,26470,,,
더샵파크시티,2015,75000,2021,1,30,84.98,16,연산동,2311,26470,,,
동덕현대,1994,21400,2021,1,30,79.05,4,연산동,1829-1,26470,,,
연산동현대홈타운,2005,31000,2021,1,30,84.9813,6,연산동,2022-587,26470,,,
연산역이즈,2018,21000,2021,1,30,49.83,5,연산동,705-5,26470,,,
연산역이즈,2018,21500,2021,1,30,49.34,7,연산동,705-5,26470,,,
연제롯데캐슬데시앙,2018,109500,2021,1,30,101.89,16,연산동,2341,26470,,,
진일,1981,7000,2021,1,30,42.28,3,연산동,1088,26470,,,
진흥목화,1986,10700,2021,1,30,58.22,5,거제동,676-145,26470,,,
현대(983-9),1997,31800,2021,1,30,114,2,연산동,983-9,26470,,,
현대(983-9),1997,17500,2021,1,30,59.99,14,연산동,983-9,26470,,,
희망센트럴뷰,2005,29700,2021,1,30,78.822,9,거제동,588-4,26470,,,
거제1차현대홈타운,2001,70000,2021,1,31,84.96,14,거제동,1481,26470,,,
동서타워,1990,18900,2021,1,31,83.05,1,연산동,1873-85,26470,,,
연산동현대홈타운,2005,31000,2021,1,31,84.9813,20,연산동,2022-587,26470,,,
