단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산엘지,1999,25650,2015,4,13,84.99,17,연산동,243-18,26470,,,
연산자이,2010,39200,2015,4,13,84.6588,17,연산동,2262,26470,,,
온천천쌍용예가,2006,44000,2015,4,13,121.3277,19,거제동,1466-17,26470,,,
유림아시아드타워,2004,19600,2015,4,13,59.983,15,거제동,768-1,26470,,,
한일유앤아이,2007,26500,2015,4,13,84.96,2,거제동,18-3,26470,,,
해오름아트빌,2003,3700,2015,4,13,24.09,4,연산동,1293-11,26470,,,
현대(983-9),1997,20200,2015,4,13,84.955,11,연산동,983-9,26470,,,
효성,1983,17500,2015,4,13,69.57,7,연산동,1643-2,26470,,,
거제2차현대홈타운,2002,31500,2015,4,14,59.676,14,거제동,1479,26470,,,
경동,1994,21300,2015,4,14,84.87,4,연산동,304-1,26470,,,
대가하이츠,2003,18750,2015,4,14,84.99,8,연산동,1293-16,26470,,,
동일,1980,9200,2015,4,14,47.7,1,연산동,1995-5,26470,,,
에스케이뷰,2006,34500,2015,4,14,128.328,19,연산동,587-4,26470,,,
연산경동메르빌,2013,33200,2015,4,14,77.0514,40,연산동,2298,26470,,,
연산동현대홈타운,2005,22650,2015,4,14,84.9813,18,연산동,2022-587,26470,,,
연산엘지,1999,19950,2015,4,14,59.997,1,연산동,243-18,26470,,,
연산자이,2010,47800,2015,4,14,121.6761,14,연산동,2262,26470,,,
연산자이,2010,35000,2015,4,14,84.5157,1,연산동,2262,26470,,,
진명드림빌,2002,14000,2015,4,14,75.9,3,연산동,469-6,26470,,,
태경썬싸인,1995,19200,2015,4,14,59.85,17,거제동,163-1,26470,,,
한양,1985,29800,2015,4,14,84.81,4,거제동,129-1,26470,,,
현대타운,1995,27000,2015,4,14,84.99,12,거제동,1025,26470,,,
거제아시아드삼정그린코아,2001,27500,2015,4,15,84.8673,6,거제동,1272,26470,,,
거제유림노르웨이숲,2007,28800,2015,4,15,84.9276,2,거제동,1503,26470,,,
국제,1984,13200,2015,4,15,61.5,4,연산동,1873-70,26470,,,
동래화신타운,1995,19500,2015,4,15,59.925,19,거제동,1461-1,26470,,,
부원,1982,13900,2015,4,15,61.48,5,거제동,1469-6,26470,,,
부일,1979,8890,2015,4,15,40.76,5,연산동,산176-13,26470,,,
센텀수영강푸르지오,2007,24000,2015,4,15,59.9616,9,연산동,129,26470,,,
연산동한솔솔파크,2007,25500,2015,4,15,84.9944,18,연산동,406-10,26470,,,
연산엘지,1999,31800,2015,4,15,119.25,2,연산동,243-18,26470,,,
연산자이,2010,51500,2015,4,15,159.8382,20,연산동,2262,26470,,,
온천천쌍용예가,2006,32400,2015,4,15,84.945,2,거제동,1466-17,26470,,,
온천천쌍용예가,2006,42500,2015,4,15,121.3277,3,거제동,1466-17,26470,,,
주공,1986,28200,2015,4,15,84.15,10,연산동,2220,26470,,,
태경썬싸인,1995,18000,2015,4,15,59.85,4,거제동,163-1,26470,,,
한일유앤아이,2007,33000,2015,4,15,109.69,3,거제동,18-3,26470,,,
해피모아빌,2014,14500,2015,4,15,47.53,10,연산동,1492-2,26470,,,
현대(983-9),1997,17250,2015,4,15,59.99,8,연산동,983-9,26470,,,
흑석파크빌,2003,18600,2015,4,15,81.54,10,연산동,1255-7,26470,,,
거제아시아드삼정그린코아,2001,23000,2015,4,16,84.8673,1,거제동,1272,26470,,,
경남,1994,19000,2015,4,16,73.82,6,연산동,137,26470,,,
대흥,1982,11317,2015,4,16,56.79,5,연산동,1995-7,26470,,,
부산센텀푸르지오,2015,31830,2015,4,16,84.9907,26,연산동,2307,26470,,,
아시아드푸르지오,2010,48000,2015,4,16,142.5818,17,거제동,1506,26470,,,
연산경동메르빌,2013,33989,2015,4,16,87.9393,23,연산동,2298,26470,,,
연산경동메르빌,2013,35500,2015,4,16,87.9393,46,연산동,2298,26470,,,
연산자이,2010,35850,2015,4,16,84.5157,14,연산동,2262,26470,,,
연제그린타워,1999,17300,2015,4,16,59.71,9,거제동,577-1,26470,,,
청마마이우스,2003,7370,2015,4,16,35.0625,11,거제동,150-8,26470,,,
현대타운,1995,22500,2015,4,16,59.73,11,거제동,1025,26470,,,
거제1차현대홈타운,2001,26300,2015,4,17,59.84,1,거제동,1481,26470,,,
거제동2차월드메르디앙,2007,35800,2015,4,17,84.9453,13,거제동,1502,26470,,,
거제유림노르웨이숲,2007,29400,2015,4,17,84.8487,5,거제동,1503,26470,,,
동원베네스트,2006,28400,2015,4,17,84.4977,13,연산동,346-11,26470,,,
아시아드푸르지오,2010,35300,2015,4,17,84.9564,14,거제동,1506,26470,,,
연산엘지,1999,25800,2015,4,17,84.99,10,연산동,243-18,26470,,,
연산엘지,1999,20800,2015,4,17,59.997,7,연산동,243-18,26470,,,
연제그린타워,1999,29600,2015,4,17,136.73,12,거제동,577-1,26470,,,
유림아시아드,2001,28300,2015,4,17,84.9706,16,거제동,714-144,26470,,,
유림아시아드,2001,20500,2015,4,17,59.9326,16,거제동,714-144,26470,,,
유림아시아드타워,2004,18900,2015,4,17,59.983,16,거제동,768-1,26470,,,
케이에이치마이우스,2013,11700,2015,4,17,29.194,13,연산동,1492-3,26470,,,
현대타운,1995,25750,2015,4,17,84.99,10,거제동,1025,26470,,,
효성,1983,17100,2015,4,17,69.57,5,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,30500,2015,4,18,59.93,24,거제동,1481,26470,,,
거제2차현대홈타운,2002,43000,2015,4,18,84.717,20,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,31900,2015,4,18,109.8247,11,거제동,1272,26470,,,
동서연천타워,1993,13700,2015,4,18,84.84,2,연산동,1,26470,,,
벽산이-메타폴리스,2005,26300,2015,4,18,84.42,2,거제동,139-1,26470,,,
부원,1982,14200,2015,4,18,61.48,5,거제동,1469-6,26470,,,
연산엘지,1999,26000,2015,4,18,84.99,25,연산동,243-18,26470,,,
연산자이,2010,41000,2015,4,18,84.867,22,연산동,2262,26470,,,
연산자이,2010,54000,2015,4,18,159.8382,21,연산동,2262,26470,,,
유림아시아드,2001,26400,2015,4,18,84.9706,3,거제동,714-144,26470,,,
주공,1986,23900,2015,4,18,64.62,11,연산동,2220,26470,,,
주공,1986,28500,2015,4,18,84.15,4,연산동,2220,26470,,,
창신,1982,10500,2015,4,18,61.8,2,연산동,305-40,26470,,,
한양(4차),1988,18300,2015,4,18,58.14,2,연산동,391-1,26470,,,
삼익,1979,14000,2015,4,19,45.85,7,연산동,578-1,26470,,,
거제동월드메르디앙,2005,49500,2015,4,20,141.2661,8,거제동,1468-1,26470,,,
대원,1981,13230,2015,4,20,70.12,3,연산동,1995-6,26470,,,
동일,1980,8900,2015,4,20,58.75,1,연산동,1995-5,26470,,,
모던아트빌,2002,22000,2015,4,20,84.55,5,연산동,469-8,26470,,,
삼익,1979,18000,2015,4,20,62.64,10,연산동,578-1,26470,,,
삼익퓨쳐타워,2006,29750,2015,4,20,84.99,17,거제동,36-8,26470,,,
연산경동메르빌,2013,31500,2015,4,20,75.7832,37,연산동,2298,26470,,,
연산엘지,1999,37300,2015,4,20,141.51,11,연산동,243-18,26470,,,
연산엘지,1999,28000,2015,4,20,119.25,1,연산동,243-18,26470,,,
연산엘지,1999,33400,2015,4,20,119.25,11,연산동,243-18,26470,,,
연산엘지,1999,25800,2015,4,20,84.99,21,연산동,243-18,26470,,,
태경썬싸인,1995,29700,2015,4,20,114.58,13,거제동,163-1,26470,,,
한성,1979,16200,2015,4,20,76.19,1,거제동,211-4,26470,,,
한성기린,1993,26000,2015,4,20,84.84,7,연산동,584-1,26470,,,
한양(1차),1981,19000,2015,4,20,62.94,3,연산동,395,26470,,,
한일유앤아이,2007,34350,2015,4,20,114.76,3,거제동,18-3,26470,,,
글로벌하임(934-2),2001,22100,2015,4,21,84.99,2,거제동,934-2,26470,,,
대우,2000,18400,2015,4,21,59.946,25,연산동,30-1,26470,,,
아시아드푸르지오,2010,35800,2015,4,21,84.9564,7,거제동,1506,26470,,,
연산엘지,1999,33700,2015,4,21,119.25,21,연산동,243-18,26470,,,
연산자이,2010,46600,2015,4,21,120.6366,3,연산동,2262,26470,,,
유림아시아드타워,2004,18800,2015,4,21,59.983,14,거제동,768-1,26470,,,
센텀수영강푸르지오,2007,27500,2015,4,22,84.9899,2,연산동,129,26470,,,
연산동한솔솔파크,2007,24500,2015,4,22,84.9983,13,연산동,406-10,26470,,,
연산엘지,1999,33200,2015,4,22,119.25,2,연산동,243-18,26470,,,
연산엘지,1999,25600,2015,4,22,84.99,13,연산동,243-18,26470,,,
연산엘지,1999,21000,2015,4,22,60,25,연산동,243-18,26470,,,
주공,1986,47400,2015,4,22,116.04,1,연산동,2220,26470,,,
한성기린,1993,30800,2015,4,22,119.06,17,연산동,584-1,26470,,,
현대(983-9),1997,17700,2015,4,22,59.99,14,연산동,983-9,26470,,,
거제동2차동원로얄듀크,2005,27700,2015,4,23,59.8395,16,거제동,1465-3,26470,,,
경동,1994,17800,2015,4,23,59.82,15,연산동,304-1,26470,,,
대우,1993,27500,2015,4,23,84.94,13,거제동,917-1,26470,,,
대우그린,1993,17650,2015,4,23,73.146,2,거제동,1288-3,26470,,,
동래화신타운,1995,19200,2015,4,23,59.925,7,거제동,1461-1,26470,,,
동원,1979,12000,2015,4,23,59.09,1,연산동,105-8,26470,,,
동일,1980,10000,2015,4,23,47.7,2,연산동,1995-5,26470,,,
아시아드푸르지오,2010,36000,2015,4,23,84.9579,16,거제동,1506,26470,,,
연산엘지,1999,24300,2015,4,23,84.99,20,연산동,243-18,26470,,,
연산엘지,1999,21000,2015,4,23,59.997,7,연산동,243-18,26470,,,
연제힐스테이트,2008,42500,2015,4,23,133.1457,7,연산동,862,26470,,,
온천천2차동원로얄듀크,2013,33800,2015,4,23,78.2467,14,거제동,1513,26470,,,
유림아시아드타워,2004,19500,2015,4,23,59.983,15,거제동,768-1,26470,,,
주공,1986,28800,2015,4,23,84.15,8,연산동,2220,26470,,,
주공,1986,28850,2015,4,23,84.15,7,연산동,2220,26470,,,
대원,1981,14000,2015,4,24,76.26,1,연산동,1995-6,26470,,,
대흥,1982,12120,2015,4,24,62.94,3,연산동,1995-7,26470,,,
동원베네스트,2006,27450,2015,4,24,84.4977,6,연산동,346-11,26470,,,
쌍용,2002,31700,2015,4,24,59.991,20,거제동,1475,26470,,,
아시아드푸르지오,2010,48000,2015,4,24,142.5818,23,거제동,1506,26470,,,
연산경동메르빌,2013,35950,2015,4,24,87.9393,19,연산동,2298,26470,,,
연산엘지,1999,25400,2015,4,24,84.99,9,연산동,243-18,26470,,,
연산엘지,1999,20800,2015,4,24,59.997,10,연산동,243-18,26470,,,
연산엘지,1999,25000,2015,4,24,84.99,5,연산동,243-18,26470,,,
연산자이,2010,38500,2015,4,24,84.5157,22,연산동,2262,26470,,,
한일유앤아이,2007,33705,2015,4,24,114.76,12,거제동,18-3,26470,,,
한일유앤아이,2007,29500,2015,4,24,84.96,19,거제동,18-3,26470,,,
한일유앤아이,2006,22000,2015,4,24,59.961,19,연산동,1136-5,26470,,,
한일유앤아이,2007,36150,2015,4,24,114.76,15,거제동,18-3,26470,,,
현대타운,1995,21800,2015,4,24,59.73,10,거제동,1025,26470,,,
거제1차현대홈타운,2001,38350,2015,4,25,84.96,15,거제동,1481,26470,,,
거제동월드메르디앙,2005,37500,2015,4,25,84.9171,24,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,30000,2015,4,25,84.7548,5,거제동,1503,26470,,,
반도보라,2000,29500,2015,4,25,80.8949,10,연산동,766-2,26470,,,
부전타워,1993,16500,2015,4,25,59.92,8,연산동,57-134,26470,,,
삼익,1979,14000,2015,4,25,45.85,14,연산동,578-1,26470,,,
신우피렌체,2012,24700,2015,4,25,76.58,8,연산동,1481-9,26470,,,
신진테마빌,2003,15200,2015,4,25,67.92,9,연산동,1480-7,26470,,,
에스케이뷰,2006,37700,2015,4,25,128.328,31,연산동,587-4,26470,,,
연산동현대홈타운,2005,22400,2015,4,25,84.9813,5,연산동,2022-587,26470,,,
연산엘지,1999,23500,2015,4,25,84.99,10,연산동,243-18,26470,,,
주공,1986,27700,2015,4,25,75.75,3,연산동,2220,26470,,,
창신,1982,10500,2015,4,25,56.76,1,연산동,305-40,26470,,,
한일유앤아이,2007,37000,2015,4,25,114.76,21,거제동,18-3,26470,,,
대우,2000,14850,2015,4,26,53.676,24,연산동,30-1,26470,,,
연산자이,2010,63000,2015,4,26,161.6999,14,연산동,2262,26470,,,
희망센트럴뷰,2005,26000,2015,4,26,84.959,5,거제동,588-4,26470,,,
거제동롯데캐슬,2001,37400,2015,4,27,103.164,17,거제동,1467-1,26470,,,
건용베르빌,2002,19550,2015,4,27,84.54,8,연산동,1481-2,26470,,,
경남,1994,16800,2015,4,27,83.08,1,연산동,137,26470,,,
글로벌하임빌(934),2001,20450,2015,4,27,73.59,2,거제동,934,26470,,,
다뉴브,1993,19000,2015,4,27,73.653,10,거제동,1088-5,26470,,,
대우,1993,21800,2015,4,27,84.94,22,거제동,917-1,26470,,,
대흥,1982,12120,2015,4,27,62.94,3,연산동,1995-7,26470,,,
리치W,2012,14400,2015,4,27,41.9881,8,연산동,478-2,26470,,,
반도보라,2000,25750,2015,4,27,80.8949,2,연산동,766-2,26470,,,
송파지오스4,2003,16000,2015,4,27,78.66,4,연산동,478-4,26470,,,
신우피렌체,2012,25500,2015,4,27,84.93,2,연산동,1481-9,26470,,,
엔학미지앙,2002,16000,2015,4,27,63.44,11,연산동,1480-12,26470,,,
주공,1986,22250,2015,4,27,61.56,1,연산동,2220,26470,,,
한양(1차),1981,14000,2015,4,27,42.74,3,연산동,395,26470,,,
한일유앤아이,2006,26000,2015,4,27,84.898,16,연산동,1136-5,26470,,,
거제동월드메르디앙,2005,43000,2015,4,28,101.9945,1,거제동,1468-1,26470,,,
동덕현대,1994,18300,2015,4,28,75.33,5,연산동,1829-1,26470,,,
반도보라,2000,30000,2015,4,28,80.8949,10,연산동,766-2,26470,,,
부전타워,1993,15800,2015,4,28,59.92,3,연산동,57-134,26470,,,
선경,1995,28800,2015,4,28,84.75,16,연산동,2235-4,26470,,,
연산동현대홈타운,2005,23000,2015,4,28,84.9813,11,연산동,2022-587,26470,,,
연산엘지,1999,25200,2015,4,28,84.99,13,연산동,243-18,26470,,,
연산자이,2010,38300,2015,4,28,84.867,5,연산동,2262,26470,,,
월성,1984,18000,2015,4,28,75.78,4,연산동,1359-7,26470,,,
유림아시아드,2001,26000,2015,4,28,84.9706,20,거제동,714-144,26470,,,
주공,1986,26000,2015,4,28,69.08,11,연산동,2220,26470,,,
청마마이우스,2003,8670,2015,4,28,42.6025,3,거제동,150-8,26470,,,
현대(983-9),1997,17500,2015,4,28,59.99,11,연산동,983-9,26470,,,
거제동2차동원로얄듀크,2005,34800,2015,4,29,84.9571,3,거제동,1465-3,26470,,,
동덕현대,1994,18500,2015,4,29,75.33,12,연산동,1829-1,26470,,,
미르빌,2012,25000,2015,4,29,83.595,5,거제동,676-15,26470,,,
선경,1995,29800,2015,4,29,134.62,18,연산동,2235-4,26470,,,
연산동현대홈타운,2005,21000,2015,4,29,84.9813,2,연산동,2022-587,26470,,,
연산자이,2010,56800,2015,4,29,182.7637,25,연산동,2262,26470,,,
연제힐스테이트,2008,46300,2015,4,29,147.9049,6,연산동,862,26470,,,
청마마이우스,2003,7300,2015,4,29,35.0625,10,거제동,150-8,26470,,,
한성기린,1993,17700,2015,4,29,58.74,2,연산동,584-1,26470,,,
한양(4차),1988,26000,2015,4,29,82.5475,4,연산동,391-1,26470,,,
한일유앤아이,2007,35650,2015,4,29,114.76,7,거제동,18-3,26470,,,
거제1차현대홈타운,2001,36600,2015,4,30,84.93,5,거제동,1481,26470,,,
거제1차현대홈타운,2001,38500,2015,4,30,84.96,14,거제동,1481,26470,,,
거제1차현대홈타운,2001,36800,2015,4,30,84.93,11,거제동,1481,26470,,,
경남,1984,34300,2015,4,30,138.77,4,거제동,38-45,26470,,,
목련빌라,2003,20100,2015,4,30,84.99,10,연산동,1386-4,26470,,,
