단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산자이,2010,62700,2012,2,10,159.8382,25,연산동,2262,26470,,,
주공,1986,24500,2012,2,10,84.15,13,연산동,2220,26470,,,
대우그린,1993,19250,2012,2,11,84.856,6,거제동,1288-3,26470,,,
삼익,1979,12390,2012,2,11,45.85,12,연산동,578-1,26470,,,
석탑빌,2002,18000,2012,2,11,84.99,8,연산동,480-11,26470,,,
쌍용,2002,28500,2012,2,11,59.991,17,거제동,1475,26470,,,
쌍용,2002,26500,2012,2,11,59.991,26,거제동,1475,26470,,,
쌍용,2002,26500,2012,2,11,59.991,11,거제동,1475,26470,,,
연산엘지,1999,23300,2012,2,11,84.99,22,연산동,243-18,26470,,,
온천천쌍용예가,2006,34000,2012,2,11,84.945,13,거제동,1466-17,26470,,,
유림아시아드,2001,36900,2012,2,11,146.1027,21,거제동,714-144,26470,,,
주공,1986,22000,2012,2,12,69.08,7,연산동,2220,26470,,,
에스케이뷰,2006,29300,2012,2,13,124.2555,12,연산동,587-4,26470,,,
연산엘지,1999,24000,2012,2,13,84.99,18,연산동,243-18,26470,,,
오양,1979,10400,2012,2,13,60.5,3,연산동,1849-6,26470,,,
월드마크아시아드,2008,41500,2012,2,13,102.38,14,거제동,898-1,26470,,,
주공,1986,22950,2012,2,13,75.75,12,연산동,2220,26470,,,
파크빌리지(790-5),2011,14800,2012,2,13,57.67,4,연산동,790-5,26470,,,
파크빌리지(790-5),2011,14800,2012,2,13,57.67,3,연산동,790-5,26470,,,
해오름빌리지1차,2003,12250,2012,2,13,59.31,4,연산동,1293-10,26470,,,
현대(983-9),1997,26300,2012,2,13,114,9,연산동,983-9,26470,,,
삼익,1979,12600,2012,2,14,42.91,7,연산동,578-1,26470,,,
연산엘지,1999,25900,2012,2,14,84.99,23,연산동,243-18,26470,,,
화랑,1985,18500,2012,2,14,83.25,1,거제동,867-5,26470,,,
거제2차현대홈타운,2002,50000,2012,2,15,140.729,17,거제동,1479,26470,,,
센텀수영강푸르지오,2007,28600,2012,2,15,84.9899,7,연산동,129,26470,,,
거제1차현대홈타운,2001,35000,2012,2,16,84.93,6,거제동,1481,26470,,,
대우그린,1993,19300,2012,2,16,84.856,13,거제동,1288-3,26470,,,
연산엘지,1999,23500,2012,2,16,84.99,5,연산동,243-18,26470,,,
유림아시아드타워,2004,18000,2012,2,16,59.983,12,거제동,768-1,26470,,,
파크빌리지(790-5),2011,14700,2012,2,16,57.67,5,연산동,790-5,26470,,,
경동,1994,18300,2012,2,17,79.02,10,연산동,304-1,26470,,,
동원타워,1996,17050,2012,2,17,59.93,4,거제동,1029-2,26470,,,
로얄,1980,13900,2012,2,17,66.5,5,연산동,578-15,26470,,,
반도보라,2000,31300,2012,2,17,102.6738,16,연산동,766-2,26470,,,
연산엘지,1999,23800,2012,2,17,84.99,6,연산동,243-18,26470,,,
주공,1986,17200,2012,2,17,61.56,9,연산동,2220,26470,,,
청마파크,1985,11500,2012,2,17,65.52,3,연산동,969-2,26470,,,
파크빌리지(790-5),2011,15000,2012,2,17,57.56,4,연산동,790-5,26470,,,
대우그린,1993,17500,2012,2,18,73.146,9,거제동,1288-3,26470,,,
센텀수영강푸르지오,2007,38400,2012,2,18,113.9881,9,연산동,129,26470,,,
쌍용,2002,35500,2012,2,18,84.971,21,거제동,1475,26470,,,
연산자이,2010,34000,2012,2,18,84.5157,20,연산동,2262,26470,,,
유림아시아드타워,2004,18800,2012,2,18,59.983,14,거제동,768-1,26470,,,
경남,1994,18800,2012,2,19,83.08,6,연산동,137,26470,,,
현대,1986,22700,2012,2,19,72.77,3,거제동,840,26470,,,
현대,1986,20900,2012,2,19,72.77,15,거제동,840,26470,,,
현대(481-3),1996,14750,2012,2,19,57,9,연산동,481-3,26470,,,
경남,1994,17700,2012,2,20,83.08,2,연산동,137,26470,,,
라인빌라트,2002,14000,2012,2,20,84.76,3,연산동,469-13,26470,,,
보성하이츠빌라,2000,5500,2012,2,20,31.73,8,연산동,1310-13,26470,,,
석탑빌,2002,16200,2012,2,20,84.99,7,연산동,480-11,26470,,,
연산자이,2010,62700,2012,2,20,159.8382,26,연산동,2262,26470,,,
연산자이,2010,51300,2012,2,20,131.9004,19,연산동,2262,26470,,,
현대,1986,24000,2012,2,20,72.77,14,거제동,840,26470,,,
거제동롯데캐슬,2001,30800,2012,2,21,84.937,18,거제동,1467-1,26470,,,
거제동롯데캐슬피렌체,2011,65450,2012,2,21,158.8408,36,거제동,1510,26470,,,
연산엘지,1999,24500,2012,2,21,84.99,24,연산동,243-18,26470,,,
연산엘지,1999,18500,2012,2,21,60,25,연산동,243-18,26470,,,
청우하이빌,2003,5464,2012,2,21,30.71,9,연산동,1495-4,26470,,,
청우하이빌,2003,5464,2012,2,21,30.71,9,연산동,1495-4,26470,,,
청우하이빌,2003,5464,2012,2,21,30.71,8,연산동,1495-4,26470,,,
거제동월드메르디앙,2005,36000,2012,2,22,84.9953,21,거제동,1468-1,26470,,,
대우,1993,19900,2012,2,22,68.16,9,거제동,917-1,26470,,,
대우그린,1993,15700,2012,2,22,84.285,1,거제동,1288-3,26470,,,
보성하이츠빌라2차,2001,11000,2012,2,22,51.04,2,연산동,1262-8,26470,,,
신일아트빌,2004,19000,2012,2,22,86.85,3,연산동,1837-5,26470,,,
연산자이,2010,62700,2012,2,22,159.8382,27,연산동,2262,26470,,,
월드마크아시아드,2008,39500,2012,2,22,102.38,10,거제동,898-1,26470,,,
한성기린,1993,17100,2012,2,22,58.74,15,연산동,584-1,26470,,,
동서타워,1990,15000,2012,2,23,84.52,1,연산동,1873-85,26470,,,
연산삼성타워맨션,1990,16250,2012,2,23,84.95,13,연산동,1135-160,26470,,,
연산쌍용,1999,23500,2012,2,23,84.97,23,연산동,603-7,26470,,,
연산엘지,1999,19500,2012,2,23,59.997,8,연산동,243-18,26470,,,
연산자이,2010,63330,2012,2,23,161.6999,12,연산동,2262,26470,,,
연산자이,2010,62700,2012,2,23,159.8382,25,연산동,2262,26470,,,
연산자이,2010,51300,2012,2,23,131.9004,13,연산동,2262,26470,,,
월드마크아시아드,2008,40000,2012,2,23,102.38,6,거제동,898-1,26470,,,
거제아시아드삼정그린코아,2001,26500,2012,2,24,84.8673,9,거제동,1272,26470,,,
거제유림노르웨이숲,2007,22500,2012,2,24,59.9912,16,거제동,1503,26470,,,
쌍용,2002,32000,2012,2,24,84.971,8,거제동,1475,26470,,,
월드마크아시아드,2008,43500,2012,2,24,125.8,10,거제동,898-1,26470,,,
유영,1983,8200,2012,2,24,49.31,2,연산동,306-5,26470,,,
거제2차현대홈타운,2002,24800,2012,2,25,59.676,3,거제동,1479,26470,,,
라인빌라트,2002,16750,2012,2,25,84.76,4,연산동,469-13,26470,,,
서연하이츠,1992,18000,2012,2,25,136.15,4,연산동,420-1,26470,,,
에스케이뷰,2006,35500,2012,2,25,128.328,21,연산동,587-4,26470,,,
주공,1986,24500,2012,2,25,84.15,11,연산동,2220,26470,,,
동덕현대,1994,17700,2012,2,26,75.33,11,연산동,1829-1,26470,,,
아시아드푸르지오,2010,36400,2012,2,26,84.9579,18,거제동,1506,26470,,,
연산엘지,1999,20200,2012,2,26,60,22,연산동,243-18,26470,,,
파크빌리지(790-5),2011,14800,2012,2,26,57.56,5,연산동,790-5,26470,,,
거제동서하이빌,2001,21500,2012,2,27,84.9989,15,거제동,1231-5,26470,,,
부전타워,1993,15500,2012,2,27,73.07,15,연산동,57-134,26470,,,
연산동한솔솔파크,2007,24500,2012,2,27,84.9944,8,연산동,406-10,26470,,,
연산엘지,1999,37500,2012,2,27,175.98,21,연산동,243-18,26470,,,
연산자이,2010,62700,2012,2,27,159.8382,15,연산동,2262,26470,,,
연산자이,2010,71850,2012,2,27,182.7637,19,연산동,2262,26470,,,
유림아시아드,2001,30500,2012,2,27,168.5321,4,거제동,714-144,26470,,,
유림아시아드타워,2004,19200,2012,2,27,59.983,16,거제동,768-1,26470,,,
한성기린,1993,28300,2012,2,27,127.26,19,연산동,584-1,26470,,,
희망센트럴뷰,2004,20500,2012,2,27,84.88,15,연산동,1310-87,26470,,,
세븐빌,2002,13500,2012,2,28,71.01,5,연산동,469-34,26470,,,
대우,1993,19600,2012,2,29,68.16,4,거제동,917-1,26470,,,
산호,1980,11700,2012,2,29,71.05,2,연산동,579-9,26470,,,
현대타운,1995,19000,2012,2,29,59.73,19,거제동,1025,26470,,,
