단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1986,43000,2020,8,4,54.9,13,연산동,2220,26470,,,
케이에이치마이우스,2013,18000,2020,8,4,48.459,11,연산동,1492-3,26470,,,
한성기린,1993,28000,2020,8,4,84.38,11,연산동,584-1,26470,,,
거제센트럴자이,2018,56000,2020,8,5,59.9635,21,거제동,1519,26470,,,
대우그린,1993,18000,2020,8,5,72.135,5,거제동,1288-3,26470,,,
아시아드코오롱하늘채,2019,89500,2020,8,5,84.549,42,거제동,1528,26470,,,
아시아드코오롱하늘채,2019,89500,2020,8,5,84.549,42,거제동,1528,26470,,,
연산경동메르빌,2013,37500,2020,8,5,77.0514,49,연산동,2298,26470,,,
연산엘지,1999,27000,2020,8,5,84.99,7,연산동,243-18,26470,,,
연산엘지,1999,23200,2020,8,5,59.997,14,연산동,243-18,26470,,,
주공,1986,55000,2020,8,5,75.75,1,연산동,2220,26470,,,
지성캐슬,2019,28900,2020,8,5,65.66,9,연산동,1299-2,26470,,,
거제1차현대홈타운,2001,29800,2020,8,6,59.93,10,거제동,1481,26470,,,
거제1차현대홈타운,2001,31000,2020,8,6,59.93,27,거제동,1481,26470,,,
벽산이-메타폴리스,2005,30300,2020,8,6,84.42,22,거제동,139-1,26470,,,
병산한마음빌,2003,20000,2020,8,6,84.98,4,거제동,676-40,26470,,,
삼보맨션,1984,25500,2020,8,6,77.25,10,연산동,580-4,26470,,,
주공,1986,45800,2020,8,6,54.9,7,연산동,2220,26470,,,
케이에이치마이우스,2013,18000,2020,8,6,48.459,9,연산동,1492-3,26470,,,
거제동롯데캐슬피렌체,2011,125000,2020,8,7,158.8408,23,거제동,1510,26470,,,
거제청구하이츠,2003,29000,2020,8,7,121.47,11,거제동,769-78,26470,,,
경동,1994,24400,2020,8,7,84.87,22,연산동,304-1,26470,,,
부산더샵시티애비뉴2차,2016,52000,2020,8,7,84.96,29,연산동,1366-1,26470,,,
삼익,1979,27500,2020,8,7,62.64,13,연산동,578-1,26470,,,
센텀리버SKVIEW,2017,34800,2020,8,7,64.0118,3,연산동,2317,26470,,,
시청역더리체,2018,22100,2020,8,7,64.76,6,연산동,1498-9,26470,,,
연산엘지,1999,21700,2020,8,7,59.997,15,연산동,243-18,26470,,,
연산엘지,1999,23000,2020,8,7,60,18,연산동,243-18,26470,,,
연산자이,2010,61500,2020,8,7,159.8382,4,연산동,2262,26470,,,
연산자이,2010,95000,2020,8,7,182.7637,21,연산동,2262,26470,,,
주공,1986,52000,2020,8,7,64.62,4,연산동,2220,26470,,,
태영아너스,2018,18400,2020,8,7,42.31,5,연산동,1836-11,26470,,,
한양,1985,63900,2020,8,7,116.6775,12,거제동,129-1,26470,,,
거제2차현대홈타운,2002,44000,2020,8,8,84.717,2,거제동,1479,26470,,,
거제동월드메르디앙,2005,73000,2020,8,8,157.8562,21,거제동,1468-1,26470,,,
경남,1984,49000,2020,8,8,84.62,4,거제동,38-45,26470,,,
더샵파크시티,2015,55400,2020,8,8,84.91,5,연산동,2311,26470,,,
부산더샵시티애비뉴2차,2016,52500,2020,8,8,84.89,20,연산동,1366-1,26470,,,
삼보맨션,1984,23000,2020,8,8,77.25,3,연산동,580-4,26470,,,
센텀리버SKVIEW,2017,35500,2020,8,8,64.0118,14,연산동,2317,26470,,,
시청역퀸즈W,2016,20150,2020,8,8,49.0584,9,연산동,859-2,26470,,,
시청역퀸즈W,2016,20000,2020,8,8,49.0584,9,연산동,859-2,26470,,,
아이유파크(IU-PARK),2017,28000,2020,8,8,64.7547,22,연산동,1866-2,26470,,,
한양(4차),1988,46000,2020,8,8,82.5475,9,연산동,391-1,26470,,,
한양(5차),1988,59000,2020,8,8,118.08,8,연산동,387-1,26470,,,
현대,1986,47000,2020,8,8,84.96,14,거제동,840,26470,,,
현대(983-9),1997,16400,2020,8,8,59.99,7,연산동,983-9,26470,,,
시청역비스타동원,2019,55000,2020,8,9,84.989,32,연산동,2362,26470,,,
연산경동메르빌,2013,40800,2020,8,9,80.8691,49,연산동,2298,26470,,,
거제2차현대홈타운,2002,66000,2020,8,10,140.729,16,거제동,1479,26470,,,
동래화신타운,1995,20000,2020,8,10,59.925,19,거제동,1461-1,26470,,,
동원타워,1996,29000,2020,8,10,84.98,8,거제동,1029-2,26470,,,
부산더샵시티애비뉴,2015,55000,2020,8,10,84.98,29,연산동,1361-7,26470,,,
부산더샵시티애비뉴2차,2016,53800,2020,8,10,84.89,24,연산동,1366-1,26470,,,
센텀리버SKVIEW,2017,44000,2020,8,10,84.9554,4,연산동,2317,26470,,,
연산엘지,1999,26200,2020,8,10,84.99,10,연산동,243-18,26470,,,
주공,1986,49700,2020,8,10,64.62,6,연산동,2220,26470,,,
주공,1986,64800,2020,8,10,84.15,14,연산동,2220,26470,,,
희망센트럴뷰,2005,31500,2020,8,10,84.896,6,거제동,588-4,26470,,,
거제동3차동원로얄듀크,2004,22000,2020,8,11,59.8995,3,거제동,1472,26470,,,
거제동3차동원로얄듀크,2004,23000,2020,8,11,59.8995,8,거제동,1472,26470,,,
거제동롯데캐슬피렌체,2011,75000,2020,8,11,84.9491,31,거제동,1510,26470,,,
다뉴브,1993,20300,2020,8,11,73.653,6,거제동,1088-5,26470,,,
부산더샵시티애비뉴2차,2016,47900,2020,8,11,84.96,25,연산동,1366-1,26470,,,
삼보맨션,1984,23300,2020,8,11,77.79,8,연산동,580-4,26470,,,
삼보맨션,1984,23300,2020,8,11,77.79,8,연산동,580-4,26470,,,
삼보맨션,1984,23000,2020,8,11,77.25,3,연산동,580-4,26470,,,
센텀리버SKVIEW,2017,34800,2020,8,11,64.0118,3,연산동,2317,26470,,,
시청스마트더블유,2018,30400,2020,8,11,59.8108,7,연산동,822-6,26470,,,
연산엘지,1999,46000,2020,8,11,141.51,4,연산동,243-18,26470,,,
주공,1986,67000,2020,8,11,84.15,15,연산동,2220,26470,,,
한양(2차),1984,37800,2020,8,11,50.58,9,연산동,394,26470,,,
한양(2차),1984,37800,2020,8,11,50.58,9,연산동,394,26470,,,
거제1차현대홈타운,2001,27900,2020,8,12,59.93,1,거제동,1481,26470,,,
거제2차현대홈타운,2002,35200,2020,8,12,59.676,11,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,46700,2020,8,12,84.9453,19,거제동,1502,26470,,,
거제유림노르웨이숲,2007,29000,2020,8,12,59.9912,3,거제동,1503,26470,,,
마이네하임,2016,17500,2020,8,12,78.78,11,연산동,469-7,26470,,,
삼보맨션,1984,24000,2020,8,12,84.87,2,연산동,580-4,26470,,,
센텀리버SKVIEW,2017,36800,2020,8,12,64.0118,15,연산동,2317,26470,,,
연산경동메르빌,2013,40500,2020,8,12,87.9393,4,연산동,2298,26470,,,
연산경동메르빌,2013,36600,2020,8,12,75.7832,41,연산동,2298,26470,,,
연산더샵,2019,59000,2020,8,12,84.9819,13,연산동,2352,26470,,,
연산더샵,2019,59000,2020,8,12,84.9819,13,연산동,2352,26470,,,
연제롯데캐슬데시앙,2018,74000,2020,8,12,84.83,25,연산동,2341,26470,,,
유림아시아드타워,2004,16000,2020,8,12,59.983,18,거제동,768-1,26470,,,
한양(2차),1984,40000,2020,8,12,50.58,8,연산동,394,26470,,,
대우,1993,19000,2020,8,13,68.16,2,거제동,917-1,26470,,,
더샵파크시티,2015,72800,2020,8,13,101.97,26,연산동,2311,26470,,,
더샵파크시티,2015,55400,2020,8,13,84.99,19,연산동,2311,26470,,,
더샵파크시티,2015,53500,2020,8,13,84.91,38,연산동,2311,26470,,,
동래화신타운,1995,21000,2020,8,13,59.925,19,거제동,1461-1,26470,,,
동아베스트빌라,2002,20000,2020,8,13,84.95,10,연산동,1405-3,26470,,,
삼익,1979,19000,2020,8,13,45.85,13,연산동,578-1,26470,,,
삼익,1979,17500,2020,8,13,45.85,9,연산동,578-1,26470,,,
성우로하스캐슬,2017,16000,2020,8,13,33.29,5,연산동,1143-2,26470,,,
센텀리버SKVIEW,2017,49500,2020,8,13,84.9972,24,연산동,2317,26470,,,
센텀리버SKVIEW,2017,38200,2020,8,13,64.0118,23,연산동,2317,26470,,,
연산자이,2010,94000,2020,8,13,182.7637,22,연산동,2262,26470,,,
브라운스톤연제1단지,2016,43500,2020,8,14,74.957,19,연산동,2322,26470,,,
삼익,1979,17800,2020,8,14,45.85,5,연산동,578-1,26470,,,
새연산(588-1),1979,28200,2020,8,14,53.75,9,연산동,588-1,26470,,,
센텀리버SKVIEW,2017,51000,2020,8,14,84.9972,27,연산동,2317,26470,,,
센텀리버SKVIEW,2017,46500,2020,8,14,84.9972,16,연산동,2317,26470,,,
연산동일동미라주더스타,2017,45000,2020,8,14,77.86,34,연산동,2335,26470,,,
연산자이,2010,59000,2020,8,14,159.8382,14,연산동,2262,26470,,,
웰메이드홈,2017,18250,2020,8,14,49.6541,13,연산동,699-3,26470,,,
유림아시아드,2001,35000,2020,8,14,130.89,4,거제동,714-144,26470,,,
주공,1986,60000,2020,8,14,75.75,8,연산동,2220,26470,,,
포세이돈투,2014,19200,2020,8,14,46.61,6,연산동,1343-24,26470,,,
한양타워,1992,21500,2020,8,14,84.26,2,연산동,307-10,26470,,,
화랑,1985,31900,2020,8,14,84.42,3,거제동,867-5,26470,,,
거제1차현대홈타운,2001,34600,2020,8,15,59.84,27,거제동,1481,26470,,,
거제1차현대홈타운,2001,36000,2020,8,15,59.93,24,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,72500,2020,8,15,84.9491,3,거제동,1510,26470,,,
거제아시아드삼정그린코아,2001,33000,2020,8,15,75.0516,19,거제동,1272,26470,,,
더샵파크시티,2015,59400,2020,8,15,84.94,23,연산동,2311,26470,,,
더샵파크시티,2015,47300,2020,8,15,69.9,9,연산동,2311,26470,,,
산호,1980,14000,2020,8,15,57.7,5,연산동,579-9,26470,,,
삼익,1979,17800,2020,8,15,45.85,5,연산동,578-1,26470,,,
삼익퓨쳐타워,2006,37800,2020,8,15,108.78,30,거제동,36-8,26470,,,
센텀리버SKVIEW,2017,37500,2020,8,15,64.0118,23,연산동,2317,26470,,,
쌍용,2002,39500,2020,8,15,59.991,14,거제동,1475,26470,,,
연산경동메르빌,2013,42000,2020,8,15,80.8691,48,연산동,2298,26470,,,
연산엘지,1999,22500,2020,8,15,59.997,18,연산동,243-18,26470,,,
연산자이,2010,56200,2020,8,15,121.6761,10,연산동,2262,26470,,,
더샵파크시티,2015,69500,2020,8,16,101.97,10,연산동,2311,26470,,,
쌍용,2002,59500,2020,8,16,84.971,19,거제동,1475,26470,,,
연제롯데캐슬데시앙,2018,53700,2020,8,16,59.91,24,연산동,2341,26470,,,
거제2차현대홈타운,2002,39000,2020,8,17,59.676,17,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,40700,2020,8,17,84.9453,10,거제동,1502,26470,,,
거제센트럴자이,2018,78500,2020,8,17,84.9542,18,거제동,1519,26470,,,
삼보맨션,1984,23000,2020,8,17,77.79,4,연산동,580-4,26470,,,
삼익퓨쳐타워,2006,25500,2020,8,17,59.94,11,거제동,36-8,26470,,,
선경,1995,39500,2020,8,17,134.62,13,연산동,2235-4,26470,,,
센텀리버SKVIEW,2017,44500,2020,8,17,84.9972,2,연산동,2317,26470,,,
센텀리버SKVIEW,2017,44500,2020,8,17,84.9972,5,연산동,2317,26470,,,
시청스마트더블유,2018,19500,2020,8,17,46.971,3,연산동,822-6,26470,,,
연산엘지,1999,22450,2020,8,17,59.997,14,연산동,243-18,26470,,,
연산자이,2010,56800,2020,8,17,121.6761,25,연산동,2262,26470,,,
주공,1986,54000,2020,8,17,64.62,15,연산동,2220,26470,,,
한양(3차),1985,50800,2020,8,17,84.92,10,연산동,388-1,26470,,,
거제1차현대홈타운,2001,29600,2020,8,18,70.71,1,거제동,1481,26470,,,
거제동2차월드메르디앙,2007,41000,2020,8,18,84.9453,8,거제동,1502,26470,,,
남강하이츠,2001,15800,2020,8,18,80.23,5,거제동,676-25,26470,,,
더샵파크시티,2015,57800,2020,8,18,84.94,33,연산동,2311,26470,,,
동원타워,1996,23300,2020,8,18,59.93,19,거제동,1029-2,26470,,,
브라운스톤연제1단지,2016,53000,2020,8,18,84.9558,8,연산동,2322,26470,,,
성일이안시티,2016,20250,2020,8,18,47.8889,6,연산동,867-2,26470,,,
시청스마트더블유,2018,19500,2020,8,18,46.971,8,연산동,822-6,26470,,,
연산동일동미라주더스타,2017,17200,2020,8,18,31.7359,19,연산동,2335,26470,,,
연산삼성타워맨션,1990,16000,2020,8,18,84.95,5,연산동,1135-160,26470,,,
연산자이,2010,54700,2020,8,18,121.6761,5,연산동,2262,26470,,,
유림아시아드타워,2004,20900,2020,8,18,59.983,13,거제동,768-1,26470,,,
주공,1986,54500,2020,8,18,64.62,5,연산동,2220,26470,,,
지성캐슬,2019,32000,2020,8,18,72.24,13,연산동,1299-2,26470,,,
타크빌,2011,5750,2020,8,18,20.726,9,연산동,1481-13,26470,,,
한양(4차),1988,36900,2020,8,18,53.73,7,연산동,391-1,26470,,,
거제2차현대홈타운,2002,59800,2020,8,19,84.717,17,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,46500,2020,8,19,84.9453,10,거제동,1502,26470,,,
남일,1976,13000,2020,8,19,38.74,5,연산동,1122-1,26470,,,
부산더샵시티애비뉴2차,2016,47400,2020,8,19,84.96,22,연산동,1366-1,26470,,,
부산센텀푸르지오,2015,34500,2020,8,19,74.6236,3,연산동,2307,26470,,,
부산센텀푸르지오,2015,45000,2020,8,19,84.9907,15,연산동,2307,26470,,,
성일이안시티,2016,19300,2020,8,19,47.7232,8,연산동,867-2,26470,,,
세경미가,2016,19800,2020,8,19,49.84,10,거제동,576-12,26470,,,
연산더샵,2019,52700,2020,8,19,59.8812,10,연산동,2352,26470,,,
연산자이,2010,56500,2020,8,19,121.6761,26,연산동,2262,26470,,,
연산자이,2010,69500,2020,8,19,182.7637,1,연산동,2262,26470,,,
연산자이,2010,61900,2020,8,19,131.9004,5,연산동,2262,26470,,,
주공,1986,59000,2020,8,19,75.24,11,연산동,2220,26470,,,
한독,1979,22500,2020,8,19,81.15,1,연산동,1873-30,26470,,,
해운빌라,2001,15800,2020,8,19,63.82,3,연산동,1261-19,26470,,,
현대타운,1995,22000,2020,8,19,59.73,10,거제동,1025,26470,,,
홍익푸르미,2005,4300,2020,8,19,21.755,10,연산동,1384-3,26470,,,
거제1차현대홈타운,2001,32800,2020,8,20,59.93,16,거제동,1481,26470,,,
거제동롯데캐슬,2001,36800,2020,8,20,84.937,16,거제동,1467-1,26470,,,
대우,1993,29000,2020,8,20,84.94,14,거제동,917-1,26470,,,
새연산(588-1),1979,36000,2020,8,20,77.75,7,연산동,588-1,26470,,,
선경,1995,35000,2020,8,20,84.75,14,연산동,2235-4,26470,,,
센텀리버SKVIEW,2017,39500,2020,8,20,64.0118,24,연산동,2317,26470,,,
아시아드코오롱하늘채,2019,86500,2020,8,20,84.549,20,거제동,1528,26470,,,
연산경동메르빌,2013,44800,2020,8,20,87.9393,14,연산동,2298,26470,,,
연제롯데캐슬데시앙,2018,50000,2020,8,20,59.91,1,연산동,2341,26470,,,
욱영아트빌,2002,18600,2020,8,20,67.65,5,연산동,859-10,26470,,,
거제2차현대홈타운,2002,58000,2020,8,21,84.717,24,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,139200,2020,8,21,158.8408,35,거제동,1510,26470,,,
거제아시아드삼정그린코아,2001,24800,2020,8,21,75.0516,1,거제동,1272,26470,,,
경동,1983,18500,2020,8,21,71.59,1,거제동,1463-10,26470,,,
경동,1983,14700,2020,8,21,71.26,4,거제동,1463-10,26470,,,
센텀리버SKVIEW,2017,50000,2020,8,21,84.9554,7,연산동,2317,26470,,,
시청역SKVIEW,2018,49000,2020,8,21,84.0955,29,연산동,1361-9,26470,,,
연산동일동미라주더스타,2017,18000,2020,8,21,31.7359,14,연산동,2335,26470,,,
우성,1997,20300,2020,8,21,59.94,17,거제동,1464-3,26470,,,
유림아시아드,2001,24000,2020,8,21,84.9706,6,거제동,714-144,26470,,,
유림아시아드타워,2004,18300,2020,8,21,59.983,10,거제동,768-1,26470,,,
한일유앤아이,2007,43800,2020,8,21,109.69,8,거제동,18-3,26470,,,
경남,1984,64800,2020,8,22,108.23,3,거제동,38-45,26470,,,
더샵파크시티,2015,56500,2020,8,22,84.96,15,연산동,2311,26470,,,
더샵파크시티,2015,59400,2020,8,22,84.97,27,연산동,2311,26470,,,
부산더샵시티애비뉴2차,2016,47500,2020,8,22,84.96,23,연산동,1366-1,26470,,,
부산더샵시티애비뉴2차,2016,47500,2020,8,22,84.96,23,연산동,1366-1,26470,,,
센텀리버SKVIEW,2017,40000,2020,8,22,64.0118,27,연산동,2317,26470,,,
에이스빌리지,2000,21500,2020,8,22,84.78,8,연산동,704-6,26470,,,
에이젠아파트,2008,19000,2020,8,22,84.48,7,연산동,1299-6,26470,,,
연산경동메르빌,2013,38000,2020,8,22,77.0514,2,연산동,2298,26470,,,
연산엘지,1999,30400,2020,8,22,84.99,24,연산동,243-18,26470,,,
연산자이,2010,62000,2020,8,22,159.8382,2,연산동,2262,26470,,,
연산자이,2010,61000,2020,8,22,159.8382,4,연산동,2262,26470,,,
온천천2차동원로얄듀크,2013,38500,2020,8,22,78.2467,7,거제동,1513,26470,,,
월드마크아시아드,2008,77000,2020,8,22,102.38,13,거제동,898-1,26470,,,
청마마이우스,2003,11000,2020,8,22,42.6025,15,거제동,150-8,26470,,,
현대,1986,50000,2020,8,22,84.96,10,거제동,840,26470,,,
더샵파크시티,2015,60500,2020,8,23,84.97,12,연산동,2311,26470,,,
성일이안시티,2016,20500,2020,8,23,47.7232,15,연산동,867-2,26470,,,
연산동일동미라주더스타,2017,17500,2020,8,23,31.7359,17,연산동,2335,26470,,,
거제2차현대홈타운,2002,33850,2020,8,24,59.676,1,거제동,1479,26470,,,
산호(1462-3),1981,18200,2020,8,24,67.45,3,거제동,1462-3,26470,,,
센텀리버SKVIEW,2017,35000,2020,8,24,64.0118,3,연산동,2317,26470,,,
센텀리버SKVIEW,2017,46000,2020,8,24,84.9972,8,연산동,2317,26470,,,
시청역SKVIEW,2018,47900,2020,8,24,84.2077,25,연산동,1361-9,26470,,,
연산경동메르빌,2013,38000,2020,8,24,77.0514,30,연산동,2298,26470,,,
연산엘지,1999,23000,2020,8,24,60,22,연산동,243-18,26470,,,
연산엘지,1999,29700,2020,8,24,84.99,25,연산동,243-18,26470,,,
연산엘지,1999,28000,2020,8,24,84.99,22,연산동,243-18,26470,,,
연제힐스테이트,2008,55000,2020,8,24,147.9049,3,연산동,862,26470,,,
한양,1985,58000,2020,8,24,84.81,7,거제동,129-1,26470,,,
한일유앤아이,2006,31000,2020,8,24,84.898,12,연산동,1136-5,26470,,,
현대타운,1995,19500,2020,8,24,59.94,5,거제동,1025,26470,,,
시청역SKVIEW,2018,46000,2020,8,25,84.0955,17,연산동,1361-9,26470,,,
아이유파크(IU-PARK),2017,28800,2020,8,25,64.7547,26,연산동,1866-2,26470,,,
아이유파크(IU-PARK),2017,27700,2020,8,25,64.7547,9,연산동,1866-2,26470,,,
에스케이뷰,2006,34900,2020,8,25,124.2555,13,연산동,587-4,26470,,,
연산더샵,2019,52600,2020,8,25,59.8812,9,연산동,2352,26470,,,
거제센트럴자이,2018,54000,2020,8,26,59.9635,2,거제동,1519,26470,,,
거제유림노르웨이숲,2007,26500,2020,8,26,59.9912,18,거제동,1503,26470,,,
더샵파크시티,2015,56000,2020,8,26,84.99,11,연산동,2311,26470,,,
더샵파크시티,2015,67500,2020,8,26,84.98,23,연산동,2311,26470,,,
산호(1462-3),1981,19400,2020,8,26,72.45,4,거제동,1462-3,26470,,,
새연산(1825-2),1982,10000,2020,8,26,60.33,3,연산동,1825-2,26470,,,
센텀리버SKVIEW,2017,33500,2020,8,26,64.0118,2,연산동,2317,26470,,,
연산엘지,1999,41000,2020,8,26,141.51,10,연산동,243-18,26470,,,
연산엘지,1999,41000,2020,8,26,141.51,10,연산동,243-18,26470,,,
연산엘지,1999,31000,2020,8,26,84.99,13,연산동,243-18,26470,,,
일동미라주리버,2014,43800,2020,8,26,84.9952,8,거제동,1515,26470,,,
한양,1985,61000,2020,8,26,84.81,6,거제동,129-1,26470,,,
한양(4차),1988,34700,2020,8,26,53.73,7,연산동,391-1,26470,,,
거제동2차월드메르디앙,2007,41000,2020,8,27,84.9453,5,거제동,1502,26470,,,
거제센트럴자이,2018,69000,2020,8,27,74.9761,24,거제동,1519,26470,,,
더샵파크시티,2015,71500,2020,8,27,101.95,22,연산동,2311,26470,,,
동원베네스트,2006,30500,2020,8,27,84.4977,12,연산동,346-11,26470,,,
동원타워,1996,31700,2020,8,27,84.98,14,거제동,1029-2,26470,,,
마이네하임,2016,23500,2020,8,27,75.17,11,연산동,469-7,26470,,,
부산센텀푸르지오,2015,42000,2020,8,27,84.9787,9,연산동,2307,26470,,,
산호(1462-3),1981,19000,2020,8,27,67.45,4,거제동,1462-3,26470,,,
연산동현대홈타운,2005,26700,2020,8,27,84.9813,16,연산동,2022-587,26470,,,
주공,1986,56000,2020,8,27,75.24,3,연산동,2220,26470,,,
거제동월드메르디앙,2005,70000,2020,8,28,141.2661,17,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,50000,2020,8,28,84.9171,7,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,26800,2020,8,28,59.9912,2,거제동,1503,26470,,,
경동,1983,19000,2020,8,28,71.26,2,거제동,1463-10,26470,,,
대호,1996,16800,2020,8,28,56.79,4,거제동,1466-19,26470,,,
더샵파크시티,2015,81500,2020,8,28,101.97,38,연산동,2311,26470,,,
더샵파크시티,2015,64000,2020,8,28,84.98,14,연산동,2311,26470,,,
더샵파크시티,2015,55000,2020,8,28,84.91,11,연산동,2311,26470,,,
삼익퓨쳐타워,2006,36200,2020,8,28,108.78,22,거제동,36-8,26470,,,
시청역이즈팰리스1차,2016,21700,2020,8,28,49.9372,2,연산동,1355-6,26470,,,
연산엘지,1999,26500,2020,8,28,84.99,4,연산동,243-18,26470,,,
연산자이,2010,60000,2020,8,28,121.6761,9,연산동,2262,26470,,,
연산자이,2010,68000,2020,8,28,159.8382,4,연산동,2262,26470,,,
연산자이,2010,48000,2020,8,28,84.6588,13,연산동,2262,26470,,,
연산자이,2010,61500,2020,8,28,131.9004,26,연산동,2262,26470,,,
연산자이,2010,62000,2020,8,28,121.6761,8,연산동,2262,26470,,,
연제힐스테이트,2008,56500,2020,8,28,147.9049,8,연산동,862,26470,,,
한일유앤아이,2007,35000,2020,8,28,84.94,8,거제동,18-3,26470,,,
거제2차현대홈타운,2002,37000,2020,8,29,59.676,7,거제동,1479,26470,,,
거제2차현대홈타운,2002,37000,2020,8,29,59.676,7,거제동,1479,26470,,,
거제동월드메르디앙,2005,58300,2020,8,29,101.9945,3,거제동,1468-1,26470,,,
거제센트럴자이,2018,54000,2020,8,29,59.9635,7,거제동,1519,26470,,,
대우,1993,27000,2020,8,29,84.94,16,거제동,917-1,26470,,,
더샵파크시티,2015,54900,2020,8,29,84.91,3,연산동,2311,26470,,,
더샵파크시티,2015,50800,2020,8,29,74.97,15,연산동,2311,26470,,,
벽산이-메타폴리스,2005,32500,2020,8,29,84.49,12,거제동,139-1,26470,,,
부산센텀푸르지오,2015,42900,2020,8,29,84.9787,2,연산동,2307,26470,,,
브라운스톤연제1단지,2016,40000,2020,8,29,59.992,6,연산동,2322,26470,,,
브라운스톤연제1단지,2016,53300,2020,8,29,84.9558,18,연산동,2322,26470,,,
산호(1462-3),1981,19000,2020,8,29,72.45,4,거제동,1462-3,26470,,,
산호(1462-3),1981,19000,2020,8,29,72.45,3,거제동,1462-3,26470,,,
삼익퓨쳐타워,2006,26800,2020,8,29,59.94,7,거제동,36-8,26470,,,
센텀리버SKVIEW,2017,39800,2020,8,29,64.0118,26,연산동,2317,26470,,,
시청역비스타동원,2019,66000,2020,8,29,84.989,20,연산동,2362,26470,,,
쌍용,2002,38000,2020,8,29,59.991,10,거제동,1475,26470,,,
연산동일동미라주더스타,2017,46000,2020,8,29,77.86,21,연산동,2335,26470,,,
연산자이,2010,62500,2020,8,29,159.8382,11,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,75000,2020,8,29,84.83,37,연산동,2341,26470,,,
우성,1997,20000,2020,8,29,59.94,6,거제동,1464-3,26470,,,
거제1차현대홈타운,2001,44900,2020,8,30,84.93,4,거제동,1481,26470,,,
더샵파크시티,2015,79000,2020,8,30,101.94,30,연산동,2311,26470,,,
동래화신타운,1995,19800,2020,8,30,59.925,15,거제동,1461-1,26470,,,
거제동월드메르디앙,2005,54000,2020,8,31,84.9953,9,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,38300,2020,8,31,84.9276,15,거제동,1503,26470,,,
