단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제1차현대홈타운,2001,19800,2013,1,19,59.93,1,거제동,1481,26470,,,
거제2차현대홈타운,2002,25500,2013,1,19,59.676,24,거제동,1479,26470,,,
거제동월드메르디앙,2005,48000,2013,1,19,141.2661,8,거제동,1468-1,26470,,,
쌍용,2002,26400,2013,1,19,59.991,3,거제동,1475,26470,,,
온천천쌍용예가,2006,31000,2013,1,19,84.945,10,거제동,1466-17,26470,,,
현대(983-9),1997,15800,2013,1,19,59.99,14,연산동,983-9,26470,,,
동원베네스트,2006,21500,2013,1,20,77.1366,6,연산동,346-11,26470,,,
연산엘지,1999,16600,2013,1,20,59.997,2,연산동,243-18,26470,,,
거제1차현대홈타운,2001,35000,2013,1,21,84.96,23,거제동,1481,26470,,,
신우피렌체,2012,23800,2013,1,21,84.93,6,연산동,1481-9,26470,,,
쌍용,2002,48000,2013,1,21,147.405,18,거제동,1475,26470,,,
주공,1986,21600,2013,1,21,75.75,14,연산동,2220,26470,,,
한양(1차),1981,12300,2013,1,21,42.74,3,연산동,395,26470,,,
거제동월드메르디앙,2005,31500,2013,1,22,84.9171,9,거제동,1468-1,26470,,,
연산자이,2010,34000,2013,1,22,84.6588,25,연산동,2262,26470,,,
연제그린타워,1999,19200,2013,1,22,84.78,4,거제동,577-1,26470,,,
유림아시아드타워,2004,16350,2013,1,22,59.983,4,거제동,768-1,26470,,,
주공,1986,16170,2013,1,22,61.56,15,연산동,2220,26470,,,
한양(1차),1981,12200,2013,1,22,42.74,1,연산동,395,26470,,,
한양(1차),1981,18500,2013,1,22,77.98,12,연산동,395,26470,,,
연산센트럴파크,1992,12350,2013,1,23,67.77,4,연산동,958-6,26470,,,
연산엘지,1999,18450,2013,1,23,60,5,연산동,243-18,26470,,,
연산엘지,1999,26000,2013,1,23,84.99,25,연산동,243-18,26470,,,
온천천쌍용예가,2006,33800,2013,1,23,84.945,24,거제동,1466-17,26470,,,
동원베네스트,2006,23900,2013,1,24,84.4977,8,연산동,346-11,26470,,,
삼익,1979,12000,2013,1,24,45.85,13,연산동,578-1,26470,,,
신우피렌체,2012,24800,2013,1,24,84.93,9,연산동,1481-9,26470,,,
연산엘지,1999,17500,2013,1,24,59.997,25,연산동,243-18,26470,,,
연산엘지,1999,24000,2013,1,24,84.99,11,연산동,243-18,26470,,,
현대(983-9),1997,15800,2013,1,24,59.99,12,연산동,983-9,26470,,,
대우,1993,18500,2013,1,25,68.16,8,거제동,917-1,26470,,,
연산동한솔솔파크,2007,22800,2013,1,25,84.9944,8,연산동,406-10,26470,,,
연산엘지,1999,34000,2013,1,25,119.25,9,연산동,243-18,26470,,,
연제힐스테이트,2008,35000,2013,1,25,129.0654,9,연산동,862,26470,,,
청마마이우스,2003,7300,2013,1,25,35.0625,5,거제동,150-8,26470,,,
해운스위트빌,2002,12000,2013,1,25,63.79,8,연산동,1261-24,26470,,,
동서그린,1991,11500,2013,1,26,73.22,13,연산동,3,26470,,,
동서하이빌,2003,25500,2013,1,26,84.9934,8,연산동,1637-1,26470,,,
태경썬싸인,1995,22500,2013,1,26,84.93,16,거제동,163-1,26470,,,
현대타운,1995,17500,2013,1,26,59.73,7,거제동,1025,26470,,,
화인상아,1985,16500,2013,1,26,73.8,1,거제동,1180-1,26470,,,
거제1차현대홈타운,2001,31900,2013,1,28,84.96,8,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,28500,2013,1,28,84.9571,2,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,29700,2013,1,28,84.937,14,거제동,1467-1,26470,,,
경동,1994,16530,2013,1,28,59.82,8,연산동,304-1,26470,,,
대동레미안,2003,17700,2013,1,28,84.97,7,연산동,469-15,26470,,,
동서그린,1991,11950,2013,1,28,73.22,11,연산동,3,26470,,,
신우피렌체,2012,22600,2013,1,28,76.58,13,연산동,1481-9,26470,,,
연산엘지,1999,21000,2013,1,28,84.99,1,연산동,243-18,26470,,,
우일빌라,2001,12200,2013,1,28,55.06,2,연산동,1261-14,26470,,,
유림아시아드,2001,29200,2013,1,28,130.89,21,거제동,714-144,26470,,,
현대,1986,23200,2013,1,28,84.96,8,거제동,840,26470,,,
대우,2000,18500,2013,1,29,59.946,8,연산동,30-1,26470,,,
신우피렌체,2012,22000,2013,1,29,79.7,6,연산동,1481-9,26470,,,
거제유림노르웨이숲,2007,21500,2013,1,30,59.9912,9,거제동,1503,26470,,,
센텀수영강푸르지오,2007,27700,2013,1,30,84.9899,14,연산동,129,26470,,,
신우피렌체,2012,22100,2013,1,30,79.7,9,연산동,1481-9,26470,,,
연산엘지,1999,17500,2013,1,30,59.997,2,연산동,243-18,26470,,,
오양,1979,12750,2013,1,30,78.25,5,연산동,1849-6,26470,,,
경동,1994,16600,2013,1,31,59.82,11,연산동,304-1,26470,,,
동덕현대,1994,16300,2013,1,31,75.33,14,연산동,1829-1,26470,,,
아시아드푸르지오,2010,34500,2013,1,31,84.9564,19,거제동,1506,26470,,,
연산동현대홈타운,2005,20800,2013,1,31,84.9813,3,연산동,2022-587,26470,,,
연산엘지,1999,25000,2013,1,31,84.99,23,연산동,243-18,26470,,,
연산자이,2010,34800,2013,1,31,84.6588,26,연산동,2262,26470,,,
월드마크아시아드,2008,45250,2013,1,31,125.8,11,거제동,898-1,26470,,,
주공,1986,20600,2013,1,31,84.15,5,연산동,2220,26470,,,
현대(983-9),1997,20300,2013,1,31,84.955,15,연산동,983-9,26470,,,
