단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림아시아드,2001,60000,2023,5,11,146.1027,2,거제동,714-144,26470,직거래,,
주공,1986,40000,2023,5,11,64.62,12,연산동,2220,26470,중개거래,,
한양,1985,78000,2023,5,11,147.39,2,거제동,129-1,26470,중개거래,,
거제동2차동원로얄듀크,2005,57500,2023,5,12,126.149,13,거제동,1465-3,26470,중개거래,,
다뉴브,1993,27000,2023,5,12,83.16,7,거제동,1088-5,26470,중개거래,,
드리머스,2015,19500,2023,5,12,55.5,5,연산동,1289-12,26470,중개거래,,
센텀리버SKVIEW,2017,50500,2023,5,12,84.9972,16,연산동,2317,26470,직거래,,
센텀리버SKVIEW,2017,50500,2023,5,12,84.9972,16,연산동,2317,26470,직거래,,
주공,1986,51000,2023,5,12,84.15,6,연산동,2220,26470,직거래,,
e편한세상연산더퍼스트,2021,64000,2023,5,13,84.9696,29,연산동,2380,26470,중개거래,,
거제2차현대홈타운,2002,39400,2023,5,13,59.676,28,거제동,1479,26470,중개거래,,
연산자이,2010,55000,2023,5,13,84.867,7,연산동,2262,26470,중개거래,,
연제롯데캐슬데시앙,2018,70000,2023,5,13,84.82,28,연산동,2341,26470,중개거래,,
거제1차현대홈타운,2001,55000,2023,5,14,84.96,14,거제동,1481,26470,중개거래,,
거제센트럴자이,2018,73000,2023,5,14,84.995,16,거제동,1519,26470,중개거래,,
더샵파크시티,2015,65500,2023,5,14,84.98,23,연산동,2311,26470,중개거래,,
부산더샵시티애비뉴2차,2016,44500,2023,5,15,59.86,13,연산동,1366-1,26470,중개거래,,
아이유파크(IU-PARK),2017,32000,2023,5,15,64.7547,19,연산동,1866-2,26470,중개거래,,
연산롯데캐슬골드포레,2020,65000,2023,5,15,84.9813,18,연산동,2367,26470,중개거래,,
연산롯데캐슬골드포레,2020,66000,2023,5,15,84.9813,25,연산동,2367,26470,중개거래,,
거제2차현대홈타운,2002,36900,2023,5,16,59.676,17,거제동,1479,26470,중개거래,,
대우,1993,35000,2023,5,16,84.94,22,거제동,917-1,26470,중개거래,,
대우,1993,35000,2023,5,16,84.94,22,거제동,917-1,26470,중개거래,,
쌍용더플래티넘거제아시아드,2023,59000,2023,5,16,84.805,6,거제동,1530,26470,중개거래,,
현대타운,1995,28500,2023,5,16,59.73,16,거제동,1025,26470,중개거래,,
연산더샵,2019,62000,2023,5,17,84.9819,21,연산동,2352,26470,중개거래,,
연산동일동미라주더스타,2017,45200,2023,5,17,77.3526,15,연산동,2335,26470,중개거래,,
연제롯데캐슬데시앙,2018,67000,2023,5,17,84.82,12,연산동,2341,26470,중개거래,,
효성,1983,22000,2023,5,17,69.57,6,연산동,1643-2,26470,중개거래,,
다뉴브,1993,29000,2023,5,18,83.16,18,거제동,1088-5,26470,중개거래,,
다뉴브,1993,28000,2023,5,18,84.9,10,거제동,1088-5,26470,중개거래,,
더샵파크시티,2015,57000,2023,5,18,84.99,3,연산동,2311,26470,중개거래,,
동서타워,1990,24500,2023,5,18,84.52,6,연산동,1873-85,26470,중개거래,,
동원타워,1996,30000,2023,5,18,59.93,15,거제동,1029-2,26470,중개거래,,
연산롯데캐슬골드포레,2020,57000,2023,5,18,84.9813,1,연산동,2367,26470,중개거래,,
센텀리버SKVIEW,2017,57000,2023,5,19,84.9972,28,연산동,2317,26470,중개거래,,
시청역비스타동원,2019,54700,2023,5,19,84.978,2,연산동,2362,26470,중개거래,,
아시아드코오롱하늘채,2019,79000,2023,5,19,84.5705,26,거제동,1528,26470,중개거래,,
월드파크3,2016,13000,2023,5,19,40.2,14,거제동,600,26470,중개거래,,
산호,1980,20000,2023,5,20,71.05,1,연산동,579-9,26470,중개거래,,
쌍용,2002,65400,2023,5,20,84.971,14,거제동,1475,26470,중개거래,,
아시아드코오롱하늘채,2019,77500,2023,5,20,84.549,19,거제동,1528,26470,중개거래,,
아시아드푸르지오,2010,57300,2023,5,20,84.9564,12,거제동,1506,26470,중개거래,,
연제롯데캐슬데시앙,2018,59800,2023,5,20,72.04,33,연산동,2341,26470,중개거래,,
경남,1994,28000,2023,5,22,83.08,13,연산동,137,26470,중개거래,,
센텀수영강푸르지오,2007,38000,2023,5,22,84.9899,9,연산동,129,26470,중개거래,,
엔학미지앙,2002,21000,2023,5,22,84.71,7,연산동,1480-12,26470,중개거래,,
연산더샵,2019,59800,2023,5,22,84.9819,18,연산동,2352,26470,중개거래,,
킴스힐타워,2015,22000,2023,5,22,52.9164,14,연산동,1305-12,26470,중개거래,,
거제2차현대홈타운,2002,40000,2023,5,23,59.676,6,거제동,1479,26470,중개거래,,
거제동월드메르디앙,2005,41000,2023,5,23,84.9171,7,거제동,1468-1,26470,직거래,,
더샵파크시티,2015,64700,2023,5,23,84.94,34,연산동,2311,26470,중개거래,,
부산센텀푸르지오,2015,45000,2023,5,23,84.9907,14,연산동,2307,26470,중개거래,,
유림아시아드,2001,28000,2023,5,23,84.9706,5,거제동,714-144,26470,중개거래,,
한양(5차),1988,29000,2023,5,23,53.73,4,연산동,387-1,26470,중개거래,,
거제동월드메르디앙,2005,54500,2023,5,24,84.9171,19,거제동,1468-1,26470,중개거래,,
대우,2000,30000,2023,5,24,84.962,15,연산동,30-1,26470,중개거래,,
성일이안시티,2016,24500,2023,5,24,60.7646,14,연산동,867-2,26470,중개거래,,
센텀리버SKVIEW,2017,40600,2023,5,24,64.0118,7,연산동,2317,26470,중개거래,,
쌍용,2002,43000,2023,5,24,59.991,24,거제동,1475,26470,중개거래,,
현대(983-9),1997,19500,2023,5,24,59.99,19,연산동,983-9,26470,중개거래,,
무궁화,1983,18500,2023,5,25,59.4,1,연산동,460,26470,중개거래,,
연산경동메르빌,2013,41800,2023,5,25,75.7832,35,연산동,2298,26470,중개거래,,
연산엘지,1999,26000,2023,5,25,59.997,8,연산동,243-18,26470,중개거래,,
온천천2차동원로얄듀크,2013,41000,2023,5,25,78.2467,18,거제동,1513,26470,중개거래,,
거제1차현대홈타운,2001,38000,2023,5,26,59.93,28,거제동,1481,26470,중개거래,,
거제2차현대홈타운,2002,52500,2023,5,26,84.717,2,거제동,1479,26470,중개거래,,
동원타워,1996,33000,2023,5,26,84.98,5,거제동,1029-2,26470,중개거래,,
시청역비스타동원,2019,54500,2023,5,26,84.978,4,연산동,2362,26470,중개거래,,
연산더샵,2019,48000,2023,5,26,59.8812,16,연산동,2352,26470,중개거래,,
연산롯데캐슬골드포레,2020,68000,2023,5,26,84.9813,24,연산동,2367,26470,중개거래,,
연산센터빌,1995,35300,2023,5,26,84.87,16,연산동,585-6,26470,중개거래,,
한양,1985,60000,2023,5,26,84.81,1,거제동,129-1,26470,중개거래,,
한양(1차),1981,25700,2023,5,26,42.74,1,연산동,395,26470,중개거래,,
거제2차현대홈타운,2002,47900,2023,5,27,59.676,24,거제동,1479,26470,중개거래,,
거제센텀,2017,15500,2023,5,27,46.7792,8,거제동,1088-2,26470,중개거래,,
연산더샵,2019,48000,2023,5,27,59.8812,8,연산동,2352,26470,중개거래,,
태영아너스,2018,18500,2023,5,27,51.24,7,연산동,1836-11,26470,중개거래,,
연제롯데캐슬데시앙,2018,61200,2023,5,28,72.04,34,연산동,2341,26470,중개거래,,
e편한세상연산더퍼스트,2021,45000,2023,5,29,59.932,8,연산동,2380,26470,중개거래,,
거제유림노르웨이숲,2007,40000,2023,5,29,84.9276,6,거제동,1503,26470,중개거래,,
아시아드푸르지오,2010,54500,2023,5,29,84.9564,9,거제동,1506,26470,중개거래,,
연산경동메르빌,2013,41800,2023,5,29,75.7832,9,연산동,2298,26470,중개거래,,
연산롯데캐슬골드포레,2020,67500,2023,5,29,84.9813,22,연산동,2367,26470,중개거래,,
연산엘지,1999,27200,2023,5,29,59.997,24,연산동,243-18,26470,중개거래,,
연산엘지,1999,33000,2023,5,29,84.99,24,연산동,243-18,26470,중개거래,,
햇살마루,2017,15000,2023,5,29,48.72,2,연산동,382-14,26470,직거래,,
거제2차현대홈타운,2002,61000,2023,5,30,84.717,23,거제동,1479,26470,중개거래,,
거제동롯데캐슬피렌체,2011,72000,2023,5,30,84.9491,11,거제동,1510,26470,중개거래,,
더샵파크시티,2015,60000,2023,5,30,84.91,10,연산동,2311,26470,중개거래,,
연산엘지,1999,33000,2023,5,30,84.99,10,연산동,243-18,26470,중개거래,,
우정하이츠빌라(491-14),2002,16500,2023,5,30,72.96,5,거제동,491-14,26470,중개거래,,
한양,1985,59000,2023,5,30,84.81,14,거제동,129-1,26470,중개거래,,
희망센트럴뷰,2004,25000,2023,5,30,84.88,11,연산동,1310-87,26470,직거래,,
다뉴브,1993,32500,2023,5,31,83.16,14,거제동,1088-5,26470,직거래,,
연산자이,2010,58000,2023,5,31,84.867,24,연산동,2262,26470,중개거래,,
한양(3차),1985,36000,2023,5,31,57.24,7,연산동,388-1,26470,직거래,,
홍림시티빌,2012,18000,2023,5,31,49.95,12,연산동,1310-29,26470,중개거래,,
