단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제동월드메르디앙,2005,40000,2019,4,9,84.9171,23,거제동,1468-1,26470,,,
경동,1994,17000,2019,4,9,59.82,9,연산동,304-1,26470,,,
대우,1993,25900,2019,4,9,84.94,11,거제동,917-1,26470,,,
연산경동메르빌,2013,41900,2019,4,9,91.6028,12,연산동,2298,26470,,,
연산경동메르빌,2013,39000,2019,4,9,91.6028,17,연산동,2298,26470,,,
거제2차현대홈타운,2002,30500,2019,4,10,59.676,28,거제동,1479,26470,,,
센텀수영강푸르지오,2007,33000,2019,4,10,84.9899,8,연산동,129,26470,,,
에스케이뷰,2006,38500,2019,4,10,128.328,13,연산동,587-4,26470,,,
연산엘지,1999,24850,2019,4,10,84.99,14,연산동,243-18,26470,,,
더샵파크시티,2015,43300,2019,4,11,84.91,37,연산동,2311,26470,,,
유림아시아드타워,2004,18500,2019,4,11,59.983,7,거제동,768-1,26470,,,
주공,1986,25700,2019,4,11,64.62,8,연산동,2220,26470,,,
주공,1986,24850,2019,4,11,61.56,9,연산동,2220,26470,,,
거제1차현대홈타운,2001,41700,2019,4,12,84.93,20,거제동,1481,26470,,,
더샵파크시티,2015,53700,2019,4,12,101.95,19,연산동,2311,26470,,,
더샵파크시티,2015,58500,2019,4,12,101.94,12,연산동,2311,26470,,,
연산더샵,2019,37500,2019,4,12,59.8812,18,연산동,2352,26470,,,
한양(3차),1985,25300,2019,4,12,57.24,9,연산동,388-1,26470,,,
거제동2차동원로얄듀크,2005,28300,2019,4,13,59.8395,16,거제동,1465-3,26470,,,
더샵파크시티,2015,45000,2019,4,13,84.96,25,연산동,2311,26470,,,
성일이안시티,2016,23000,2019,4,13,60.7646,5,연산동,867-2,26470,,,
센텀수영강푸르지오,2007,25000,2019,4,13,59.9616,3,연산동,129,26470,,,
쌍용,2002,40000,2019,4,13,84.971,6,거제동,1475,26470,,,
연제그린타워,1999,19700,2019,4,13,59.71,11,거제동,577-1,26470,,,
일동미라주리버,2014,37500,2019,4,13,84.8338,23,거제동,1515,26470,,,
한독,1979,21500,2019,4,13,108.74,1,연산동,1873-30,26470,,,
화랑,1985,22400,2019,4,13,84.6,4,거제동,867-5,26470,,,
경남,1984,34000,2019,4,14,108.23,2,거제동,38-45,26470,,,
드리머스,2015,18000,2019,4,15,55.5,11,연산동,1289-12,26470,,,
선경,1995,39000,2019,4,16,134.62,9,연산동,2235-4,26470,,,
연산엘지,1999,25000,2019,4,16,84.99,6,연산동,243-18,26470,,,
거제동서하이빌,2001,53300,2019,4,17,84.9989,7,거제동,1231-5,26470,,,
거제동월드메르디앙,2005,40000,2019,4,17,84.9171,7,거제동,1468-1,26470,,,
대우,1993,30000,2019,4,17,84.94,2,거제동,917-1,26470,,,
더샵파크시티,2015,54800,2019,4,17,101.95,7,연산동,2311,26470,,,
동원타워,1996,24200,2019,4,17,59.93,9,거제동,1029-2,26470,,,
부산더샵시티애비뉴,2015,34000,2019,4,17,59.99,8,연산동,1361-7,26470,,,
센텀리버SKVIEW,2017,29000,2019,4,17,64.0118,8,연산동,2317,26470,,,
연제그린타워,1999,29000,2019,4,17,84.78,19,거제동,577-1,26470,,,
화인상아,1985,20000,2019,4,17,74.25,3,거제동,1180-1,26470,,,
청마마이우스,2003,9700,2019,4,18,35.0625,12,거제동,150-8,26470,,,
더샵파크시티,2015,45300,2019,4,19,84.98,4,연산동,2311,26470,,,
주공,1986,33500,2019,4,19,84.15,12,연산동,2220,26470,,,
더샵파크시티,2015,57000,2019,4,20,101.95,13,연산동,2311,26470,,,
더샵파크시티,2015,45700,2019,4,20,84.98,21,연산동,2311,26470,,,
주공,1986,30000,2019,4,20,75.75,9,연산동,2220,26470,,,
주공,1986,29450,2019,4,20,75.24,9,연산동,2220,26470,,,
거제동롯데캐슬피렌체,2011,57500,2019,4,21,84.9491,2,거제동,1510,26470,,,
부산센텀푸르지오,2015,40000,2019,4,21,84.9907,11,연산동,2307,26470,,,
화신거림(212-1),1978,22000,2019,4,22,66.98,2,거제동,212-1,26470,,,
세경미가,2016,20000,2019,4,23,49.3,10,거제동,576-12,26470,,,
연산엘지,1999,25300,2019,4,23,84.99,17,연산동,243-18,26470,,,
홍림3차,2002,16700,2019,4,23,85,3,연산동,1279-17,26470,,,
거제동월드메르디앙,2005,41500,2019,4,24,84.9171,25,거제동,1468-1,26470,,,
삼익,1979,21000,2019,4,24,62.64,13,연산동,578-1,26470,,,
거제1차현대홈타운,2001,29500,2019,4,25,59.84,17,거제동,1481,26470,,,
아시아드푸르지오,2010,57000,2019,4,26,127.763,23,거제동,1506,26470,,,
연산자이,2010,59500,2019,4,26,159.8382,13,연산동,2262,26470,,,
유림아시아드,2001,39000,2019,4,26,130.89,21,거제동,714-144,26470,,,
케이에이치마이우스,2013,17500,2019,4,26,48.459,9,연산동,1492-3,26470,,,
거제2차현대홈타운,2002,46900,2019,4,27,84.717,17,거제동,1479,26470,,,
센텀리버SKVIEW,2017,32900,2019,4,27,64.0118,10,연산동,2317,26470,,,
시청역이즈팰리스1차,2016,22500,2019,4,27,49.9372,20,연산동,1355-6,26470,,,
연산경동메르빌,2013,35500,2019,4,27,80.8691,21,연산동,2298,26470,,,
연산엘지,1999,26500,2019,4,27,84.99,22,연산동,243-18,26470,,,
주공,1986,33000,2019,4,27,84.15,10,연산동,2220,26470,,,
거제센트럴자이,2018,59200,2019,4,30,84.995,26,거제동,1519,26470,,,
더샵파크시티,2015,41000,2019,4,30,74.97,28,연산동,2311,26470,,,
서전기아타운,1994,12000,2019,4,30,63.72,4,연산동,1135-48,26470,,,
일동미라주리버,2014,40300,2019,4,30,84.9605,22,거제동,1515,26470,,,
주공,1986,24950,2019,4,30,61.56,5,연산동,2220,26470,,,
