단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유앤아이,2006,22850,2011,1,5,84.898,11,연산동,1136-5,26470,,,
효성,1983,13800,2011,1,5,69.57,3,연산동,1643-2,26470,,,
거제동롯데캐슬,2001,19370,2011,1,6,59.664,25,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,34400,2011,1,6,84.9953,14,거제동,1468-1,26470,,,
경동,1994,11900,2011,1,6,59.82,15,연산동,304-1,26470,,,
삼익,1979,12800,2011,1,6,62.64,2,연산동,578-1,26470,,,
새연산(588-1),1979,16400,2011,1,6,84.96,9,연산동,588-1,26470,,,
연산동한솔솔파크,2007,23100,2011,1,6,84.9944,4,연산동,406-10,26470,,,
연산자이,2010,51300,2011,1,6,131.9004,17,연산동,2262,26470,,,
오양,1979,5800,2011,1,6,78.25,2,연산동,1849-6,26470,,,
유림아시아드,2001,26000,2011,1,6,130.89,7,거제동,714-144,26470,,,
주공,1986,21000,2011,1,6,84.15,2,연산동,2220,26470,,,
한양(1차),1981,16850,2011,1,6,62.94,8,연산동,395,26470,,,
화신데파트,1994,11000,2011,1,6,55.62,6,거제동,856-6,26470,,,
거제1차현대홈타운,2001,19050,2011,1,7,59.93,23,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,25300,2011,1,7,84.9571,1,거제동,1465-3,26470,,,
경동,1994,17000,2011,1,7,84.87,12,연산동,304-1,26470,,,
대가하이츠,2003,13800,2011,1,7,84.99,7,연산동,1293-16,26470,,,
동덕현대,1994,16000,2011,1,7,75.33,19,연산동,1829-1,26470,,,
동서연천타워,1993,12400,2011,1,7,82.45,18,연산동,1,26470,,,
삼익퓨쳐타워,2006,25000,2011,1,7,108.78,33,거제동,36-8,26470,,,
연산엘지,1999,16400,2011,1,7,60,19,연산동,243-18,26470,,,
연산엘지,1999,18100,2011,1,7,59.997,24,연산동,243-18,26470,,,
연산엘지,1999,20500,2011,1,7,84.99,2,연산동,243-18,26470,,,
연산자이,2010,51300,2011,1,7,131.9004,16,연산동,2262,26470,,,
연산자이,2010,51300,2011,1,7,131.9004,23,연산동,2262,26470,,,
유림아시아드,2001,22000,2011,1,7,84.9706,19,거제동,714-144,26470,,,
청마마이우스,2003,7500,2011,1,7,35.0625,10,거제동,150-8,26470,,,
한성기린,1993,18450,2011,1,7,84.84,18,연산동,584-1,26470,,,
한양(1차),1981,16800,2011,1,7,62.94,6,연산동,395,26470,,,
해오름아트빌,2003,3500,2011,1,7,24.09,3,연산동,1293-11,26470,,,
거제1차현대홈타운,2001,19400,2011,1,8,59.84,27,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,20400,2011,1,8,59.8395,20,거제동,1465-3,26470,,,
거제유림노르웨이숲,2007,19000,2011,1,8,59.9912,7,거제동,1503,26470,,,
거제청구하이츠,2003,19500,2011,1,8,121.47,8,거제동,769-78,26470,,,
신일아트빌,2004,14700,2011,1,8,83.85,4,연산동,1837-5,26470,,,
쌍용,2002,31500,2011,1,8,84.971,18,거제동,1475,26470,,,
연산엘지,1999,21700,2011,1,8,84.99,20,연산동,243-18,26470,,,
연산자이,2010,30760,2011,1,8,84.5157,13,연산동,2262,26470,,,
우정하이츠빌라(491-2),2002,10000,2011,1,8,84.66,2,거제동,491-2,26470,,,
유림아시아드타워,2004,16500,2011,1,8,59.983,21,거제동,768-1,26470,,,
주공,1986,22000,2011,1,8,84.15,13,연산동,2220,26470,,,
주공,1986,19000,2011,1,8,75.24,8,연산동,2220,26470,,,
한양(3차),1985,14800,2011,1,8,57.24,2,연산동,388-1,26470,,,
한양타워,1992,15500,2011,1,8,84.26,1,연산동,307-10,26470,,,
현대,1986,19000,2011,1,8,84.96,13,거제동,840,26470,,,
현대,1986,19800,2011,1,8,72.77,9,거제동,840,26470,,,
효성,1983,13300,2011,1,8,69.57,6,연산동,1643-2,26470,,,
쌍용,2002,22500,2011,1,9,59.991,20,거제동,1475,26470,,,
거제1차현대홈타운,2001,28300,2011,1,10,84.96,3,거제동,1481,26470,,,
거제2차현대홈타운,2002,30450,2011,1,10,84.717,9,거제동,1479,26470,,,
거제2차현대홈타운,2002,31000,2011,1,10,84.717,19,거제동,1479,26470,,,
거제2차현대홈타운,2002,40400,2011,1,10,121.066,14,거제동,1479,26470,,,
거제2차현대홈타운,2002,29500,2011,1,10,84.717,14,거제동,1479,26470,,,
거제2차현대홈타운,2002,36500,2011,1,10,140.729,1,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,36000,2011,1,10,126.149,16,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,47000,2011,1,10,141.2661,13,거제동,1468-1,26470,,,
대신빌라,2000,13000,2011,1,10,83.76,3,연산동,793-6,26470,,,
디오빌에이동,2003,9800,2011,1,10,65.67,5,연산동,784-44,26470,,,
부원,1982,9850,2011,1,10,61.49,5,거제동,1469-6,26470,,,
서광빌라트,1993,20200,2011,1,10,123.58,7,연산동,303-1,26470,,,
에이스빌리지,2000,16000,2011,1,10,101.07,4,연산동,704-6,26470,,,
연산자이,2010,51300,2011,1,10,131.9004,15,연산동,2262,26470,,,
거제1차현대홈타운,2001,19500,2011,1,11,59.93,22,거제동,1481,26470,,,
거제2차현대홈타운,2002,20000,2011,1,11,59.676,15,거제동,1479,26470,,,
거제2차현대홈타운,2002,30250,2011,1,11,84.717,18,거제동,1479,26470,,,
거제2차현대홈타운,2002,22200,2011,1,11,59.676,26,거제동,1479,26470,,,
거제2차현대홈타운,2002,38700,2011,1,11,140.729,4,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,21300,2011,1,11,84.8673,8,거제동,1272,26470,,,
대우,1993,17000,2011,1,11,84.94,2,거제동,917-1,26470,,,
버드나무,1982,5500,2011,1,11,48.14,1,거제동,453-3,26470,,,
연산자이,2010,51300,2011,1,11,131.9004,5,연산동,2262,26470,,,
연산자이,2010,46860,2011,1,11,121.6761,25,연산동,2262,26470,,,
유림아시아드,2001,32000,2011,1,11,168.5321,8,거제동,714-144,26470,,,
주공,1986,17600,2011,1,11,64.62,8,연산동,2220,26470,,,
한성기린,1993,23600,2011,1,11,127.26,7,연산동,584-1,26470,,,
한일유앤아이,2006,17900,2011,1,11,71.833,2,연산동,1136-5,26470,,,
화신데파트,1994,11700,2011,1,11,64.95,6,거제동,856-6,26470,,,
희망센트럴뷰,2005,22000,2011,1,11,84.959,10,거제동,588-4,26470,,,
거제1차현대홈타운,2001,27800,2011,1,12,84.96,12,거제동,1481,26470,,,
거제동월드메르디앙,2005,46700,2011,1,12,141.2661,21,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,32000,2011,1,12,84.9171,26,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,33000,2011,1,12,84.9953,18,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,50000,2011,1,12,157.8562,12,거제동,1468-1,26470,,,
새연산(588-1),1979,12800,2011,1,12,63.27,5,연산동,588-1,26470,,,
서전기아타운,1994,12500,2011,1,12,82.62,5,연산동,1135-48,26470,,,
센텀수영강푸르지오,2007,26700,2011,1,12,84.9899,11,연산동,129,26470,,,
센텀수영강푸르지오,2007,23000,2011,1,12,84.9899,7,연산동,129,26470,,,
엔학미지앙,2002,8100,2011,1,12,45.96,10,연산동,1480-12,26470,,,
연산동현대홈타운,2005,17500,2011,1,12,84.9813,6,연산동,2022-587,26470,,,
주공,1986,20000,2011,1,12,84.15,1,연산동,2220,26470,,,
한양,1985,23500,2011,1,12,84.81,7,거제동,129-1,26470,,,
한일유앤아이,2007,33500,2011,1,12,114.76,26,거제동,18-3,26470,,,
협성센트로,2002,16500,2011,1,12,68.89,12,연산동,1604-6,26470,,,
거제동월드메르디앙,2005,32500,2011,1,13,84.9171,17,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,50500,2011,1,13,157.8562,13,거제동,1468-1,26470,,,
다뉴브,1993,17800,2011,1,13,83.16,21,거제동,1088-5,26470,,,
동서그린,1991,13500,2011,1,13,83.41,11,연산동,3,26470,,,
연산엘지,1999,18200,2011,1,13,60,24,연산동,243-18,26470,,,
연산엘지,1999,28800,2011,1,13,119.25,18,연산동,243-18,26470,,,
연산엘지,1999,17550,2011,1,13,59.997,25,연산동,243-18,26470,,,
연산자이,2010,33000,2011,1,13,84.867,4,연산동,2262,26470,,,
연산자이,2010,51300,2011,1,13,131.9004,26,연산동,2262,26470,,,
조광네오빌,2002,16900,2011,1,13,84.45,7,연산동,1288-27,26470,,,
창성골든빌비동,2001,16500,2011,1,13,106.38,3,연산동,578-4,26470,,,
한성기린,1993,24500,2011,1,13,132,16,연산동,584-1,26470,,,
거제1차현대홈타운,2001,19450,2011,1,14,59.93,29,거제동,1481,26470,,,
거제1차현대홈타운,2001,32000,2011,1,14,156.42,6,거제동,1481,26470,,,
거제동2차월드메르디앙,2007,38500,2011,1,14,130.5092,3,거제동,1502,26470,,,
거제동월드메르디앙,2005,31200,2011,1,14,84.9171,26,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,30300,2011,1,14,84.9171,7,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,36000,2011,1,14,84.9953,25,거제동,1468-1,26470,,,
거제청구하이츠,2003,19000,2011,1,14,84.98,4,거제동,769-78,26470,,,
에스케이뷰,2006,33700,2011,1,14,136.0172,20,연산동,587-4,26470,,,
연산엘지,1999,22800,2011,1,14,84.99,19,연산동,243-18,26470,,,
연산엘지,1999,27000,2011,1,14,141.51,12,연산동,243-18,26470,,,
연산재건,1984,4900,2011,1,14,36.9,2,연산동,1642-28,26470,,,
거제1차현대홈타운,2001,31250,2011,1,15,84.93,24,거제동,1481,26470,,,
거제2차현대홈타운,2002,18700,2011,1,15,59.676,2,거제동,1479,26470,,,
거제2차현대홈타운,2002,29100,2011,1,15,84.717,21,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,44000,2011,1,15,130.5092,20,거제동,1502,26470,,,
거제동롯데캐슬,2001,27000,2011,1,15,84.937,5,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,19700,2011,1,15,75.0516,12,거제동,1272,26470,,,
경남,1984,28500,2011,1,15,138.77,4,거제동,38-45,26470,,,
동덕현대,1994,14800,2011,1,15,75.33,15,연산동,1829-1,26470,,,
삼보맨션,1984,15000,2011,1,15,77.25,1,연산동,580-4,26470,,,
삼주카라빌,2002,15500,2011,1,15,84.37,3,연산동,469-38,26470,,,
신일아트빌,2004,14500,2011,1,15,81.4,6,연산동,1837-5,26470,,,
쌍용,2002,21450,2011,1,15,59.991,3,거제동,1475,26470,,,
연산동현대홈타운,2005,17500,2011,1,15,84.9813,22,연산동,2022-587,26470,,,
연산엘지,1999,31600,2011,1,15,119.25,10,연산동,243-18,26470,,,
연산자이,2010,54130,2011,1,15,161.6999,5,연산동,2262,26470,,,
연제그린타워,1999,17000,2011,1,15,136.73,2,거제동,577-1,26470,,,
월드마크아시아드,2008,45530,2011,1,15,125.8,24,거제동,898-1,26470,,,
유림아시아드,2001,31250,2011,1,15,146.1027,7,거제동,714-144,26470,,,
주공,1986,19500,2011,1,15,75.75,12,연산동,2220,26470,,,
태경썬하우스텔,1995,15500,2011,1,15,87.15,3,연산동,719-6,26470,,,
한양(1차),1981,18000,2011,1,15,77.98,7,연산동,395,26470,,,
현대,1986,20500,2011,1,15,84.96,5,거제동,840,26470,,,
거제1차현대홈타운,2001,19300,2011,1,16,59.93,11,거제동,1481,26470,,,
거제2차현대홈타운,2002,40300,2011,1,16,140.729,19,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,34200,2011,1,16,126.149,3,거제동,1465-3,26470,,,
대우,2000,15500,2011,1,16,69.779,2,연산동,30-1,26470,,,
동서하이빌,2003,22600,2011,1,16,84.9934,8,연산동,1637-1,26470,,,
벽산이-메타폴리스,2005,27700,2011,1,16,84.49,22,거제동,139-1,26470,,,
센텀수영강푸르지오,2007,27000,2011,1,16,84.9899,9,연산동,129,26470,,,
대우,2000,12800,2011,1,17,53.676,15,연산동,30-1,26470,,,
대우그린,1993,17900,2011,1,17,84.856,13,거제동,1288-3,26470,,,
동서하이빌,2003,22000,2011,1,17,84.9934,6,연산동,1637-1,26470,,,
동원타워,1996,29900,2011,1,17,121.48,5,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,27400,2011,1,17,84.49,10,거제동,139-1,26470,,,
삼익퓨쳐타워,2006,20800,2011,1,17,84.99,2,거제동,36-8,26470,,,
새연산(588-1),1979,10500,2011,1,17,53.75,9,연산동,588-1,26470,,,
신일아트빌,2004,15000,2011,1,17,84.19,15,연산동,1837-5,26470,,,
에스케이뷰,2006,23410,2011,1,17,124.2555,8,연산동,587-4,26470,,,
연산동현대홈타운,2005,18850,2011,1,17,84.9813,16,연산동,2022-587,26470,,,
연산엘지,1999,35000,2011,1,17,175.98,11,연산동,243-18,26470,,,
연산엘지,1999,22600,2011,1,17,84.99,22,연산동,243-18,26470,,,
유림아시아드,2001,32500,2011,1,17,146.1027,12,거제동,714-144,26470,,,
주공,1986,18700,2011,1,17,75.75,6,연산동,2220,26470,,,
주공,1986,15800,2011,1,17,61.56,5,연산동,2220,26470,,,
한성,1979,12500,2011,1,17,76.2,4,거제동,211-4,26470,,,
한양(3차),1985,22800,2011,1,17,84.92,12,연산동,388-1,26470,,,
거제1차현대홈타운,2001,29600,2011,1,18,84.96,19,거제동,1481,26470,,,
거제동2차월드메르디앙,2007,40500,2011,1,18,130.5092,9,거제동,1502,26470,,,
거제청구하이츠,2003,20000,2011,1,18,121.47,14,거제동,769-78,26470,,,
대가하이츠,2003,13900,2011,1,18,84.91,8,연산동,1293-16,26470,,,
동덕현대,1994,16900,2011,1,18,83.32,13,연산동,1829-1,26470,,,
부원,1982,9500,2011,1,18,72.1,3,거제동,1469-6,26470,,,
서연하이츠,1992,16000,2011,1,18,136.15,3,연산동,420-1,26470,,,
선경,1995,27000,2011,1,18,164.95,11,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,27000,2011,1,18,84.9899,9,연산동,129,26470,,,
센텀수영강푸르지오,2007,32000,2011,1,18,113.9881,12,연산동,129,26470,,,
에이스빌(1293-2),2002,16000,2011,1,18,80.81,6,연산동,1293-2,26470,,,
연산센터빌,1995,20800,2011,1,18,84.87,13,연산동,585-6,26470,,,
연제힐스테이트,2008,43950,2011,1,18,129.0654,10,연산동,862,26470,,,
온천천쌍용예가,2006,40000,2011,1,18,121.3277,15,거제동,1466-17,26470,,,
유림아시아드,2001,16300,2011,1,18,59.9326,6,거제동,714-144,26470,,,
주공,1986,19200,2011,1,18,75.75,5,연산동,2220,26470,,,
주공,1986,22300,2011,1,18,84.15,9,연산동,2220,26470,,,
한성기린,1993,26800,2011,1,18,132,17,연산동,584-1,26470,,,
동원베네스트,2006,19800,2011,1,19,75.3925,13,연산동,346-11,26470,,,
삼익,1979,15800,2011,1,19,84.26,1,연산동,578-1,26470,,,
쌍용,2002,22000,2011,1,19,59.991,18,거제동,1475,26470,,,
연산쌍용,1999,21500,2011,1,19,101.4,6,연산동,603-7,26470,,,
연산자이,2010,51300,2011,1,19,131.9004,10,연산동,2262,26470,,,
연산자이,2010,63330,2011,1,19,161.6999,15,연산동,2262,26470,,,
유림아시아드타워,2004,20800,2011,1,19,84.9634,13,거제동,768-1,26470,,,
유림아시아드타워,2004,19900,2011,1,19,84.9634,7,거제동,768-1,26470,,,
주공,1986,20700,2011,1,19,75.75,6,연산동,2220,26470,,,
한양(2차),1984,22000,2011,1,19,84.92,10,연산동,394,26470,,,
현대,1986,23000,2011,1,19,84.96,7,거제동,840,26470,,,
희망센트럴뷰,2004,17500,2011,1,19,84.88,2,연산동,1310-87,26470,,,
거제1차현대홈타운,2001,29750,2011,1,20,84.96,14,거제동,1481,26470,,,
거제아시아드삼정그린코아,2001,17000,2011,1,20,59.6068,9,거제동,1272,26470,,,
동원타워,1996,20000,2011,1,20,84.98,23,거제동,1029-2,26470,,,
센텀수영강푸르지오,2007,23500,2011,1,20,84.9899,1,연산동,129,26470,,,
에스케이뷰,2006,32500,2011,1,20,136.0172,12,연산동,587-4,26470,,,
연산동현대홈타운,2005,19300,2011,1,20,84.9813,16,연산동,2022-587,26470,,,
연산자이,2010,51300,2011,1,20,131.9004,24,연산동,2262,26470,,,
연산자이,2010,51300,2011,1,20,131.9004,25,연산동,2262,26470,,,
주공,1986,16970,2011,1,20,61.56,7,연산동,2220,26470,,,
현대(983-9),1997,15000,2011,1,20,59.99,6,연산동,983-9,26470,,,
거제2차현대홈타운,2002,31900,2011,1,21,84.717,19,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,27000,2011,1,21,84.9453,22,거제동,1502,26470,,,
거제동롯데캐슬,2001,26500,2011,1,21,84.937,6,거제동,1467-1,26470,,,
대우,2000,20950,2011,1,21,134.64,1,연산동,30-1,26470,,,
대우그린,1993,17000,2011,1,21,84.856,6,거제동,1288-3,26470,,,
동덕현대,1994,13400,2011,1,21,83.44,12,연산동,1829-1,26470,,,
성원맨투로빌,2003,20300,2011,1,21,84.604,11,거제동,739-1,26470,,,
센텀수영강푸르지오,2007,18500,2011,1,21,59.9616,4,연산동,129,26470,,,
에스케이뷰,2006,23410,2011,1,21,124.2555,7,연산동,587-4,26470,,,
연산자이,2010,51300,2011,1,21,131.9004,9,연산동,2262,26470,,,
연산자이,2010,51300,2011,1,21,131.9004,23,연산동,2262,26470,,,
연산자이,2010,51300,2011,1,21,131.9004,22,연산동,2262,26470,,,
연산자이,2010,51300,2011,1,21,131.9004,21,연산동,2262,26470,,,
연제힐스테이트,2008,49710,2011,1,21,147.9049,14,연산동,862,26470,,,
온천천쌍용예가,2006,28500,2011,1,21,84.945,7,거제동,1466-17,26470,,,
거제동롯데캐슬,2001,20000,2011,1,22,59.664,20,거제동,1467-1,26470,,,
쌍용,2002,29500,2011,1,22,84.971,4,거제동,1475,26470,,,
에이스빌리지,2000,14900,2011,1,22,84.78,9,연산동,704-6,26470,,,
연산쌍용,1999,19000,2011,1,22,84.97,11,연산동,603-7,26470,,,
연산엘지,1999,18400,2011,1,22,60,6,연산동,243-18,26470,,,
연산자이,2010,51300,2011,1,22,131.9004,17,연산동,2262,26470,,,
연산자이,2010,51300,2011,1,22,131.9004,18,연산동,2262,26470,,,
유림아시아드,2001,31250,2011,1,22,146.1027,25,거제동,714-144,26470,,,
주공,1986,20000,2011,1,22,84.15,11,연산동,2220,26470,,,
청마파크,1985,9500,2011,1,22,51.66,3,연산동,969-2,26470,,,
연산자이,2010,51300,2011,1,23,131.9004,14,연산동,2262,26470,,,
거제1차현대홈타운,2001,18700,2011,1,24,59.93,13,거제동,1481,26470,,,
거제2차현대홈타운,2002,31000,2011,1,24,84.717,16,거제동,1479,26470,,,
거제유림노르웨이숲,2007,20000,2011,1,24,84.9276,1,거제동,1503,26470,,,
경남,1984,24800,2011,1,24,108.23,1,거제동,38-45,26470,,,
경남,1984,28900,2011,1,24,108.23,6,거제동,38-45,26470,,,
대우그린,1993,12000,2011,1,24,84.856,8,거제동,1288-3,26470,,,
대원,1983,7100,2011,1,24,52.11,5,거제동,728-1,26470,,,
버드나무,1982,8000,2011,1,24,47.04,3,거제동,453-3,26470,,,
블레스힐타운,2001,15500,2011,1,24,84.97,4,연산동,1259-17,26470,,,
연산센트럴파크,1992,14600,2011,1,24,84.69,9,연산동,958-6,26470,,,
연산엘지,1999,21650,2011,1,24,84.99,10,연산동,243-18,26470,,,
연산엘지,1999,21500,2011,1,24,84.99,10,연산동,243-18,26470,,,
연산엘지,1999,15000,2011,1,24,59.997,8,연산동,243-18,26470,,,
연산자이,2010,29810,2011,1,24,84.5157,1,연산동,2262,26470,,,
연산자이,2010,51300,2011,1,24,131.9004,11,연산동,2262,26470,,,
연산자이,2010,51300,2011,1,24,131.9004,5,연산동,2262,26470,,,
연산자이,2010,51300,2011,1,24,131.9004,13,연산동,2262,26470,,,
연산자이,2010,51300,2011,1,24,131.9004,16,연산동,2262,26470,,,
유림아시아드,2001,20800,2011,1,24,84.9706,3,거제동,714-144,26470,,,
주공,1986,21800,2011,1,24,84.15,14,연산동,2220,26470,,,
주공,1986,16200,2011,1,24,61.56,4,연산동,2220,26470,,,
태경썬싸인,1995,15700,2011,1,24,59.85,14,거제동,163-1,26470,,,
거제2차현대홈타운,2002,21500,2011,1,25,59.676,7,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,32000,2011,1,25,84.9453,10,거제동,1502,26470,,,
거제동월드메르디앙,2005,33300,2011,1,25,84.9171,2,거제동,1468-1,26470,,,
경동,1983,11500,2011,1,25,71.59,1,거제동,1463-10,26470,,,
대흥,1982,9000,2011,1,25,70.31,3,연산동,1995-7,26470,,,
연산자이,2010,51300,2011,1,25,131.9004,3,연산동,2262,26470,,,
연산자이,2010,51300,2011,1,25,131.9004,7,연산동,2262,26470,,,
연산자이,2010,51300,2011,1,25,131.9004,6,연산동,2262,26470,,,
연산자이,2010,51300,2011,1,25,131.9004,27,연산동,2262,26470,,,
온천천쌍용예가,2006,33000,2011,1,25,84.945,23,거제동,1466-17,26470,,,
유림아시아드타워,2004,13900,2011,1,25,59.983,2,거제동,768-1,26470,,,
주공,1986,20400,2011,1,25,75.24,11,연산동,2220,26470,,,
한성기린,1993,24000,2011,1,25,132,19,연산동,584-1,26470,,,
한양(1차),1981,18350,2011,1,25,77.98,4,연산동,395,26470,,,
홍익푸르미,2005,15000,2011,1,25,83.91,4,연산동,1384-3,26470,,,
거제1차현대홈타운,2001,19000,2011,1,26,59.93,6,거제동,1481,26470,,,
거제2차현대홈타운,2002,25000,2011,1,26,84.717,2,거제동,1479,26470,,,
거제동월드메르디앙,2005,39500,2011,1,26,101.9945,9,거제동,1468-1,26470,,,
대우,1993,20150,2011,1,26,84.94,24,거제동,917-1,26470,,,
부전타워,1993,14000,2011,1,26,73.07,3,연산동,57-134,26470,,,
연산엘지,1999,21300,2011,1,26,84.99,3,연산동,243-18,26470,,,
연산자이,2010,46860,2011,1,26,121.6761,13,연산동,2262,26470,,,
연제그린타워,1999,11800,2011,1,26,59.71,9,거제동,577-1,26470,,,
거제2차현대홈타운,2002,30250,2011,1,27,84.717,19,거제동,1479,26470,,,
거제동롯데캐슬,2001,21000,2011,1,27,84.937,1,거제동,1467-1,26470,,,
거제유림노르웨이숲,2007,23200,2011,1,27,84.9276,3,거제동,1503,26470,,,
벽산이-메타폴리스,2005,24900,2011,1,27,84.42,17,거제동,139-1,26470,,,
삼익퓨쳐타워,2006,24000,2011,1,27,84.98,34,거제동,36-8,26470,,,
연산자이,2010,48000,2011,1,27,120.6366,24,연산동,2262,26470,,,
연산자이,2010,51300,2011,1,27,131.9004,28,연산동,2262,26470,,,
연산자이,2010,51300,2011,1,27,131.9004,3,연산동,2262,26470,,,
연산자이,2010,51300,2011,1,27,131.9004,12,연산동,2262,26470,,,
유림아시아드,2001,29500,2011,1,27,130.89,23,거제동,714-144,26470,,,
청마파크,1985,8800,2011,1,27,53.1,5,연산동,969-2,26470,,,
한성기린,1993,13150,2011,1,27,58.74,2,연산동,584-1,26470,,,
한성기린,1993,13150,2011,1,27,58.74,1,연산동,584-1,26470,,,
거제2차현대홈타운,2002,32200,2011,1,28,84.717,9,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,43000,2011,1,28,130.5092,19,거제동,1502,26470,,,
거제아시아드삼정그린코아,2001,16000,2011,1,28,59.6068,2,거제동,1272,26470,,,
경동,1994,12100,2011,1,28,59.82,11,연산동,304-1,26470,,,
금광타워,2003,13100,2011,1,28,84.99,4,연산동,418-31,26470,,,
대원,1983,9800,2011,1,28,66.24,4,거제동,728-1,26470,,,
센텀수영강푸르지오,2007,23000,2011,1,28,84.9899,1,연산동,129,26470,,,
연산엘지,1999,18300,2011,1,28,59.997,15,연산동,243-18,26470,,,
온천천쌍용예가,2006,27000,2011,1,28,84.945,14,거제동,1466-17,26470,,,
주공,1986,15000,2011,1,28,61.56,1,연산동,2220,26470,,,
한성기린,1993,14250,2011,1,28,58.74,11,연산동,584-1,26470,,,
현대타운,1995,18000,2011,1,28,84.99,24,거제동,1025,26470,,,
현대타운,1995,15000,2011,1,28,59.73,6,거제동,1025,26470,,,
거제동월드메르디앙,2005,46800,2011,1,29,141.2661,19,거제동,1468-1,26470,,,
