단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운베스트,2000,14000,2013,6,4,78.6,2,연산동,1332-10,26470,,,
현대,1986,24950,2013,6,4,84.96,14,거제동,840,26470,,,
거제유림노르웨이숲,2007,29000,2013,6,5,84.9276,18,거제동,1503,26470,,,
대우,2000,14000,2013,6,5,53.676,4,연산동,30-1,26470,,,
성림(1829-11),1984,12000,2013,6,5,66.06,3,연산동,1829-11,26470,,,
센텀수영강푸르지오,2007,20000,2013,6,5,59.9616,3,연산동,129,26470,,,
연산엘지,1999,18400,2013,6,5,60,25,연산동,243-18,26470,,,
연산자이,2010,67350,2013,6,5,182.7637,14,연산동,2262,26470,,,
한일유앤아이,2006,22300,2013,6,5,71.833,14,연산동,1136-5,26470,,,
동덕현대,1994,17750,2013,6,6,75.33,21,연산동,1829-1,26470,,,
동래화신타운,1995,15500,2013,6,6,59.925,9,거제동,1461-1,26470,,,
동양,1984,12500,2013,6,6,80.42,1,연산동,2141-5,26470,,,
센텀수영강푸르지오,2007,27200,2013,6,6,84.9899,12,연산동,129,26470,,,
연산엘지,1999,23000,2013,6,6,84.99,15,연산동,243-18,26470,,,
한일유앤아이,2006,26800,2013,6,6,84.898,16,연산동,1136-5,26470,,,
협성센트로,2002,19600,2013,6,6,75.1,8,연산동,1604-6,26470,,,
거제동2차월드메르디앙,2007,46400,2013,6,7,130.5092,11,거제동,1502,26470,,,
거제동월드메르디앙,2005,47000,2013,6,7,157.8562,6,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,41000,2013,6,7,101.9945,9,거제동,1468-1,26470,,,
벽산이-메타폴리스,2005,21500,2013,6,7,84.42,5,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,21500,2013,6,7,84.42,2,거제동,139-1,26470,,,
부전타워,1993,16000,2013,6,7,73.07,19,연산동,57-134,26470,,,
쌍용,2002,35000,2013,6,7,84.971,19,거제동,1475,26470,,,
연산동현대홈타운,2005,21000,2013,6,7,84.9813,9,연산동,2022-587,26470,,,
연산동현대홈타운,2005,20800,2013,6,7,84.9813,12,연산동,2022-587,26470,,,
연산엘지,1999,24000,2013,6,7,84.99,21,연산동,243-18,26470,,,
연산엘지,1999,18000,2013,6,7,59.997,24,연산동,243-18,26470,,,
연산자이,2010,58500,2013,6,7,182.7637,14,연산동,2262,26470,,,
유림아시아드,2001,17400,2013,6,7,59.9326,3,거제동,714-144,26470,,,
유림아시아드,2001,35000,2013,6,7,146.1027,13,거제동,714-144,26470,,,
유림아시아드,2001,30000,2013,6,7,130.89,17,거제동,714-144,26470,,,
주공,1986,16700,2013,6,7,61.56,15,연산동,2220,26470,,,
해오름아트빌,2003,3800,2013,6,7,25.41,3,연산동,1293-11,26470,,,
거제2차현대홈타운,2002,38000,2013,6,8,84.717,14,거제동,1479,26470,,,
거제2차현대홈타운,2002,25400,2013,6,8,59.676,28,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,18500,2013,6,8,59.6068,2,거제동,1272,26470,,,
아시아드푸르지오,2010,33900,2013,6,8,84.9564,10,거제동,1506,26470,,,
주공,1986,17800,2013,6,8,61.56,11,연산동,2220,26470,,,
한일유앤아이,2006,24200,2013,6,8,84.898,6,연산동,1136-5,26470,,,
동덕현대,1994,16800,2013,6,9,84.93,2,연산동,1829-1,26470,,,
센텀수영강푸르지오,2007,25000,2013,6,9,84.9899,4,연산동,129,26470,,,
거제동롯데캐슬,2001,22000,2013,6,10,59.664,18,거제동,1467-1,26470,,,
거제동롯데캐슬피렌체,2011,63800,2013,6,10,158.8408,12,거제동,1510,26470,,,
거제유림노르웨이숲,2007,22300,2013,6,10,59.9912,4,거제동,1503,26470,,,
대우,2000,17200,2013,6,10,59.946,25,연산동,30-1,26470,,,
새연산(588-1),1979,14500,2013,6,10,53.75,3,연산동,588-1,26470,,,
센텀수영강푸르지오,2007,25500,2013,6,10,84.9899,9,연산동,129,26470,,,
연산엘지,1999,17700,2013,6,10,59.997,7,연산동,243-18,26470,,,
연제그린타워,1999,22950,2013,6,10,84.78,13,거제동,577-1,26470,,,
연제힐스테이트,2008,37283,2013,6,10,147.9049,7,연산동,862,26470,,,
연제힐스테이트,2008,34721,2013,6,10,129.1454,8,연산동,862,26470,,,
주공,1986,26000,2013,6,10,69.08,6,연산동,2220,26470,,,
한양(1차),1981,24000,2013,6,10,123.93,6,연산동,395,26470,,,
한양(3차),1985,16150,2013,6,10,57.24,3,연산동,388-1,26470,,,
현대(983-9),1997,25400,2013,6,10,114,18,연산동,983-9,26470,,,
거제1차현대홈타운,2001,34000,2013,6,11,84.93,27,거제동,1481,26470,,,
유림아시아드,2001,19400,2013,6,11,59.9326,12,거제동,714-144,26470,,,
포세이돈,2013,15000,2013,6,11,44.41,3,연산동,704-13,26470,,,
한성기린,1993,15500,2013,6,11,59.12,18,연산동,584-1,26470,,,
거제1차현대홈타운,2001,22900,2013,6,12,59.93,29,거제동,1481,26470,,,
경남,1984,28500,2013,6,12,108.23,9,거제동,38-45,26470,,,
동원타워,1996,19500,2013,6,12,59.93,11,거제동,1029-2,26470,,,
반도보라,2000,28750,2013,6,12,102.6738,9,연산동,766-2,26470,,,
에스케이뷰,2006,38650,2013,6,12,136.0172,33,연산동,587-4,26470,,,
연산동현대홈타운,2005,21000,2013,6,12,84.9813,3,연산동,2022-587,26470,,,
연산자이,2010,32300,2013,6,12,84.5157,5,연산동,2262,26470,,,
연산자이,2010,31500,2013,6,12,84.5157,1,연산동,2262,26470,,,
연제그린타워,1999,16600,2013,6,12,82.56,3,거제동,577-1,26470,,,
연제힐스테이트,2008,37100,2013,6,12,147.9049,7,연산동,862,26470,,,
월드마크아시아드,2008,48000,2013,6,12,125.8,27,거제동,898-1,26470,,,
태경썬싸인,1995,17800,2013,6,12,59.85,17,거제동,163-1,26470,,,
현대,1986,25500,2013,6,12,84.96,9,거제동,840,26470,,,
거제동월드메르디앙,2005,36300,2013,6,13,84.9171,15,거제동,1468-1,26470,,,
거제아파트,1976,9350,2013,6,13,59.5,2,거제동,15-1,26470,,,
동서연천타워,1993,12700,2013,6,13,82.45,1,연산동,1,26470,,,
연산엘지,1999,23100,2013,6,13,84.99,13,연산동,243-18,26470,,,
연산자이,2010,67350,2013,6,13,182.7637,10,연산동,2262,26470,,,
연산자이,2010,57420,2013,6,13,159.8382,11,연산동,2262,26470,,,
한양(4차),1988,15500,2013,6,13,58.14,14,연산동,391-1,26470,,,
화신데파트,1994,13700,2013,6,13,59.4,3,거제동,856-6,26470,,,
거제유림노르웨이숲,2007,27600,2013,6,14,84.7548,7,거제동,1503,26470,,,
국토,1996,8000,2013,6,14,58.39,8,연산동,산20-55,26470,,,
남일,1976,5950,2013,6,14,38.74,2,연산동,1122-1,26470,,,
대우그린,1993,16950,2013,6,14,84.285,3,거제동,1288-3,26470,,,
연산센터빌,1995,18000,2013,6,14,84.87,19,연산동,585-6,26470,,,
연산자이,2010,59900,2013,6,14,182.7637,8,연산동,2262,26470,,,
연산자이,2010,56500,2013,6,14,182.7637,3,연산동,2262,26470,,,
연산자이,2010,57000,2013,6,14,182.7637,5,연산동,2262,26470,,,
유림아시아드,2001,26000,2013,6,14,84.9706,9,거제동,714-144,26470,,,
주공,1986,21000,2013,6,14,84.15,3,연산동,2220,26470,,,
거제2차현대홈타운,2002,26500,2013,6,15,59.676,15,거제동,1479,26470,,,
거제동롯데캐슬,2001,28600,2013,6,15,84.937,21,거제동,1467-1,26470,,,
연산엘지,1999,19300,2013,6,15,59.997,20,연산동,243-18,26470,,,
월드마크아시아드,2008,42200,2013,6,15,125.8,3,거제동,898-1,26470,,,
진흥목화,1984,9500,2013,6,15,50.31,1,연산동,585-7,26470,,,
한성기린,1993,16500,2013,6,15,58.74,4,연산동,584-1,26470,,,
현대,1986,20800,2013,6,15,72.77,5,거제동,840,26470,,,
거제2차현대홈타운,2002,26250,2013,6,16,59.676,20,거제동,1479,26470,,,
대우,2000,15000,2013,6,16,59.946,2,연산동,30-1,26470,,,
대우그린,1993,17200,2013,6,16,73.146,15,거제동,1288-3,26470,,,
거제아시아드삼정그린코아,2001,25000,2013,6,17,84.8673,11,거제동,1272,26470,,,
대우그린,1993,17000,2013,6,17,72.135,2,거제동,1288-3,26470,,,
동원베네스트,2006,20750,2013,6,17,84.4977,1,연산동,346-11,26470,,,
부전타워,1993,14300,2013,6,17,59.92,19,연산동,57-134,26470,,,
아시아드푸르지오,2010,35900,2013,6,17,84.9579,7,거제동,1506,26470,,,
연산삼성타워맨션,1990,15660,2013,6,17,84.95,8,연산동,1135-160,26470,,,
연산자이,2010,34600,2013,6,17,84.6588,5,연산동,2262,26470,,,
연제그린타워,1999,16500,2013,6,17,59.71,3,거제동,577-1,26470,,,
포세이돈,2013,14300,2013,6,17,44.41,4,연산동,704-13,26470,,,
거제동3차동원로얄듀크,2004,20000,2013,6,18,59.8995,2,거제동,1472,26470,,,
거제아시아드삼정그린코아,2001,26900,2013,6,18,84.8673,12,거제동,1272,26470,,,
경남,1994,17400,2013,6,18,83.08,2,연산동,137,26470,,,
부전타워,1993,14250,2013,6,18,59.92,9,연산동,57-134,26470,,,
아시아드푸르지오,2010,34500,2013,6,18,84.958,21,거제동,1506,26470,,,
연산자이,2010,52000,2013,6,18,159.8382,3,연산동,2262,26470,,,
전원에스빌,2003,19400,2013,6,18,84.57,9,연산동,1288-3,26470,,,
한양(1차),1981,12250,2013,6,18,42.74,4,연산동,395,26470,,,
거제1차현대홈타운,2001,23700,2013,6,19,59.84,27,거제동,1481,26470,,,
거제유림노르웨이숲,2007,28400,2013,6,19,84.8465,10,거제동,1503,26470,,,
국토,1996,8000,2013,6,19,82.27,4,연산동,산20-55,26470,,,
국토,1996,8000,2013,6,19,82.27,3,연산동,산20-55,26470,,,
동원베네스트,2006,25400,2013,6,19,84.4977,11,연산동,346-11,26470,,,
쌍용,2002,36500,2013,6,19,84.971,20,거제동,1475,26470,,,
쌍용,2002,45200,2013,6,19,122.458,15,거제동,1475,26470,,,
연산엘지,1999,19000,2013,6,19,59.997,14,연산동,243-18,26470,,,
월드마크아시아드,2008,54000,2013,6,19,150.37,10,거제동,898-1,26470,,,
주공,1986,21800,2013,6,19,84.15,8,연산동,2220,26470,,,
해운빌라,2001,15700,2013,6,19,69.32,2,연산동,1261-19,26470,,,
거제2차현대홈타운,2002,45000,2013,6,20,140.729,16,거제동,1479,26470,,,
거제동월드메르디앙,2005,45000,2013,6,20,157.8562,8,거제동,1468-1,26470,,,
경동,1994,18750,2013,6,20,84.87,9,연산동,304-1,26470,,,
대원,1983,12200,2013,6,20,66.24,2,거제동,728-1,26470,,,
동양(706-2),1983,15000,2013,6,20,84.3,3,연산동,706-2,26470,,,
연산동현대홈타운,2005,21000,2013,6,20,84.9813,18,연산동,2022-587,26470,,,
연산엘지,1999,23700,2013,6,20,84.99,9,연산동,243-18,26470,,,
화인상아,1985,13000,2013,6,20,65.52,4,거제동,1180-1,26470,,,
쌍용,2002,27800,2013,6,21,59.991,8,거제동,1475,26470,,,
연산엘지,1999,23000,2013,6,21,84.99,12,연산동,243-18,26470,,,
온천천쌍용예가,2006,31500,2013,6,21,84.945,12,거제동,1466-17,26470,,,
우성,1997,22700,2013,6,21,84.92,13,거제동,1464-3,26470,,,
케이에이치마이우스,2013,11450,2013,6,21,38.385,12,연산동,1492-3,26470,,,
케이에이치마이우스,2013,12000,2013,6,21,38.385,13,연산동,1492-3,26470,,,
한양(4차),1988,20800,2013,6,21,75.8475,15,연산동,391-1,26470,,,
한양타워,1992,18800,2013,6,21,84.26,7,연산동,307-10,26470,,,
거제2차현대홈타운,2002,36200,2013,6,22,84.717,7,거제동,1479,26470,,,
거제2차현대홈타운,2002,25000,2013,6,22,59.676,8,거제동,1479,26470,,,
대우그린,1993,16700,2013,6,22,84.285,3,거제동,1288-3,26470,,,
벽산이-메타폴리스,2005,28150,2013,6,22,84.49,20,거제동,139-1,26470,,,
연산엘지,1999,18300,2013,6,22,60,21,연산동,243-18,26470,,,
연산자이,2010,57500,2013,6,22,182.7637,10,연산동,2262,26470,,,
한양(2차),1984,17200,2013,6,22,50.58,2,연산동,394,26470,,,
한일유앤아이,2007,26500,2013,6,22,84.94,9,거제동,18-3,26470,,,
대우,2000,12300,2013,6,23,53.676,1,연산동,30-1,26470,,,
거제2차현대홈타운,2002,26000,2013,6,24,59.676,18,거제동,1479,26470,,,
거제동롯데캐슬,2001,21400,2013,6,24,59.664,25,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,20000,2013,6,24,59.6068,13,거제동,1272,26470,,,
대호,1996,13000,2013,6,24,56.79,12,거제동,1466-19,26470,,,
쌍용,2002,33400,2013,6,24,84.971,1,거제동,1475,26470,,,
양지마을,2007,14500,2013,6,24,80.7421,7,연산동,405-2,26470,,,
연산자이,2010,67350,2013,6,24,182.7637,14,연산동,2262,26470,,,
유성단풍빌라,1996,17500,2013,6,24,125.45,5,연산동,9,26470,,,
주공,1986,20400,2013,6,24,75.24,4,연산동,2220,26470,,,
케이에이치마이우스,2013,17490,2013,6,24,48.459,10,연산동,1492-3,26470,,,
한성기린,1993,16900,2013,6,24,59.12,9,연산동,584-1,26470,,,
해운드림빌,2013,13100,2013,6,24,44.66,6,연산동,1345-12,26470,,,
해운드림빌,2013,13100,2013,6,24,44.66,6,연산동,1345-12,26470,,,
해운드림빌,2013,10300,2013,6,24,35.97,7,연산동,1345-12,26470,,,
거제1차현대홈타운,2001,24700,2013,6,25,59.93,16,거제동,1481,26470,,,
거제2차현대홈타운,2002,25700,2013,6,25,59.676,20,거제동,1479,26470,,,
삼익퓨쳐타워,2006,21400,2013,6,25,59.94,22,거제동,36-8,26470,,,
아시아드푸르지오,2010,32800,2013,6,25,84.9564,7,거제동,1506,26470,,,
에스케이뷰,2006,28000,2013,6,25,124.2555,12,연산동,587-4,26470,,,
연산동현대홈타운,2005,18500,2013,6,25,84.9813,5,연산동,2022-587,26470,,,
케이에이치마이우스,2013,12800,2013,6,25,33.96,13,연산동,1492-3,26470,,,
하나파크빌,2003,13300,2013,6,25,49.05,8,연산동,1405-16,26470,,,
거제유림노르웨이숲,2007,27000,2013,6,26,84.8487,6,거제동,1503,26470,,,
거제청구하이츠,2003,23000,2013,6,26,121.47,5,거제동,769-78,26470,,,
국토,1996,8000,2013,6,26,82.27,6,연산동,산20-55,26470,,,
대흥,1982,10800,2013,6,26,70.31,1,연산동,1995-7,26470,,,
동원,1979,14200,2013,6,26,76.32,2,연산동,105-8,26470,,,
라인빌라트,2002,17000,2013,6,26,84.76,5,연산동,469-13,26470,,,
센텀수영강푸르지오,2007,25900,2013,6,26,84.9899,6,연산동,129,26470,,,
쌍용,2002,37300,2013,6,26,84.971,15,거제동,1475,26470,,,
연산자이,2010,33000,2013,6,26,84.5157,12,연산동,2262,26470,,,
연제힐스테이트,2008,33431,2013,6,26,129.1454,4,연산동,862,26470,,,
월드마크아시아드,2008,54800,2013,6,26,150.37,15,거제동,898-1,26470,,,
주공,1986,21000,2013,6,26,69.08,10,연산동,2220,26470,,,
진일,1981,6000,2013,6,26,49.42,3,연산동,1088,26470,,,
청마마이우스,2003,7200,2013,6,26,35.0625,15,거제동,150-8,26470,,,
케이에이치마이우스,2013,12540,2013,6,26,33.96,7,연산동,1492-3,26470,,,
KH파인빌,2012,11200,2013,6,27,34.79,11,연산동,1289-1,26470,,,
벽산이-메타폴리스,2005,24000,2013,6,27,84.42,20,거제동,139-1,26470,,,
새둥지빌라(1405-26),2003,17800,2013,6,27,84.495,5,연산동,1405-26,26470,,,
연산자이,2010,35500,2013,6,27,84.867,3,연산동,2262,26470,,,
연산자이,2010,52000,2013,6,27,159.8382,8,연산동,2262,26470,,,
한성기린,1993,18000,2013,6,27,84.84,6,연산동,584-1,26470,,,
현대타운,1995,18600,2013,6,27,59.73,4,거제동,1025,26470,,,
화인상아,1985,10000,2013,6,27,49.23,4,거제동,1180-1,26470,,,
경남,1994,16500,2013,6,28,83.08,3,연산동,137,26470,,,
국토,1996,8000,2013,6,28,82.87,7,연산동,산20-55,26470,,,
국토,1996,8000,2013,6,28,82.87,7,연산동,산20-55,26470,,,
국토,1996,8000,2013,6,28,82.87,2,연산동,산20-55,26470,,,
연산자이,2010,34000,2013,6,28,84.6588,14,연산동,2262,26470,,,
유림아시아드,2001,30000,2013,6,28,168.5321,5,거제동,714-144,26470,,,
유림아시아드,2001,23000,2013,6,28,84.9706,11,거제동,714-144,26470,,,
한성기린,1993,15150,2013,6,28,58.74,14,연산동,584-1,26470,,,
거제1차현대홈타운,2001,22400,2013,6,29,59.93,15,거제동,1481,26470,,,
대우,2000,17900,2013,6,29,59.946,6,연산동,30-1,26470,,,
