단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드파크4,2017,19500,2020,11,4,45.07,17,연산동,309-5,26470,,,
유림아시아드,2001,19000,2020,11,4,45.0688,7,거제동,714-144,26470,,,
진흥하늘이,2003,26000,2020,11,4,84.9396,4,거제동,739-10,26470,,,
현대타운,1995,29000,2020,11,4,84.99,5,거제동,1025,26470,,,
현대타운,1995,28700,2020,11,4,84.99,7,거제동,1025,26470,,,
거제1차현대홈타운,2001,40000,2020,11,5,59.93,23,거제동,1481,26470,,,
거제동롯데캐슬,2001,45000,2020,11,5,103.164,14,거제동,1467-1,26470,,,
거제센트럴자이,2018,65000,2020,11,5,59.9635,23,거제동,1519,26470,,,
거제아시아드삼정그린코아,2001,34000,2020,11,5,84.8673,14,거제동,1272,26470,,,
거제아시아드삼정그린코아,2001,22800,2020,11,5,59.6068,5,거제동,1272,26470,,,
거제아시아드삼정그린코아,2001,44850,2020,11,5,109.8247,8,거제동,1272,26470,,,
거제유림노르웨이숲,2007,34000,2020,11,5,84.8465,4,거제동,1503,26470,,,
다뉴브,1993,27700,2020,11,5,83.16,5,거제동,1088-5,26470,,,
더샵파크시티,2015,59600,2020,11,5,69.93,18,연산동,2311,26470,,,
더샵파크시티,2015,83000,2020,11,5,101.97,6,연산동,2311,26470,,,
더샵파크시티,2015,71500,2020,11,5,84.98,16,연산동,2311,26470,,,
벽산이-메타폴리스,2005,39500,2020,11,5,84.49,32,거제동,139-1,26470,,,
부산더샵시티애비뉴,2015,42700,2020,11,5,59.99,20,연산동,1361-7,26470,,,
부산더샵시티애비뉴2차,2016,53000,2020,11,5,84.96,32,연산동,1366-1,26470,,,
부산센텀푸르지오,2015,60000,2020,11,5,84.9907,27,연산동,2307,26470,,,
부산센텀푸르지오,2015,45000,2020,11,5,74.6236,6,연산동,2307,26470,,,
브라운스톤연제2단지,2016,58500,2020,11,5,84.9558,3,연산동,2331,26470,,,
산호,1980,17000,2020,11,5,62.37,4,연산동,579-9,26470,,,
삼보맨션,1984,23700,2020,11,5,77.79,1,연산동,580-4,26470,,,
삼익,1979,21000,2020,11,5,45.85,14,연산동,578-1,26470,,,
새연산(1825-2),1982,11800,2020,11,5,57.16,4,연산동,1825-2,26470,,,
센텀수영강푸르지오,2007,55000,2020,11,5,113.9881,3,연산동,129,26470,,,
시청스마트더블유,2018,40000,2020,11,5,84.7302,6,연산동,822-6,26470,,,
연산엘지,1999,29500,2020,11,5,84.99,2,연산동,243-18,26470,,,
온천천쌍용예가,2006,45800,2020,11,5,84.945,15,거제동,1466-17,26470,,,
유림아시아드,2001,39000,2020,11,5,130.89,4,거제동,714-144,26470,,,
유림아시아드,2001,36000,2020,11,5,130.89,24,거제동,714-144,26470,,,
주공,1986,52000,2020,11,5,54.9,7,연산동,2220,26470,,,
한양(2차),1984,44700,2020,11,5,50.58,3,연산동,394,26470,,,
한양(3차),1985,39000,2020,11,5,116.6775,9,연산동,388-1,26470,,,
한양(4차),1988,44700,2020,11,5,58.14,2,연산동,391-1,26470,,,
한일유앤아이,2006,28100,2020,11,5,84.898,6,연산동,1136-5,26470,,,
한일유앤아이,2006,28100,2020,11,5,84.898,6,연산동,1136-5,26470,,,
화인상아,1985,19900,2020,11,5,71.55,3,거제동,1180-1,26470,,,
효성,1983,23000,2020,11,5,65.01,2,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,89900,2020,11,6,156.42,26,거제동,1481,26470,,,
거제동2차월드메르디앙,2007,50700,2020,11,6,84.9453,15,거제동,1502,26470,,,
거제동3차동원로얄듀크,2004,28000,2020,11,6,59.8995,12,거제동,1472,26470,,,
거제센트럴자이,2018,84700,2020,11,6,74.9761,5,거제동,1519,26470,,,
거제센트럴자이,2018,84700,2020,11,6,74.9761,5,거제동,1519,26470,,,
거제아시아드삼정그린코아,2001,34500,2020,11,6,84.8673,6,거제동,1272,26470,,,
거제아시아드삼정그린코아,2001,34500,2020,11,6,84.8673,6,거제동,1272,26470,,,
거제유림노르웨이숲,2007,42400,2020,11,6,84.7548,8,거제동,1503,26470,,,
거제유림노르웨이숲,2007,32000,2020,11,6,59.9912,11,거제동,1503,26470,,,
대우,1993,31900,2020,11,6,84.94,6,거제동,917-1,26470,,,
더샵파크시티,2015,70000,2020,11,6,84.91,25,연산동,2311,26470,,,
버드나무,1982,13000,2020,11,6,54.48,4,거제동,453-3,26470,,,
부산더샵시티애비뉴2차,2016,49500,2020,11,6,59.86,30,연산동,1366-1,26470,,,
부전타워,1993,16800,2020,11,6,59.92,7,연산동,57-134,26470,,,
삼익퓨쳐타워,2006,35300,2020,11,6,84.99,13,거제동,36-8,26470,,,
삼익퓨쳐타워,2006,27800,2020,11,6,59.94,20,거제동,36-8,26470,,,
센텀리버SKVIEW,2017,50400,2020,11,6,64.0118,10,연산동,2317,26470,,,
시청역더리체,2018,30500,2020,11,6,82.27,10,연산동,1498-9,26470,,,
시청역비스타동원,2019,75000,2020,11,6,84.978,24,연산동,2362,26470,,,
연산동일동미라주더스타,2017,50200,2020,11,6,77.86,18,연산동,2335,26470,,,
연산엘지,1999,34700,2020,11,6,84.99,16,연산동,243-18,26470,,,
연산자이,2010,61500,2020,11,6,84.5157,15,연산동,2262,26470,,,
웰메이드홈,2017,18000,2020,11,6,49.1347,4,연산동,699-3,26470,,,
유림아시아드,2001,51500,2020,11,6,168.5321,9,거제동,714-144,26470,,,
유림아시아드,2001,32000,2020,11,6,84.9706,5,거제동,714-144,26470,,,
유림아시아드타워,2004,23000,2020,11,6,59.983,13,거제동,768-1,26470,,,
지성캐슬,2019,32000,2020,11,6,72.24,11,연산동,1299-2,26470,,,
지성캐슬,2019,31600,2020,11,6,72.24,5,연산동,1299-2,26470,,,
한양,1985,55200,2020,11,6,84.81,3,거제동,129-1,26470,,,
한양(1차),1981,74000,2020,11,6,123.93,10,연산동,395,26470,,,
한양(5차),1988,53800,2020,11,6,82.5475,14,연산동,387-1,26470,,,
한일유앤아이,2007,55000,2020,11,6,109.69,11,거제동,18-3,26470,,,
한일유앤아이,2006,30800,2020,11,6,84.898,18,연산동,1136-5,26470,,,
현대,1986,40000,2020,11,6,72.77,13,거제동,840,26470,,,
현대타운,1995,28500,2020,11,6,84.99,24,거제동,1025,26470,,,
거제2차현대홈타운,2002,54750,2020,11,7,59.676,24,거제동,1479,26470,,,
거제2차현대홈타운,2002,72000,2020,11,7,84.717,7,거제동,1479,26470,,,
거제센트럴자이,2018,65900,2020,11,7,59.9635,24,거제동,1519,26470,,,
거제아시아드삼정그린코아,2001,23800,2020,11,7,59.6068,18,거제동,1272,26470,,,
거제아시아드삼정그린코아,2001,23800,2020,11,7,59.6068,18,거제동,1272,26470,,,
거제아시아드삼정그린코아,2001,36800,2020,11,7,84.8673,15,거제동,1272,26470,,,
거제아시아드삼정그린코아,2001,32900,2020,11,7,75.0516,4,거제동,1272,26470,,,
거제유림노르웨이숲,2007,36500,2020,11,7,84.6772,11,거제동,1503,26470,,,
대우그린,1993,20500,2020,11,7,73.146,13,거제동,1288-3,26470,,,
더샵파크시티,2015,70000,2020,11,7,84.91,19,연산동,2311,26470,,,
더샵파크시티,2015,75000,2020,11,7,84.98,25,연산동,2311,26470,,,
드리머스,2015,23000,2020,11,7,61.36,4,연산동,1289-12,26470,,,
벽산이-메타폴리스,2005,35000,2020,11,7,84.42,10,거제동,139-1,26470,,,
부산더샵시티애비뉴2차,2016,47200,2020,11,7,59.86,7,연산동,1366-1,26470,,,
부산더샵시티애비뉴2차,2016,43000,2020,11,7,59.86,33,연산동,1366-1,26470,,,
브라운스톤연제2단지,2016,53000,2020,11,7,84.9558,15,연산동,2331,26470,,,
브라운스톤연제2단지,2016,43000,2020,11,7,59.992,4,연산동,2331,26470,,,
삼익,1979,31000,2020,11,7,84.26,9,연산동,578-1,26470,,,
삼익퓨쳐타워,2006,31000,2020,11,7,84.98,34,거제동,36-8,26470,,,
새연산(588-1),1979,33000,2020,11,7,53.75,7,연산동,588-1,26470,,,
성림(1829-11),1984,11400,2020,11,7,61.05,4,연산동,1829-11,26470,,,
센텀수영강푸르지오,2007,34900,2020,11,7,59.9616,11,연산동,129,26470,,,
시청스마트더블유,2018,23000,2020,11,7,46.971,18,연산동,822-6,26470,,,
시청스마트더블유,2018,41500,2020,11,7,84.7302,11,연산동,822-6,26470,,,
시청스마트더블유,2018,37800,2020,11,7,84.6726,14,연산동,822-6,26470,,,
연산경동메르빌,2013,50000,2020,11,7,87.9393,12,연산동,2298,26470,,,
연산동일동미라주더스타,2017,43800,2020,11,7,70.9956,23,연산동,2335,26470,,,
연산동현대홈타운,2005,26500,2020,11,7,84.9813,6,연산동,2022-587,26470,,,
연산엘지,1999,24700,2020,11,7,59.997,13,연산동,243-18,26470,,,
연산엘지,1999,45500,2020,11,7,141.51,15,연산동,243-18,26470,,,
연산엘지,1999,47500,2020,11,7,141.51,12,연산동,243-18,26470,,,
연산엘지,1999,40000,2020,11,7,119.25,7,연산동,243-18,26470,,,
연산엘지,1999,33700,2020,11,7,84.99,5,연산동,243-18,26470,,,
연산엘지,1999,19800,2020,11,7,59.997,1,연산동,243-18,26470,,,
연산엘지,1999,32900,2020,11,7,84.99,25,연산동,243-18,26470,,,
주공,1986,69500,2020,11,7,75.24,5,연산동,2220,26470,,,
주공,1986,71500,2020,11,7,75.24,12,연산동,2220,26470,,,
중경,1980,9700,2020,11,7,45.59,1,연산동,1829-3,26470,,,
한일유앤아이,2007,40000,2020,11,7,109.48,3,거제동,18-3,26470,,,
한일유앤아이,2007,37600,2020,11,7,84.96,19,거제동,18-3,26470,,,
한일유앤아이,2007,43000,2020,11,7,84.94,29,거제동,18-3,26470,,,
현대(983-9),1997,21000,2020,11,7,84.955,8,연산동,983-9,26470,,,
효성,1983,24000,2020,11,7,65.01,7,연산동,1643-2,26470,,,
대우,1993,31000,2020,11,8,84.94,1,거제동,917-1,26470,,,
더샵파크시티,2015,74500,2020,11,8,84.94,30,연산동,2311,26470,,,
동원타워,1996,43900,2020,11,8,121.48,17,거제동,1029-2,26470,,,
동원타워,1996,43900,2020,11,8,121.48,17,거제동,1029-2,26470,,,
동원타워,1996,24500,2020,11,8,59.93,2,거제동,1029-2,26470,,,
브라운스톤연제1단지,2016,43800,2020,11,8,59.992,9,연산동,2322,26470,,,
삼보맨션,1984,25250,2020,11,8,77.25,11,연산동,580-4,26470,,,
연산동현대홈타운,2005,24700,2020,11,8,84.9813,4,연산동,2022-587,26470,,,
연산엘지,1999,32500,2020,11,8,84.99,23,연산동,243-18,26470,,,
연산엘지,1999,27000,2020,11,8,59.997,12,연산동,243-18,26470,,,
일동미라주리버,2014,53000,2020,11,8,84.9952,18,거제동,1515,26470,,,
한일유앤아이,2006,30400,2020,11,8,84.898,8,연산동,1136-5,26470,,,
효성,1983,26950,2020,11,8,69.57,1,연산동,1643-2,26470,,,
거제동3차동원로얄듀크,2004,30500,2020,11,9,59.8995,11,거제동,1472,26470,,,
거제동롯데캐슬,2001,39900,2020,11,9,84.937,2,거제동,1467-1,26470,,,
거제센트럴자이,2018,70000,2020,11,9,59.9635,16,거제동,1519,26470,,,
거제센트럴자이,2018,70000,2020,11,9,59.9635,16,거제동,1519,26470,,,
거제유림노르웨이숲,2007,38000,2020,11,9,84.9276,2,거제동,1503,26470,,,
경남,1994,25450,2020,11,9,83.08,9,연산동,137,26470,,,
다뉴브,1993,23600,2020,11,9,73.653,6,거제동,1088-5,26470,,,
대우,1993,34000,2020,11,9,84.94,10,거제동,917-1,26470,,,
대우,2000,22900,2020,11,9,59.946,13,연산동,30-1,26470,,,
대우,1993,31500,2020,11,9,84.94,18,거제동,917-1,26470,,,
동덕현대,1994,19900,2020,11,9,75.33,16,연산동,1829-1,26470,,,
부산더샵시티애비뉴,2015,38500,2020,11,9,59.99,6,연산동,1361-7,26470,,,
부산센텀푸르지오,2015,49900,2020,11,9,74.6236,26,연산동,2307,26470,,,
브라운스톤연제1단지,2016,69300,2020,11,9,84.9558,15,연산동,2322,26470,,,
브라운스톤연제2단지,2016,47000,2020,11,9,74.957,2,연산동,2331,26470,,,
삼익퓨쳐타워,2006,48000,2020,11,9,108.78,33,거제동,36-8,26470,,,
삼익퓨쳐타워,2006,36000,2020,11,9,84.99,31,거제동,36-8,26470,,,
시청스마트더블유,2018,21000,2020,11,9,46.971,10,연산동,822-6,26470,,,
연산동일동미라주더스타,2017,45500,2020,11,9,77.86,2,연산동,2335,26470,,,
연산센트럴파크,1992,18800,2020,11,9,84.69,6,연산동,958-6,26470,,,
연산쌍용,1999,30000,2020,11,9,84.97,25,연산동,603-7,26470,,,
연산쌍용,1999,34000,2020,11,9,101.4,6,연산동,603-7,26470,,,
연산엘지,1999,40000,2020,11,9,84.99,21,연산동,243-18,26470,,,
연산엘지,1999,31000,2020,11,9,84.99,18,연산동,243-18,26470,,,
연산엘지,1999,40000,2020,11,9,119.25,9,연산동,243-18,26470,,,
연산엘지,1999,43000,2020,11,9,141.51,2,연산동,243-18,26470,,,
연산역이즈,2018,19000,2020,11,9,47.53,2,연산동,705-5,26470,,,
연산자이,2010,61500,2020,11,9,84.5157,7,연산동,2262,26470,,,
연산자이,2010,56000,2020,11,9,84.5157,22,연산동,2262,26470,,,
온천천2차동원로얄듀크,2013,41500,2020,11,9,78.2467,15,거제동,1513,26470,,,
온천천2차동원로얄듀크,2013,42000,2020,11,9,78.2467,4,거제동,1513,26470,,,
우성,1997,21500,2020,11,9,59.94,16,거제동,1464-3,26470,,,
유림아시아드,2001,27000,2020,11,9,59.9326,14,거제동,714-144,26470,,,
유림아시아드,2001,31900,2020,11,9,84.9706,12,거제동,714-144,26470,,,
유림아시아드,2001,45000,2020,11,9,130.89,9,거제동,714-144,26470,,,
유림아시아드,2001,48000,2020,11,9,146.1027,11,거제동,714-144,26470,,,
유림아시아드,2001,51500,2020,11,9,146.1027,11,거제동,714-144,26470,,,
유림아시아드타워,2004,19000,2020,11,9,59.983,11,거제동,768-1,26470,,,
지성캐슬,2019,32200,2020,11,9,72.24,14,연산동,1299-2,26470,,,
한양(1차),1981,34800,2020,11,9,42.74,1,연산동,395,26470,,,
한양(1차),1981,39500,2020,11,9,42.74,10,연산동,395,26470,,,
현대,1986,65000,2020,11,9,84.96,8,거제동,840,26470,,,
현대(481-3),1996,17400,2020,11,9,57,16,연산동,481-3,26470,,,
현대타운,1995,31000,2020,11,9,84.99,23,거제동,1025,26470,,,
현대타운,1995,26900,2020,11,9,84.99,1,거제동,1025,26470,,,
거제2차현대홈타운,2002,55000,2020,11,10,59.676,4,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,35900,2020,11,10,59.8395,24,거제동,1465-3,26470,,,
거제동3차동원로얄듀크,2004,30000,2020,11,10,59.8995,3,거제동,1472,26470,,,
거제동월드메르디앙,2005,65000,2020,11,10,84.9171,12,거제동,1468-1,26470,,,
대우,1993,31000,2020,11,10,84.94,6,거제동,917-1,26470,,,
동덕현대,1994,19000,2020,11,10,75.33,17,연산동,1829-1,26470,,,
동덕현대,1994,19900,2020,11,10,75.33,8,연산동,1829-1,26470,,,
동원타워,1996,26000,2020,11,10,59.93,7,거제동,1029-2,26470,,,
목련빌라,2003,20500,2020,11,10,84.99,9,연산동,1386-4,26470,,,
부산더샵시티애비뉴,2015,46000,2020,11,10,59.99,28,연산동,1361-7,26470,,,
부산센텀푸르지오,2015,47000,2020,11,10,74.6236,18,연산동,2307,26470,,,
브라운스톤연제1단지,2016,59000,2020,11,10,84.9558,5,연산동,2322,26470,,,
상아노블빌라,1993,31000,2020,11,10,162.62,7,연산동,579-10,26470,,,
선경,1995,46000,2020,11,10,134.62,12,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,32000,2020,11,10,59.9616,14,연산동,129,26470,,,
시청스마트더블유,2018,37000,2020,11,10,84.7302,3,연산동,822-6,26470,,,
시청스마트더블유,2018,37000,2020,11,10,84.7302,3,연산동,822-6,26470,,,
시청역SKVIEW,2018,51900,2020,11,10,84.2077,11,연산동,1361-9,26470,,,
시청역비스타동원,2019,80000,2020,11,10,84.9972,13,연산동,2362,26470,,,
아시아드푸르지오,2010,65000,2020,11,10,84.9579,16,거제동,1506,26470,,,
연산경동메르빌,2013,51000,2020,11,10,80.8691,38,연산동,2298,26470,,,
연산동일동미라주더스타,2017,54000,2020,11,10,77.3526,19,연산동,2335,26470,,,
연산동현대홈타운,2005,29000,2020,11,10,84.9813,20,연산동,2022-587,26470,,,
연산엘지,1999,26000,2020,11,10,59.997,3,연산동,243-18,26470,,,
연산엘지,1999,31000,2020,11,10,84.99,20,연산동,243-18,26470,,,
연산역이즈,2018,22300,2020,11,10,47.4,16,연산동,705-5,26470,,,
유림아시아드,2001,48000,2020,11,10,146.1027,13,거제동,714-144,26470,,,
유림아시아드,2001,32000,2020,11,10,84.9706,12,거제동,714-144,26470,,,
유림아시아드,2001,30800,2020,11,10,84.9706,2,거제동,714-144,26470,,,
유림아시아드타워,2004,21500,2020,11,10,59.983,9,거제동,768-1,26470,,,
유림아시아드타워,2004,20800,2020,11,10,59.983,24,거제동,768-1,26470,,,
일동미라주리버,2014,42000,2020,11,10,84.9629,25,거제동,1515,26470,,,
진흥하늘이,2003,28000,2020,11,10,84.9396,17,거제동,739-10,26470,,,
한양타워,1992,24800,2020,11,10,84.26,3,연산동,307-10,26470,,,
경남,1994,24000,2020,11,11,83.08,2,연산동,137,26470,,,
대우,1993,31800,2020,11,11,84.94,3,거제동,917-1,26470,,,
동덕현대,1994,18000,2020,11,11,83.32,4,연산동,1829-1,26470,,,
동덕현대,1994,19500,2020,11,11,75.33,22,연산동,1829-1,26470,,,
반도보라,2000,42000,2020,11,11,102.6738,25,연산동,766-2,26470,,,
부산더샵시티애비뉴2차,2016,63000,2020,11,11,84.89,7,연산동,1366-1,26470,,,
부원,1982,18500,2020,11,11,72.1,3,거제동,1469-6,26470,,,
브라운스톤연제2단지,2016,53000,2020,11,11,74.957,7,연산동,2331,26470,,,
삼익,1979,22000,2020,11,11,42.9,8,연산동,578-1,26470,,,
센텀수영강푸르지오,2007,45000,2020,11,11,113.9881,11,연산동,129,26470,,,
시청스마트더블유,2018,21400,2020,11,11,46.971,11,연산동,822-6,26470,,,
아시아드코오롱하늘채,2019,92000,2020,11,11,84.549,3,거제동,1528,26470,,,
아시아드푸르지오,2010,64500,2020,11,11,84.9564,20,거제동,1506,26470,,,
연산센트럴파크,1992,18500,2020,11,11,84.69,1,연산동,958-6,26470,,,
연산엘지,1999,30000,2020,11,11,84.99,18,연산동,243-18,26470,,,
연산엘지,1999,32000,2020,11,11,84.99,14,연산동,243-18,26470,,,
연산엘지,1999,29500,2020,11,11,84.99,1,연산동,243-18,26470,,,
연산자이,2010,62000,2020,11,11,84.5157,17,연산동,2262,26470,,,
연산자이,2010,56800,2020,11,11,84.6588,24,연산동,2262,26470,,,
온천천쌍용예가,2006,49000,2020,11,11,84.945,25,거제동,1466-17,26470,,,
욱영아트빌,2002,13000,2020,11,11,63.72,2,연산동,859-10,26470,,,
유림아시아드,2001,56500,2020,11,11,168.5321,9,거제동,714-144,26470,,,
유림아시아드,2001,43000,2020,11,11,130.89,8,거제동,714-144,26470,,,
유림아시아드,2001,20800,2020,11,11,59.9326,8,거제동,714-144,26470,,,
유림아시아드타워,2004,20000,2020,11,11,59.983,12,거제동,768-1,26470,,,
유림아시아드타워,2004,20000,2020,11,11,59.983,12,거제동,768-1,26470,,,
일동미라주리버,2014,52000,2020,11,11,84.9952,4,거제동,1515,26470,,,
일동미라주리버,2014,52000,2020,11,11,84.9605,4,거제동,1515,26470,,,
주공,1986,70000,2020,11,11,75.24,11,연산동,2220,26470,,,
한성기린,1993,29800,2020,11,11,84.84,11,연산동,584-1,26470,,,
한성기린,1993,29500,2020,11,11,84.38,19,연산동,584-1,26470,,,
