단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산센터빌,1995,26800,2022,6,18,59.86,9,연산동,585-6,26470,중개거래,,
연제그린타워,1999,30900,2022,6,18,84.78,2,거제동,577-1,26470,중개거래,,
일동미라주리버,2014,51000,2022,6,18,84.9629,18,거제동,1515,26470,중개거래,,
시청역비스타동원,2019,74500,2022,6,19,84.978,20,연산동,2362,26470,중개거래,,
연산동한솔솔파크,2007,36000,2022,6,19,84.9985,10,연산동,406-10,26470,중개거래,,
삼익,1979,28000,2022,6,20,45.85,12,연산동,578-1,26470,중개거래,,
신진테마빌,2003,20600,2022,6,20,84.51,9,연산동,1480-7,26470,중개거래,,
연산동일동미라주더스타,2017,58500,2022,6,20,70.9956,16,연산동,2335,26470,중개거래,,
연산동일동미라주더스타,2017,56000,2022,6,20,77.3526,25,연산동,2335,26470,중개거래,,
연제롯데캐슬데시앙,2018,80000,2022,6,20,84.82,3,연산동,2341,26470,중개거래,,
거제아시아드삼정그린코아,2001,31800,2022,6,21,59.6068,14,거제동,1272,26470,중개거래,,
청마,1982,7950,2022,6,21,34.12,5,연산동,342-41,26470,중개거래,,
청마,1982,7950,2022,6,21,34.12,5,연산동,342-41,26470,중개거래,,
청마마이우스,2003,11000,2022,6,21,35.0625,4,거제동,150-8,26470,중개거래,,
킴스힐타워,2015,22400,2022,6,21,50.0775,20,연산동,1305-12,26470,중개거래,,
한일유앤아이,2006,35000,2022,6,22,84.898,1,연산동,1136-5,26470,중개거래,,
희망센트럴뷰,2005,33500,2022,6,22,84.896,8,거제동,588-4,26470,중개거래,,
서전기아타운,1994,10000,2022,6,23,51.12,5,연산동,1135-48,26470,직거래,,
청마마이우스,2003,13300,2022,6,23,42.6025,8,거제동,150-8,26470,중개거래,,
한성,1979,50000,2022,6,24,82.55,4,거제동,211-4,26470,중개거래,,
유림아시아드타워,2004,25800,2022,6,25,59.983,4,거제동,768-1,26470,중개거래,,
거제동월드메르디앙,2005,60000,2022,6,27,84.9171,20,거제동,1468-1,26470,중개거래,,
무궁화,1983,12000,2022,6,27,59.4,4,연산동,460,26470,직거래,,
성일이안시티,2016,24500,2022,6,27,58.3147,13,연산동,867-2,26470,중개거래,,
일동미라주리버,2014,63000,2022,6,27,84.9605,29,거제동,1515,26470,중개거래,,
더라임시티뷰,2019,15100,2022,6,28,29.06,6,연산동,704-9,26470,직거래,,
마이네하임,2016,16500,2022,6,28,51.88,10,연산동,469-7,26470,중개거래,,
에스케이뷰,2006,39300,2022,6,28,84.5855,5,연산동,587-4,26470,중개거래,,
한성기린,1993,37500,2022,6,29,84.84,17,연산동,584-1,26470,중개거래,,
거제동롯데캐슬피렌체,2011,95000,2022,6,30,84.9491,3,거제동,1510,26470,중개거래,,
디아이하우스,2013,16500,2022,6,30,46.7,2,연산동,1502-18,26470,중개거래,,
세경미가,2016,21000,2022,6,30,49.84,9,거제동,576-12,26470,중개거래,,
한성,1979,63500,2022,6,30,70.28,4,거제동,211-4,26470,중개거래,,
