단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성림(1829-11),1984,9700,2011,5,10,66.06,3,연산동,1829-11,26470,,,
신일아트빌,2004,14000,2011,5,10,84.19,4,연산동,1837-5,26470,,,
신일아트빌,2004,16500,2011,5,10,84.19,11,연산동,1837-5,26470,,,
연산엘지,1999,40000,2011,5,10,175.98,4,연산동,243-18,26470,,,
현대,1986,23500,2011,5,10,84.96,8,거제동,840,26470,,,
거제동롯데캐슬,2001,22500,2011,5,11,59.664,19,거제동,1467-1,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,5,11,158.8408,7,거제동,1510,26470,,,
반도보라,2000,24000,2011,5,11,102.6738,17,연산동,766-2,26470,,,
연산자이,2010,62700,2011,5,11,159.8382,17,연산동,2262,26470,,,
연산자이,2010,71850,2011,5,11,182.7637,23,연산동,2262,26470,,,
연산자이,2010,62700,2011,5,11,159.8382,11,연산동,2262,26470,,,
연산자이,2010,62700,2011,5,11,159.8382,9,연산동,2262,26470,,,
연산자이,2010,62700,2011,5,11,159.8382,6,연산동,2262,26470,,,
창성골든빌비동,2001,18200,2011,5,11,109.06,6,연산동,578-4,26470,,,
한양(1차),1981,27000,2011,5,11,123.93,12,연산동,395,26470,,,
효성,1983,8100,2011,5,11,43.2,7,연산동,1643-2,26470,,,
흥아거북,1979,15900,2011,5,11,82.21,2,연산동,1122-3,26470,,,
거제2차현대홈타운,2002,23800,2011,5,12,59.676,18,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,5,12,158.8408,5,거제동,1510,26470,,,
무궁화,1983,9000,2011,5,12,59.4,1,연산동,460,26470,,,
부전타워,1993,5000,2011,5,12,118.87,17,연산동,57-134,26470,,,
성원맨투로빌,2003,21400,2011,5,12,84.604,14,거제동,739-1,26470,,,
연산엘지,1999,19600,2011,5,12,59.997,23,연산동,243-18,26470,,,
연산엘지,1999,19000,2011,5,12,84.99,1,연산동,243-18,26470,,,
연산자이,2010,62700,2011,5,12,159.8382,6,연산동,2262,26470,,,
연산자이,2010,62700,2011,5,12,159.8382,28,연산동,2262,26470,,,
연산자이,2010,62700,2011,5,12,159.8382,7,연산동,2262,26470,,,
유림아시아드,2001,35800,2011,5,12,146.1027,6,거제동,714-144,26470,,,
현대,1986,21500,2011,5,12,72.77,7,거제동,840,26470,,,
거제동2차월드메르디앙,2007,48000,2011,5,13,130.5092,23,거제동,1502,26470,,,
거제동월드메르디앙,2005,51500,2011,5,13,157.8562,24,거제동,1468-1,26470,,,
연산자이,2010,62700,2011,5,13,159.8382,2,연산동,2262,26470,,,
연산자이,2010,62700,2011,5,13,159.8382,17,연산동,2262,26470,,,
연산자이,2010,62700,2011,5,13,159.8382,12,연산동,2262,26470,,,
연산자이,2010,62700,2011,5,13,159.8382,18,연산동,2262,26470,,,
연산자이,2010,62700,2011,5,13,159.8382,17,연산동,2262,26470,,,
연산자이,2010,31100,2011,5,13,84.6588,20,연산동,2262,26470,,,
연제그린타워,1999,19500,2011,5,13,84.19,18,거제동,577-1,26470,,,
온천천쌍용예가,2006,31000,2011,5,13,84.945,15,거제동,1466-17,26470,,,
유림아시아드,2001,32500,2011,5,13,146.1027,4,거제동,714-144,26470,,,
유림아시아드,2001,23900,2011,5,13,84.9706,10,거제동,714-144,26470,,,
흑석파크빌,2003,18500,2011,5,13,84.75,6,연산동,1255-7,26470,,,
거제1차현대홈타운,2001,44700,2011,5,14,156.42,25,거제동,1481,26470,,,
연산엘지,1999,25900,2011,5,14,84.99,22,연산동,243-18,26470,,,
연산엘지,1999,18850,2011,5,14,59.997,20,연산동,243-18,26470,,,
아시아드푸르지오,2010,33000,2011,5,15,84.9564,3,거제동,1506,26470,,,
연산엘지,1999,16500,2011,5,15,59.997,2,연산동,243-18,26470,,,
거제1차현대홈타운,2001,29500,2011,5,16,84.96,6,거제동,1481,26470,,,
연산엘지,1999,34500,2011,5,16,141.51,14,연산동,243-18,26470,,,
연산자이,2010,62700,2011,5,16,159.8382,11,연산동,2262,26470,,,
연제힐스테이트,2008,44450,2011,5,16,133.1457,8,연산동,862,26470,,,
유림아시아드,2001,30000,2011,5,16,130.89,5,거제동,714-144,26470,,,
주공,1986,15800,2011,5,16,54.9,2,연산동,2220,26470,,,
한양(1차),1981,19200,2011,5,16,62.94,7,연산동,395,26470,,,
현대타운,1995,18300,2011,5,16,59.73,19,거제동,1025,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,5,17,158.8408,6,거제동,1510,26470,,,
거제아시아드삼정그린코아,2001,20000,2011,5,17,84.8673,13,거제동,1272,26470,,,
동서그린,1991,13500,2011,5,17,73.22,11,연산동,3,26470,,,
센텀수영강푸르지오,2007,21600,2011,5,17,59.9616,6,연산동,129,26470,,,
연산자이,2010,62700,2011,5,17,159.8382,4,연산동,2262,26470,,,
연산자이,2010,31300,2011,5,17,84.5157,24,연산동,2262,26470,,,
연산재건,1984,4000,2011,5,17,36.9,3,연산동,1642-28,26470,,,
연제힐스테이트,2008,49710,2011,5,17,147.9049,12,연산동,862,26470,,,
연제힐스테이트,2008,44450,2011,5,17,133.1457,5,연산동,862,26470,,,
유림아시아드,2001,29000,2011,5,17,130.89,24,거제동,714-144,26470,,,
유림아시아드,2001,35000,2011,5,17,168.5321,19,거제동,714-144,26470,,,
주공,1986,17300,2011,5,17,61.56,7,연산동,2220,26470,,,
주공,1986,20000,2011,5,17,69.08,10,연산동,2220,26470,,,
거제1차현대홈타운,2001,31500,2011,5,18,84.93,25,거제동,1481,26470,,,
거제2차현대홈타운,2002,44400,2011,5,18,140.729,14,거제동,1479,26470,,,
거제2차현대홈타운,2002,29700,2011,5,18,84.717,24,거제동,1479,26470,,,
거제동월드메르디앙,2005,42900,2011,5,18,141.2661,1,거제동,1468-1,26470,,,
동원타워,1996,23000,2011,5,18,84.98,13,거제동,1029-2,26470,,,
반도보라,2000,25700,2011,5,18,80.8949,17,연산동,766-2,26470,,,
석탑빌,2002,9200,2011,5,18,84.99,10,연산동,480-11,26470,,,
연산자이,2010,62700,2011,5,18,159.8382,16,연산동,2262,26470,,,
연산자이,2010,62700,2011,5,18,159.8382,8,연산동,2262,26470,,,
한양(1차),1981,10000,2011,5,18,42.74,1,연산동,395,26470,,,
현대(983-9),1997,15000,2011,5,18,59.99,4,연산동,983-9,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,5,19,158.8408,6,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,5,19,158.8408,12,거제동,1510,26470,,,
동서타워,1990,16750,2011,5,19,83.05,10,연산동,1873-85,26470,,,
연산동현대홈타운,2005,22900,2011,5,19,84.9813,19,연산동,2022-587,26470,,,
연산엘지,1999,21900,2011,5,19,84.99,1,연산동,243-18,26470,,,
청마마이우스,2003,6000,2011,5,19,35.0625,7,거제동,150-8,26470,,,
한독,1979,14000,2011,5,19,81.15,2,연산동,1873-30,26470,,,
거제2차현대홈타운,2002,28500,2011,5,20,84.717,1,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,20000,2011,5,20,59.8995,9,거제동,1472,26470,,,
거제동롯데캐슬피렌체,2011,50950,2011,5,20,140.4676,12,거제동,1510,26470,,,
거제동월드메르디앙,2005,36000,2011,5,20,101.9945,10,거제동,1468-1,26470,,,
경성골든빌,2003,15125,2011,5,20,75.48,2,거제동,815-49,26470,,,
벽산이-메타폴리스,2005,30000,2011,5,20,84.49,25,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,30000,2011,5,20,84.49,13,거제동,139-1,26470,,,
센텀수영강푸르지오,2007,24700,2011,5,20,84.9899,4,연산동,129,26470,,,
연산센터빌,1995,21500,2011,5,20,84.87,16,연산동,585-6,26470,,,
연산엘지,1999,19300,2011,5,20,59.997,5,연산동,243-18,26470,,,
연산자이,2010,62700,2011,5,20,159.8382,23,연산동,2262,26470,,,
연산자이,2010,62700,2011,5,20,159.8382,9,연산동,2262,26470,,,
연산자이,2010,62700,2011,5,20,159.8382,16,연산동,2262,26470,,,
연제힐스테이트,2008,44450,2011,5,20,133.1457,15,연산동,862,26470,,,
주공,1986,19800,2011,5,20,69.08,2,연산동,2220,26470,,,
거제1차현대홈타운,2001,41500,2011,5,21,156.42,9,거제동,1481,26470,,,
대우,2000,14250,2011,5,21,53.676,9,연산동,30-1,26470,,,
동덕현대,1994,17250,2011,5,21,84.88,22,연산동,1829-1,26470,,,
삼익,1979,10000,2011,5,21,42.91,14,연산동,578-1,26470,,,
신진테마빌,2003,16700,2011,5,21,84.51,9,연산동,1480-7,26470,,,
연산엘지,1999,20400,2011,5,21,59.997,18,연산동,243-18,26470,,,
월드마크아시아드,2008,39000,2011,5,21,102.38,19,거제동,898-1,26470,,,
월드마크아시아드,2008,44000,2011,5,21,125.8,7,거제동,898-1,26470,,,
월드마크아시아드,2008,48850,2011,5,21,125.8,24,거제동,898-1,26470,,,
유림아시아드,2001,18500,2011,5,21,59.9326,15,거제동,714-144,26470,,,
현대,1986,23700,2011,5,21,84.96,15,거제동,840,26470,,,
아시아드푸르지오,2010,36000,2011,5,22,84.9564,23,거제동,1506,26470,,,
거제2차현대홈타운,2002,39400,2011,5,23,121.066,4,거제동,1479,26470,,,
거제2차현대홈타운,2002,29600,2011,5,23,84.717,20,거제동,1479,26470,,,
거제동롯데캐슬,2001,28000,2011,5,23,84.937,12,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,26000,2011,5,23,109.8247,15,거제동,1272,26470,,,
연산동현대홈타운,2005,23400,2011,5,23,84.9813,17,연산동,2022-587,26470,,,
연산자이,2010,62700,2011,5,23,159.8382,19,연산동,2262,26470,,,
연산자이,2010,62700,2011,5,23,159.8382,5,연산동,2262,26470,,,
주공,1986,20900,2011,5,23,75.75,6,연산동,2220,26470,,,
한성기린,1993,15300,2011,5,23,58.74,18,연산동,584-1,26470,,,
한양(1차),1981,12000,2011,5,23,42.74,4,연산동,395,26470,,,
한양(3차),1985,16900,2011,5,23,57.24,4,연산동,388-1,26470,,,
거제2차현대홈타운,2002,31500,2011,5,24,84.717,4,거제동,1479,26470,,,
경남,1984,24300,2011,5,24,84.62,8,거제동,38-45,26470,,,
동덕현대,1994,15700,2011,5,24,75.33,4,연산동,1829-1,26470,,,
새연산(1825-2),1982,9100,2011,5,24,57.26,5,연산동,1825-2,26470,,,
에스비타운,2003,11000,2011,5,24,72.73,3,연산동,1288-7,26470,,,
엔학미지앙,2002,18600,2011,5,24,84.86,7,연산동,1480-12,26470,,,
연산자이,2010,51300,2011,5,24,131.9004,11,연산동,2262,26470,,,
연산자이,2010,62700,2011,5,24,159.8382,11,연산동,2262,26470,,,
연산자이,2010,71850,2011,5,24,182.7637,24,연산동,2262,26470,,,
연산자이,2010,62700,2011,5,24,159.8382,14,연산동,2262,26470,,,
온천천쌍용예가,2006,34500,2011,5,24,84.945,16,거제동,1466-17,26470,,,
거제2차현대홈타운,2002,24400,2011,5,25,59.676,11,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,5,25,158.8408,7,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,62450,2011,5,25,158.8408,25,거제동,1510,26470,,,
남산,1980,8850,2011,5,25,56.52,5,연산동,412-1,26470,,,
대우그린,1993,16450,2011,5,25,73.146,6,거제동,1288-3,26470,,,
대호,1996,17700,2011,5,25,79.11,2,거제동,1466-19,26470,,,
삼익,1979,11000,2011,5,25,42.91,5,연산동,578-1,26470,,,
서연하이츠,1992,16600,2011,5,25,136.15,4,연산동,420-1,26470,,,
신진테마빌,2003,14700,2011,5,25,84.51,2,연산동,1480-7,26470,,,
연산재건,1984,5350,2011,5,25,36.9,2,연산동,1642-28,26470,,,
태광맨션(418-8),1980,8700,2011,5,25,62.35,5,연산동,418-8,26470,,,
한일유앤아이,2006,23700,2011,5,25,84.898,10,연산동,1136-5,26470,,,
거제동월드메르디앙,2005,51000,2011,5,26,157.8562,11,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,27500,2011,5,26,84.9276,4,거제동,1503,26470,,,
거제청구하이츠,2003,24800,2011,5,26,121.47,9,거제동,769-78,26470,,,
부전타워,1993,15200,2011,5,26,59.92,12,연산동,57-134,26470,,,
연산엘지,1999,20400,2011,5,26,59.997,24,연산동,243-18,26470,,,
원정파크,1990,15500,2011,5,26,88.75,3,거제동,815-92,26470,,,
주공,1986,23800,2011,5,26,84.15,8,연산동,2220,26470,,,
거제2차현대홈타운,2002,24000,2011,5,27,59.676,21,거제동,1479,26470,,,
새둥지빌라(1405-26),2003,18600,2011,5,27,84.495,7,연산동,1405-26,26470,,,
연산엘지,1999,24000,2011,5,27,84.99,13,연산동,243-18,26470,,,
연산자이,2010,51300,2011,5,27,131.9004,14,연산동,2262,26470,,,
한양(5차),1988,22750,2011,5,27,82.5475,4,연산동,387-1,26470,,,
현대(983-9),1997,23250,2011,5,27,114,3,연산동,983-9,26470,,,
거제동2차동원로얄듀크,2005,40000,2011,5,28,126.149,22,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,34600,2011,5,28,103.164,4,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,33900,2011,5,28,84.9171,6,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,53500,2011,5,28,181.7434,6,거제동,1468-1,26470,,,
경남,1984,27900,2011,5,28,108.23,7,거제동,38-45,26470,,,
다뉴브,1993,20100,2011,5,28,83.16,3,거제동,1088-5,26470,,,
삼보맨션,1984,19500,2011,5,28,80.64,7,연산동,580-4,26470,,,
선경,1995,24800,2011,5,28,84.75,2,연산동,2235-4,26470,,,
선경,1995,19800,2011,5,28,59.55,18,연산동,2235-4,26470,,,
송파지오스4,2003,13800,2011,5,28,73.66,6,연산동,478-4,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,5,30,158.8408,15,거제동,1510,26470,,,
대우,1993,16700,2011,5,30,68.16,1,거제동,917-1,26470,,,
동덕현대,1994,17630,2011,5,30,75.33,6,연산동,1829-1,26470,,,
삼익퓨쳐타워,2006,29000,2011,5,30,108.78,18,거제동,36-8,26470,,,
연산엘지,1999,26100,2011,5,30,84.99,14,연산동,243-18,26470,,,
연산자이,2010,62700,2011,5,30,159.8382,3,연산동,2262,26470,,,
온천천쌍용예가,2006,33700,2011,5,30,84.945,8,거제동,1466-17,26470,,,
월성,1984,17500,2011,5,30,80.91,1,연산동,1359-7,26470,,,
진흥목화,1986,8500,2011,5,30,53.62,5,거제동,676-145,26470,,,
한양(1차),1981,19900,2011,5,30,77.98,12,연산동,395,26470,,,
거제동서하이빌,2001,21200,2011,5,31,84.9989,11,거제동,1231-5,26470,,,
새연산(588-1),1979,21500,2011,5,31,84.96,2,연산동,588-1,26470,,,
센텀수영강푸르지오,2007,22100,2011,5,31,59.9616,7,연산동,129,26470,,,
연산엘지,1999,25500,2011,5,31,84.99,19,연산동,243-18,26470,,,
효성,1983,8250,2011,5,31,43.2,11,연산동,1643-2,26470,,,
