단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경,1995,26400,2011,7,5,84.75,17,연산동,2235-4,26470,,,
에스케이뷰,2006,31000,2011,7,5,136.0172,9,연산동,587-4,26470,,,
현대(983-9),1997,21000,2011,7,6,84.955,7,연산동,983-9,26470,,,
강산해오름,2003,18600,2011,7,7,84.74,8,연산동,480-32,26470,,,
경남,1984,19500,2011,7,7,59.13,12,거제동,38-45,26470,,,
삼경,1981,8000,2011,7,7,56.99,5,연산동,346-1,26470,,,
쌍용,2002,35100,2011,7,7,84.971,15,거제동,1475,26470,,,
연제힐스테이트,2008,44450,2011,7,7,133.1457,13,연산동,862,26470,,,
연제힐스테이트,2008,44450,2011,7,7,133.1457,10,연산동,862,26470,,,
주공,1986,18500,2011,7,7,64.62,2,연산동,2220,26470,,,
주공,1986,19400,2011,7,7,69.08,2,연산동,2220,26470,,,
거제동롯데캐슬피렌체,2011,65450,2011,7,8,158.8408,27,거제동,1510,26470,,,
거제아시아드삼정그린코아,2001,22800,2011,7,8,75.0516,21,거제동,1272,26470,,,
쌍용,2002,24800,2011,7,8,59.991,12,거제동,1475,26470,,,
연산동현대홈타운,2005,20900,2011,7,8,84.9813,2,연산동,2022-587,26470,,,
연산자이,2010,62700,2011,7,8,159.8382,28,연산동,2262,26470,,,
유림아시아드타워,2004,19000,2011,7,8,59.983,23,거제동,768-1,26470,,,
한양(1차),1981,30900,2011,7,8,123.93,4,연산동,395,26470,,,
한양(3차),1985,31000,2011,7,8,116.6775,11,연산동,388-1,26470,,,
경남,1984,25500,2011,7,9,84.62,10,거제동,38-45,26470,,,
유림아시아드타워,2004,25500,2011,7,9,84.9634,5,거제동,768-1,26470,,,
주공,1986,22450,2011,7,10,84.15,2,연산동,2220,26470,,,
거제2차현대홈타운,2002,25500,2011,7,11,59.676,14,거제동,1479,26470,,,
고은아트,2002,16300,2011,7,11,79.95,5,연산동,328-16,26470,,,
동덕현대,1994,18500,2011,7,11,75.33,15,연산동,1829-1,26470,,,
동원타워,1996,19000,2011,7,11,59.93,9,거제동,1029-2,26470,,,
센텀수영강푸르지오,2007,29300,2011,7,11,84.9899,12,연산동,129,26470,,,
수강드림빌라드,2003,10500,2011,7,11,84.59,2,연산동,1495-3,26470,,,
쌍용,2002,43500,2011,7,11,147.405,4,거제동,1475,26470,,,
연산자이,2010,62700,2011,7,11,159.8382,3,연산동,2262,26470,,,
주공,1986,23800,2011,7,11,84.15,3,연산동,2220,26470,,,
한양(4차),1988,16000,2011,7,11,75.8475,5,연산동,391-1,26470,,,
거제2차현대홈타운,2002,25500,2011,7,12,59.676,26,거제동,1479,26470,,,
대우,2000,19100,2011,7,12,69.779,5,연산동,30-1,26470,,,
주공,1986,17000,2011,7,12,61.56,9,연산동,2220,26470,,,
연산자이,2010,62700,2011,7,13,159.8382,2,연산동,2262,26470,,,
현대(983-9),1997,17000,2011,7,13,59.99,10,연산동,983-9,26470,,,
거제동2차동원로얄듀크,2005,30000,2011,7,14,84.9571,6,거제동,1465-3,26470,,,
거제동롯데캐슬피렌체,2011,62450,2011,7,14,158.8408,19,거제동,1510,26470,,,
에스케이뷰,2006,36000,2011,7,14,130.589,11,연산동,587-4,26470,,,
거제2차현대홈타운,2002,25950,2011,7,15,59.676,12,거제동,1479,26470,,,
거제동월드메르디앙,2005,44000,2011,7,15,127.165,16,거제동,1468-1,26470,,,
경남,1994,17000,2011,7,15,83.08,2,연산동,137,26470,,,
경동,1994,13500,2011,7,15,59.82,17,연산동,304-1,26470,,,
대진그린타워,1993,14300,2011,7,15,84.95,11,연산동,1135-3,26470,,,
선경,1995,25800,2011,7,15,84.75,3,연산동,2235-4,26470,,,
연산오성빌라맨션,1986,8840,2011,7,15,49.14,1,연산동,1092,26470,,,
연산자이,2010,62700,2011,7,15,159.8382,5,연산동,2262,26470,,,
주공,1986,23000,2011,7,15,84.15,12,연산동,2220,26470,,,
한성기린,1993,17500,2011,7,15,58.74,12,연산동,584-1,26470,,,
거제1차현대홈타운,2001,25000,2011,7,16,59.84,10,거제동,1481,26470,,,
거제동롯데캐슬,2001,30400,2011,7,16,84.937,13,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,52500,2011,7,16,141.2661,26,거제동,1468-1,26470,,,
대진그린타워,1993,10000,2011,7,16,62.46,7,연산동,1135-3,26470,,,
연산엘지,1999,20700,2011,7,16,60,9,연산동,243-18,26470,,,
연산자이,2010,62700,2011,7,16,159.8382,6,연산동,2262,26470,,,
주공,1986,19600,2011,7,16,69.08,15,연산동,2220,26470,,,
희망센트럴뷰,2005,21700,2011,7,16,78.822,10,거제동,588-4,26470,,,
중경,1980,8200,2011,7,17,45.69,3,연산동,1829-3,26470,,,
거제동롯데캐슬피렌체,2011,62450,2011,7,18,158.8408,16,거제동,1510,26470,,,
연산동현대홈타운,2005,22500,2011,7,18,84.9813,7,연산동,2022-587,26470,,,
연산센터빌,1995,22500,2011,7,18,84.87,12,연산동,585-6,26470,,,
연산자이,2010,62700,2011,7,18,131.9004,16,연산동,2262,26470,,,
유림아시아드,2001,32700,2011,7,18,146.1027,8,거제동,714-144,26470,,,
주공,1986,24000,2011,7,18,84.15,8,연산동,2220,26470,,,
한양(5차),1988,29500,2011,7,18,118.08,13,연산동,387-1,26470,,,
한일유앤아이,2006,14500,2011,7,18,71.833,12,연산동,1136-5,26470,,,
현대(481-3),1996,19000,2011,7,18,84.9,6,연산동,481-3,26470,,,
삼익,1979,8500,2011,7,19,45.85,4,연산동,578-1,26470,,,
주공,1986,22700,2011,7,19,84.15,7,연산동,2220,26470,,,
센텀수영강푸르지오,2007,23200,2011,7,20,59.9616,15,연산동,129,26470,,,
연산자이,2010,32000,2011,7,20,84.6588,25,연산동,2262,26470,,,
연산자이,2010,63330,2011,7,20,161.6999,8,연산동,2262,26470,,,
주공,1986,19800,2011,7,20,69.08,5,연산동,2220,26470,,,
현대타운,1995,21500,2011,7,20,84.99,10,거제동,1025,26470,,,
거제동2차동원로얄듀크,2005,24500,2011,7,21,59.8395,14,거제동,1465-3,26470,,,
거제동롯데캐슬피렌체,2011,59350,2011,7,21,158.8408,4,거제동,1510,26470,,,
연산센터빌,1995,16450,2011,7,21,59.86,4,연산동,585-6,26470,,,
연산센터빌,1995,17100,2011,7,21,59.86,7,연산동,585-6,26470,,,
연산자이,2010,62700,2011,7,21,159.8382,10,연산동,2262,26470,,,
연제힐스테이트,2008,44450,2011,7,21,133.1457,14,연산동,862,26470,,,
센텀수영강푸르지오,2007,33700,2011,7,22,113.9881,5,연산동,129,26470,,,
신일아트빌,2004,17000,2011,7,22,81.4,9,연산동,1837-5,26470,,,
에스케이뷰,2006,22000,2011,7,22,84.5855,11,연산동,587-4,26470,,,
연산오성빌라맨션,1986,8500,2011,7,22,49.14,4,연산동,1092,26470,,,
주공,1986,18100,2011,7,22,64.62,15,연산동,2220,26470,,,
거제2차현대홈타운,2002,23000,2011,7,23,59.676,5,거제동,1479,26470,,,
주공,1986,20500,2011,7,23,75.24,8,연산동,2220,26470,,,
유림아시아드타워,2004,19000,2011,7,24,59.983,12,거제동,768-1,26470,,,
다뉴브,1993,20000,2011,7,25,83.16,23,거제동,1088-5,26470,,,
센텀수영강푸르지오,2007,29650,2011,7,25,84.9899,15,연산동,129,26470,,,
연산엘지,1999,26300,2011,7,25,84.99,19,연산동,243-18,26470,,,
연산자이,2010,62700,2011,7,25,159.8382,10,연산동,2262,26470,,,
중경,1980,7300,2011,7,25,45.59,4,연산동,1829-3,26470,,,
거제1차현대홈타운,2001,52000,2011,7,26,179.77,27,거제동,1481,26470,,,
거제1차현대홈타운,2001,51500,2011,7,26,179.77,24,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,54750,2011,7,26,140.4676,26,거제동,1510,26470,,,
거제청구하이츠,2003,20500,2011,7,26,84.98,5,거제동,769-78,26470,,,
연산쌍용,1999,23000,2011,7,26,84.97,26,연산동,603-7,26470,,,
연산자이,2010,62700,2011,7,26,159.8382,7,연산동,2262,26470,,,
월드마크아시아드,2008,46500,2011,7,26,125.8,16,거제동,898-1,26470,,,
유림아시아드,2001,37500,2011,7,26,146.1027,23,거제동,714-144,26470,,,
주공,1986,21000,2011,7,26,69.08,11,연산동,2220,26470,,,
한양,1985,25500,2011,7,26,84.81,6,거제동,129-1,26470,,,
해오름아트빌,2003,7600,2011,7,26,47.41,11,연산동,1293-11,26470,,,
거제동롯데캐슬피렌체,2011,54750,2011,7,27,140.4676,33,거제동,1510,26470,,,
거제유림노르웨이숲,2007,26900,2011,7,27,84.9276,20,거제동,1503,26470,,,
석주아트빌,2003,18300,2011,7,27,84.64,7,연산동,1480-8,26470,,,
연산자이,2010,62700,2011,7,27,159.8382,12,연산동,2262,26470,,,
주공,1986,20300,2011,7,27,75.24,11,연산동,2220,26470,,,
거제동롯데캐슬피렌체,2011,54750,2011,7,28,140.4676,34,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,52250,2011,7,28,140.4676,20,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,54750,2011,7,28,140.4676,27,거제동,1510,26470,,,
대가하이츠,2003,14600,2011,7,28,84.91,4,연산동,1293-16,26470,,,
연산엘지,1999,20000,2011,7,28,59.997,17,연산동,243-18,26470,,,
연산자이,2010,62700,2011,7,28,159.8382,6,연산동,2262,26470,,,
주공,1986,22150,2011,7,28,84.15,6,연산동,2220,26470,,,
한양(5차),1988,28500,2011,7,28,118.08,11,연산동,387-1,26470,,,
거제동롯데캐슬,2001,27000,2011,7,29,84.937,2,거제동,1467-1,26470,,,
거제동롯데캐슬피렌체,2011,58450,2011,7,29,158.8408,3,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,48850,2011,7,29,140.4676,3,거제동,1510,26470,,,
동덕현대,1994,16700,2011,7,29,79.05,4,연산동,1829-1,26470,,,
반도보라,2000,22750,2011,7,29,80.8949,2,연산동,766-2,26470,,,
삼보맨션,1984,17800,2011,7,29,84.96,6,연산동,580-4,26470,,,
성림(1829-11),1984,10300,2011,7,29,66.06,3,연산동,1829-11,26470,,,
에스케이뷰,2006,30700,2011,7,29,119.8065,15,연산동,587-4,26470,,,
연산엘지,1999,20300,2011,7,29,59.997,18,연산동,243-18,26470,,,
연산엘지,1999,25500,2011,7,29,84.99,18,연산동,243-18,26470,,,
태경썬싸인,1995,16500,2011,7,29,59.85,3,거제동,163-1,26470,,,
거제2차현대홈타운,2002,23500,2011,7,30,59.676,3,거제동,1479,26470,,,
거제동월드메르디앙,2005,38000,2011,7,30,84.9953,22,거제동,1468-1,26470,,,
동원타워,1996,20500,2011,7,30,59.93,4,거제동,1029-2,26470,,,
연산자이,2010,63330,2011,7,30,161.6999,15,연산동,2262,26470,,,
주공,1986,20700,2011,7,30,69.08,11,연산동,2220,26470,,,
현대,1986,24000,2011,7,30,84.96,2,거제동,840,26470,,,
대우,2000,15000,2011,7,31,53.676,5,연산동,30-1,26470,,,
