단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태경썬싸인,1995,17800,2014,6,7,59.85,12,거제동,163-1,26470,,,
거제1차현대홈타운,2001,51000,2014,6,9,179.77,3,거제동,1481,26470,,,
대우,2000,30500,2014,6,9,134.64,15,연산동,30-1,26470,,,
부전타워,1993,16900,2014,6,9,82.52,1,연산동,57-134,26470,,,
주공,1986,21500,2014,6,9,84.15,3,연산동,2220,26470,,,
케이에이치마이우스,2013,17500,2014,6,9,48.459,13,연산동,1492-3,26470,,,
한성기린,1993,17000,2014,6,9,58.74,6,연산동,584-1,26470,,,
대우,2000,14400,2014,6,10,53.676,13,연산동,30-1,26470,,,
대우,1993,19000,2014,6,10,84.94,2,거제동,917-1,26470,,,
부일,1979,8300,2014,6,10,48.26,3,연산동,산176-13,26470,,,
연산경동메르빌,2013,36146,2014,6,10,91.6028,42,연산동,2298,26470,,,
월드마크아시아드,2008,57000,2014,6,10,150.37,16,거제동,898-1,26470,,,
한양(4차),1988,14000,2014,6,10,53.73,14,연산동,391-1,26470,,,
거제동월드메르디앙,2005,38500,2014,6,11,84.9953,22,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,19000,2014,6,11,59.6068,4,거제동,1272,26470,,,
로얄,1980,12300,2014,6,11,50.4,5,연산동,578-15,26470,,,
벽산이-메타폴리스,2005,25000,2014,6,11,84.42,6,거제동,139-1,26470,,,
서진하이트빌,2003,18300,2014,6,11,84.625,10,연산동,1480-14,26470,,,
연산엘지,1999,19000,2014,6,11,59.997,11,연산동,243-18,26470,,,
유림아시아드,2001,33900,2014,6,11,146.1027,24,거제동,714-144,26470,,,
유림아시아드타워,2004,16000,2014,6,11,59.983,1,거제동,768-1,26470,,,
주공,1986,20700,2014,6,11,75.24,11,연산동,2220,26470,,,
한성기린,1993,16500,2014,6,11,59.12,16,연산동,584-1,26470,,,
한양(4차),1988,14000,2014,6,11,53.73,14,연산동,391-1,26470,,,
한양(5차),1988,15100,2014,6,11,53.73,11,연산동,387-1,26470,,,
거제2차현대홈타운,2002,26000,2014,6,12,59.676,3,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,32500,2014,6,12,84.9571,12,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,35000,2014,6,12,103.164,13,거제동,1467-1,26470,,,
경성골든빌,2003,17350,2014,6,12,75.48,5,거제동,815-49,26470,,,
연산엘지,1999,19650,2014,6,12,59.997,21,연산동,243-18,26470,,,
진흥하늘이,2003,22900,2014,6,12,84.9396,13,거제동,739-10,26470,,,
한양(2차),1984,16000,2014,6,12,50.58,12,연산동,394,26470,,,
남산두맨션,1981,9000,2014,6,13,67.64,5,연산동,416-10,26470,,,
삼보맨션,1984,18500,2014,6,13,77.79,3,연산동,580-4,26470,,,
연산센터빌,1995,17600,2014,6,13,59.86,5,연산동,585-6,26470,,,
연산엘지,1999,20000,2014,6,13,59.997,19,연산동,243-18,26470,,,
연산자이,2010,56000,2014,6,13,182.7637,19,연산동,2262,26470,,,
온천천쌍용예가,2006,31900,2014,6,13,84.945,8,거제동,1466-17,26470,,,
주공,1986,21500,2014,6,13,75.24,14,연산동,2220,26470,,,
한독,1979,11800,2014,6,13,81.15,5,연산동,1873-30,26470,,,
거제동2차동원로얄듀크,2005,32150,2014,6,14,84.9571,8,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,24500,2014,6,14,59.664,16,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,47800,2014,6,14,127.165,12,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,49500,2014,6,14,127.165,22,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,36200,2014,6,14,84.9171,10,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,37000,2014,6,14,84.9953,24,거제동,1468-1,26470,,,
거제청구하이츠,2003,20600,2014,6,14,84.98,2,거제동,769-78,26470,,,
국제,1984,11900,2014,6,14,61.5,2,연산동,1873-70,26470,,,
국제,1984,11900,2014,6,14,77.85,2,연산동,1873-70,26470,,,
대우,1993,24250,2014,6,14,84.94,8,거제동,917-1,26470,,,
센텀수영강푸르지오,2007,26900,2014,6,14,84.9899,6,연산동,129,26470,,,
쌍용,2002,45000,2014,6,14,122.458,19,거제동,1475,26470,,,
쌍용,2002,46700,2014,6,14,147.405,2,거제동,1475,26470,,,
연산엘지,1999,34000,2014,6,14,141.51,4,연산동,243-18,26470,,,
유림아시아드,2001,24200,2014,6,14,84.9706,4,거제동,714-144,26470,,,
전원금강빌,2002,19800,2014,6,14,84.352,10,연산동,1299-32,26470,,,
유림아시아드타워,2004,18500,2014,6,15,59.983,5,거제동,768-1,26470,,,
거제2차현대홈타운,2002,37000,2014,6,16,84.717,16,거제동,1479,26470,,,
거제동월드메르디앙,2005,35500,2014,6,16,84.9953,5,거제동,1468-1,26470,,,
경남,1994,16900,2014,6,16,77.37,10,연산동,137,26470,,,
경동,1994,21800,2014,6,16,84.87,19,연산동,304-1,26470,,,
동덕현대,1994,17700,2014,6,16,79.05,13,연산동,1829-1,26470,,,
선경,1995,31000,2014,6,16,134.62,4,연산동,2235-4,26470,,,
연산엘지,1999,20700,2014,6,16,84.99,1,연산동,243-18,26470,,,
연산자이,2010,57500,2014,6,16,182.7637,27,연산동,2262,26470,,,
유림아시아드,2001,27100,2014,6,16,84.9706,4,거제동,714-144,26470,,,
한양(5차),1988,19000,2014,6,16,82.5475,1,연산동,387-1,26470,,,
거제유림노르웨이숲,2007,27800,2014,6,17,84.9276,5,거제동,1503,26470,,,
대우,1993,23200,2014,6,17,84.94,2,거제동,917-1,26470,,,
동원타워,1996,33900,2014,6,17,121.48,5,거제동,1029-2,26470,,,
삼익퓨쳐타워,2006,28500,2014,6,17,108.78,4,거제동,36-8,26470,,,
삼익퓨쳐타워,2006,27000,2014,6,17,84.99,14,거제동,36-8,26470,,,
선경,1995,25800,2014,6,17,84.75,8,연산동,2235-4,26470,,,
신일아트빌,2004,18800,2014,6,17,83.85,9,연산동,1837-5,26470,,,
연산센터빌,1995,23100,2014,6,17,84.87,11,연산동,585-6,26470,,,
연산자이,2010,38500,2014,6,17,84.867,6,연산동,2262,26470,,,
청마마이우스,2003,6800,2014,6,17,35.0625,6,거제동,150-8,26470,,,
한양(1차),1981,16900,2014,6,17,62.94,2,연산동,395,26470,,,
한양(1차),1981,18400,2014,6,17,77.98,1,연산동,395,26470,,,
경남,1994,20200,2014,6,18,83.08,4,연산동,137,26470,,,
동래화신타운,1995,17600,2014,6,18,59.925,4,거제동,1461-1,26470,,,
부전타워,1993,15000,2014,6,18,59.92,20,연산동,57-134,26470,,,
삼익퓨쳐타워,2006,28000,2014,6,18,84.98,26,거제동,36-8,26470,,,
쌍용,2002,28000,2014,6,18,59.991,15,거제동,1475,26470,,,
연산동현대홈타운,2005,22000,2014,6,18,84.9813,12,연산동,2022-587,26470,,,
연산자이,2010,49200,2014,6,18,131.9004,23,연산동,2262,26470,,,
한일유앤아이,2006,25300,2014,6,18,84.898,13,연산동,1136-5,26470,,,
현대(481-3),1996,16000,2014,6,18,83.61,1,연산동,481-3,26470,,,
경동,1983,15300,2014,6,19,71.59,1,거제동,1463-10,26470,,,
미르빌,2012,23500,2014,6,19,83.595,4,거제동,676-15,26470,,,
에스케이뷰,2006,30300,2014,6,19,119.8065,27,연산동,587-4,26470,,,
한독,1979,12250,2014,6,19,71.5,2,연산동,1873-30,26470,,,
한양(1차),1981,29800,2014,6,19,123.93,10,연산동,395,26470,,,
한양(5차),1988,14800,2014,6,19,58.14,1,연산동,387-1,26470,,,
해피모아빌,2014,13900,2014,6,19,47.53,5,연산동,1492-2,26470,,,
해피모아빌,2014,13930,2014,6,19,47.53,6,연산동,1492-2,26470,,,
해피모아빌,2014,13300,2014,6,19,45.38,6,연산동,1492-2,26470,,,
해피모아빌,2014,14300,2014,6,19,47.53,7,연산동,1492-2,26470,,,
해피모아빌,2014,10000,2014,6,19,33.21,7,연산동,1492-2,26470,,,
해피모아빌,2014,14300,2014,6,19,47.53,8,연산동,1492-2,26470,,,
해피모아빌,2014,10000,2014,6,19,33.21,8,연산동,1492-2,26470,,,
해피모아빌,2014,12100,2014,6,19,39.92,8,연산동,1492-2,26470,,,
해피모아빌,2014,10000,2014,6,19,33.21,9,연산동,1492-2,26470,,,
거제2차현대홈타운,2002,34500,2014,6,20,84.717,4,거제동,1479,26470,,,
거제청구하이츠,2003,23700,2014,6,20,121.47,6,거제동,769-78,26470,,,
경남,1984,33000,2014,6,20,138.77,5,거제동,38-45,26470,,,
미르빌,2012,23300,2014,6,20,83.595,4,거제동,676-15,26470,,,
미르빌,2012,23300,2014,6,20,83.595,3,거제동,676-15,26470,,,
연산동현대홈타운,2005,18700,2014,6,20,84.9813,13,연산동,2022-587,26470,,,
연산자이,2010,35900,2014,6,20,84.6588,7,연산동,2262,26470,,,
연산자이,2010,47500,2014,6,20,131.9004,27,연산동,2262,26470,,,
유림아시아드타워,2004,19380,2014,6,20,59.983,19,거제동,768-1,26470,,,
주공,1986,17000,2014,6,20,64.62,4,연산동,2220,26470,,,
한성기린,1993,23200,2014,6,20,84.84,17,연산동,584-1,26470,,,
한양타워,1992,20550,2014,6,20,84.26,12,연산동,307-10,26470,,,
거제1차현대홈타운,2001,24500,2014,6,21,59.93,10,거제동,1481,26470,,,
거제아시아드삼정그린코아,2001,20500,2014,6,21,59.6068,15,거제동,1272,26470,,,
거제유림노르웨이숲,2007,37000,2014,6,21,123.7068,21,거제동,1503,26470,,,
다뉴브,1993,22100,2014,6,21,84.9,7,거제동,1088-5,26470,,,
대우,1993,20000,2014,6,21,68.16,13,거제동,917-1,26470,,,
대원,1981,10000,2014,6,21,67.8,5,연산동,1995-6,26470,,,
동덕현대,1994,17800,2014,6,21,75.33,9,연산동,1829-1,26470,,,
무궁화,1983,12800,2014,6,21,62.91,3,연산동,460,26470,,,
벽산이-메타폴리스,2005,25400,2014,6,21,84.42,23,거제동,139-1,26470,,,
연산동현대홈타운,2005,21000,2014,6,21,84.9813,19,연산동,2022-587,26470,,,
연산센터빌,1995,23000,2014,6,21,84.87,18,연산동,585-6,26470,,,
연산자이,2010,33700,2014,6,21,84.5157,2,연산동,2262,26470,,,
연산자이,2010,57300,2014,6,21,182.7637,28,연산동,2262,26470,,,
연산자이,2010,59500,2014,6,21,182.7637,20,연산동,2262,26470,,,
한성기린,1993,24000,2014,6,21,127.26,2,연산동,584-1,26470,,,
해피모아빌,2014,14700,2014,6,21,47.53,7,연산동,1492-2,26470,,,
부일,1979,7800,2014,6,22,50.25,5,연산동,산176-13,26470,,,
연산자이,2010,45600,2014,6,22,121.6761,15,연산동,2262,26470,,,
거제동롯데캐슬,2001,29000,2014,6,23,84.937,7,거제동,1467-1,26470,,,
동일,1980,8700,2014,6,23,47.7,1,연산동,1995-5,26470,,,
새연산(588-1),1979,21390,2014,6,23,84.96,6,연산동,588-1,26470,,,
온천천쌍용예가,2006,35000,2014,6,23,84.945,9,거제동,1466-17,26470,,,
한성기린,1993,25000,2014,6,23,84.38,14,연산동,584-1,26470,,,
한양(4차),1988,24100,2014,6,23,82.5475,3,연산동,391-1,26470,,,
한양(4차),1988,17250,2014,6,23,58.14,6,연산동,391-1,26470,,,
한일유앤아이,2006,24500,2014,6,23,84.898,6,연산동,1136-5,26470,,,
한일유앤아이,2006,18700,2014,6,23,59.961,2,연산동,1136-5,26470,,,
경남,1984,29500,2014,6,24,108.23,11,거제동,38-45,26470,,,
뉴리버빌,2002,13500,2014,6,24,84.63,2,연산동,469-12,26470,,,
동양(706-2),1983,16800,2014,6,24,84.3,4,연산동,706-2,26470,,,
에스케이뷰,2006,30000,2014,6,24,124.2555,10,연산동,587-4,26470,,,
에스케이뷰,2006,29800,2014,6,24,119.8065,24,연산동,587-4,26470,,,
연산자이,2010,31000,2014,6,24,84.867,1,연산동,2262,26470,,,
연제힐스테이트,2008,36110,2014,6,24,154.101,4,연산동,862,26470,,,
월드마크아시아드,2008,48900,2014,6,24,125.8,27,거제동,898-1,26470,,,
월드마크아시아드,2008,51700,2014,6,24,125.8,31,거제동,898-1,26470,,,
전원에스빌,2003,20700,2014,6,24,84.57,5,연산동,1288-3,26470,,,
주공,1986,21150,2014,6,24,84.15,1,연산동,2220,26470,,,
한양타워,1992,12000,2014,6,24,84.26,8,연산동,307-10,26470,,,
선경,1995,28500,2014,6,25,134.62,1,연산동,2235-4,26470,,,
연제힐스테이트,2008,46000,2014,6,25,147.9049,14,연산동,862,26470,,,
한독,1979,12300,2014,6,25,71.5,4,연산동,1873-30,26470,,,
화신거림(212-1),1978,14000,2014,6,25,66.98,1,거제동,212-1,26470,,,
거제유림노르웨이숲,2007,27300,2014,6,26,84.9276,8,거제동,1503,26470,,,
경남,1984,29000,2014,6,26,108.23,11,거제동,38-45,26470,,,
삼보맨션,1984,20600,2014,6,26,84.96,5,연산동,580-4,26470,,,
연산센터빌,1995,17500,2014,6,26,59.86,2,연산동,585-6,26470,,,
연산자이,2010,50600,2014,6,26,159.8382,16,연산동,2262,26470,,,
주공,1986,18500,2014,6,26,61.56,7,연산동,2220,26470,,,
태안에버빌,2001,14800,2014,6,26,68.92,7,연산동,1293-6,26470,,,
대진그린타워,1993,14900,2014,6,27,84.95,7,연산동,1135-3,26470,,,
동산(1995-3),1979,11200,2014,6,27,69.32,1,연산동,1995-3,26470,,,
연산엘지,1999,33500,2014,6,27,141.51,15,연산동,243-18,26470,,,
주공,1986,20900,2014,6,27,69.08,11,연산동,2220,26470,,,
거제1차현대홈타운,2001,54500,2014,6,28,179.77,11,거제동,1481,26470,,,
거제동롯데캐슬,2001,31000,2014,6,28,103.164,3,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,24300,2014,6,28,84.8673,8,거제동,1272,26470,,,
선경,1995,21500,2014,6,28,84.75,1,연산동,2235-4,26470,,,
연산자이,2010,58000,2014,6,28,182.7637,11,연산동,2262,26470,,,
주공,1986,18000,2014,6,28,64.62,1,연산동,2220,26470,,,
한양(1차),1981,20350,2014,6,28,77.98,9,연산동,395,26470,,,
KH파인빌,2012,15700,2014,6,29,48.21,9,연산동,1289-1,26470,,,
진흥목화,1986,11300,2014,6,29,58.62,1,거제동,676-145,26470,,,
동원타워,1996,23600,2014,6,30,84.98,1,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,25500,2014,6,30,84.42,4,거제동,139-1,26470,,,
서전기아타운,1994,17000,2014,6,30,82.62,12,연산동,1135-48,26470,,,
아시아드푸르지오,2010,35000,2014,6,30,84.9579,10,거제동,1506,26470,,,
연산엘지,1999,34900,2014,6,30,175.98,23,연산동,243-18,26470,,,
연산자이,2010,56500,2014,6,30,182.7637,21,연산동,2262,26470,,,
연산자이,2010,56000,2014,6,30,182.7637,23,연산동,2262,26470,,,
월드마크아시아드,2008,47900,2014,6,30,125.8,5,거제동,898-1,26470,,,
한일유앤아이,2007,27800,2014,6,30,84.94,19,거제동,18-3,26470,,,
