단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우그린,1993,13800,2010,12,3,73.146,12,거제동,1288-3,26470,,,
센텀수영강푸르지오,2007,18050,2010,12,3,59.9616,6,연산동,129,26470,,,
연산동한솔솔파크,2007,20300,2010,12,3,84.9985,6,연산동,406-10,26470,,,
연산엘지,1999,17500,2010,12,3,59.997,19,연산동,243-18,26470,,,
연산자이,2010,55330,2010,12,3,161.6999,7,연산동,2262,26470,,,
월드마크아시아드,2008,41500,2010,12,3,125.8,3,거제동,898-1,26470,,,
유림아시아드,2001,16000,2010,12,3,59.9326,16,거제동,714-144,26470,,,
주공,1986,16200,2010,12,3,61.56,7,연산동,2220,26470,,,
주공,1986,15500,2010,12,3,61.56,5,연산동,2220,26470,,,
주공,1986,15500,2010,12,3,61.56,1,연산동,2220,26470,,,
효성,1983,11600,2010,12,3,69.57,6,연산동,1643-2,26470,,,
희망센트럴뷰,2004,18300,2010,12,3,84.88,19,연산동,1310-87,26470,,,
거제동롯데캐슬,2001,26700,2010,12,4,103.164,2,거제동,1467-1,26470,,,
경남,1994,16600,2010,12,4,83.08,6,연산동,137,26470,,,
동원타워,1996,14550,2010,12,4,59.93,3,거제동,1029-2,26470,,,
서연하이츠,1992,16000,2010,12,4,136.15,4,연산동,420-1,26470,,,
서전기아타운,1994,12500,2010,12,4,63.72,9,연산동,1135-48,26470,,,
송파지오스4,2003,8300,2010,12,4,48.57,7,연산동,478-4,26470,,,
연산동현대홈타운,2005,19000,2010,12,4,84.9813,9,연산동,2022-587,26470,,,
연산센트럴파크,1992,12900,2010,12,4,67.77,4,연산동,958-6,26470,,,
연산엘지,1999,19900,2010,12,4,84.99,5,연산동,243-18,26470,,,
온천천쌍용예가,2006,27500,2010,12,4,84.945,18,거제동,1466-17,26470,,,
우성,1997,18400,2010,12,4,84.92,6,거제동,1464-3,26470,,,
유림아시아드,2001,29500,2010,12,4,168.5321,16,거제동,714-144,26470,,,
주공,1986,19900,2010,12,4,84.15,1,연산동,2220,26470,,,
한양(5차),1988,12900,2010,12,4,53.73,12,연산동,387-1,26470,,,
희망센트럴뷰,2005,19000,2010,12,4,84.959,6,거제동,588-4,26470,,,
대우,1993,20000,2010,12,5,84.94,23,거제동,917-1,26470,,,
벽산이-메타폴리스,2005,23500,2010,12,5,84.42,25,거제동,139-1,26470,,,
유림아시아드타워,2004,19200,2010,12,5,84.9634,16,거제동,768-1,26470,,,
한양(1차),1981,9850,2010,12,5,42.74,5,연산동,395,26470,,,
거제1차현대홈타운,2001,19700,2010,12,6,59.84,10,거제동,1481,26470,,,
대우그린,1993,13800,2010,12,6,72.135,2,거제동,1288-3,26470,,,
동양(706-2),1983,13000,2010,12,6,84.3,4,연산동,706-2,26470,,,
동원타워,1996,26500,2010,12,6,121.48,5,거제동,1029-2,26470,,,
목련빌라,2003,13800,2010,12,6,84.99,9,연산동,1386-4,26470,,,
센텀수영강푸르지오,2007,19400,2010,12,6,59.9616,12,연산동,129,26470,,,
에스케이뷰,2006,26900,2010,12,6,124.2555,13,연산동,587-4,26470,,,
연산엘지,1999,32500,2010,12,6,141.51,25,연산동,243-18,26470,,,
연산엘지,1999,17000,2010,12,6,60,7,연산동,243-18,26470,,,
연산엘지,1999,25000,2010,12,6,119.25,2,연산동,243-18,26470,,,
연산엘지,1999,21900,2010,12,6,84.99,21,연산동,243-18,26470,,,
연산자이,2010,63330,2010,12,6,161.6999,17,연산동,2262,26470,,,
연산자이,2010,51300,2010,12,6,131.9004,18,연산동,2262,26470,,,
주공,1986,19300,2010,12,6,69.08,2,연산동,2220,26470,,,
한성기린,1993,20000,2010,12,6,127.26,1,연산동,584-1,26470,,,
해오름아트빌,2003,3500,2010,12,6,19.69,5,연산동,1293-11,26470,,,
홍림써니빌,2004,7500,2010,12,6,48.16,7,연산동,1310-7,26470,,,
거제1차현대홈타운,2001,20300,2010,12,7,59.93,24,거제동,1481,26470,,,
거제동월드메르디앙,2005,40500,2010,12,7,127.165,26,거제동,1468-1,26470,,,
벽산이-메타폴리스,2005,25850,2010,12,7,84.49,26,거제동,139-1,26470,,,
산호,1980,12000,2010,12,7,71.05,4,연산동,579-9,26470,,,
연산자이,2010,51300,2010,12,7,131.9004,9,연산동,2262,26470,,,
연산자이,2010,51300,2010,12,7,131.9004,26,연산동,2262,26470,,,
주공,1986,18000,2010,12,7,75.24,9,연산동,2220,26470,,,
동덕현대,1994,12300,2010,12,8,59.38,14,연산동,1829-1,26470,,,
벽산이-메타폴리스,2005,23400,2010,12,8,84.42,33,거제동,139-1,26470,,,
새연산(588-1),1979,12500,2010,12,8,64.17,1,연산동,588-1,26470,,,
새연산(588-1),1979,12900,2010,12,8,63.27,5,연산동,588-1,26470,,,
성원맨투로빌,2003,13300,2010,12,8,65.972,16,거제동,739-1,26470,,,
연산엘지,1999,23800,2010,12,8,84.99,24,연산동,243-18,26470,,,
연산엘지,1999,22500,2010,12,8,84.99,11,연산동,243-18,26470,,,
연산자이,2010,46860,2010,12,8,121.6761,6,연산동,2262,26470,,,
유림아시아드,2001,14000,2010,12,8,59.9326,1,거제동,714-144,26470,,,
주공,1986,20300,2010,12,8,75.75,11,연산동,2220,26470,,,
한성기린,1993,17400,2010,12,8,84.84,9,연산동,584-1,26470,,,
한일유앤아이,2006,21700,2010,12,8,84.898,13,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,45500,2010,12,9,179.77,27,거제동,1481,26470,,,
대우,2000,12800,2010,12,9,53.676,14,연산동,30-1,26470,,,
에스케이뷰,2006,27300,2010,12,9,128.328,6,연산동,587-4,26470,,,
연산동한솔솔파크,2007,21800,2010,12,9,84.9944,12,연산동,406-10,26470,,,
연산센터빌,1995,11000,2010,12,9,59.86,8,연산동,585-6,26470,,,
연산엘지,1999,17400,2010,12,9,60,23,연산동,243-18,26470,,,
연제힐스테이트,2008,43950,2010,12,9,129.0654,10,연산동,862,26470,,,
초원,1989,8200,2010,12,9,77.32,1,연산동,1135-85,26470,,,
거제1차현대홈타운,2001,20000,2010,12,10,59.93,12,거제동,1481,26470,,,
거제2차현대홈타운,2002,27900,2010,12,10,84.717,13,거제동,1479,26470,,,
거제2차현대홈타운,2002,24500,2010,12,10,84.717,1,거제동,1479,26470,,,
센텀수영강푸르지오,2007,20000,2010,12,10,84.9899,3,연산동,129,26470,,,
쌍용,2002,21450,2010,12,10,59.991,23,거제동,1475,26470,,,
쌍용,2002,21000,2010,12,10,59.991,24,거제동,1475,26470,,,
연제그린타워,1999,24600,2010,12,10,136.73,12,거제동,577-1,26470,,,
유림아시아드타워,2004,15700,2010,12,10,59.983,21,거제동,768-1,26470,,,
한양타워,1992,17600,2010,12,10,84.26,11,연산동,307-10,26470,,,
현대(983-9),1997,21700,2010,12,10,114,5,연산동,983-9,26470,,,
거제2차현대홈타운,2002,31500,2010,12,11,84.717,12,거제동,1479,26470,,,
거제2차현대홈타운,2002,29100,2010,12,11,84.717,10,거제동,1479,26470,,,
거제동월드메르디앙,2005,34800,2010,12,11,84.9953,26,거제동,1468-1,26470,,,
대우,2000,23000,2010,12,11,134.64,10,연산동,30-1,26470,,,
벽산이-메타폴리스,2005,23000,2010,12,11,84.42,23,거제동,139-1,26470,,,
연산동현대홈타운,2005,19000,2010,12,11,84.9813,16,연산동,2022-587,26470,,,
연산센터빌,1995,14700,2010,12,11,59.98,3,연산동,585-6,26470,,,
연산쌍용,1999,17000,2010,12,11,84.97,6,연산동,603-7,26470,,,
연산엘지,1999,17400,2010,12,11,59.997,5,연산동,243-18,26470,,,
연산엘지,1999,21900,2010,12,11,84.99,10,연산동,243-18,26470,,,
연산자이,2010,52500,2010,12,11,161.6999,3,연산동,2262,26470,,,
유림아시아드,2001,15950,2010,12,11,59.9326,10,거제동,714-144,26470,,,
유림아시아드타워,2004,16100,2010,12,11,59.983,15,거제동,768-1,26470,,,
한양,1985,21700,2010,12,11,84.81,9,거제동,129-1,26470,,,
연산자이,2010,51300,2010,12,12,131.9004,24,연산동,2262,26470,,,
거제1차현대홈타운,2001,29000,2010,12,13,84.96,6,거제동,1481,26470,,,
거제1차현대홈타운,2001,24500,2010,12,13,84.93,3,거제동,1481,26470,,,
거제1차현대홈타운,2001,20500,2010,12,13,59.84,24,거제동,1481,26470,,,
거제2차현대홈타운,2002,30000,2010,12,13,84.717,12,거제동,1479,26470,,,
거제2차현대홈타운,2002,26600,2010,12,13,84.717,3,거제동,1479,26470,,,
경남,1984,24900,2010,12,13,108.23,9,거제동,38-45,26470,,,
동원타워,1996,18550,2010,12,13,84.98,14,거제동,1029-2,26470,,,
병산한마음빌,2003,13300,2010,12,13,84.98,3,거제동,676-40,26470,,,
삼익퓨쳐타워,2006,22800,2010,12,13,84.99,28,거제동,36-8,26470,,,
서전기아타운,1994,11600,2010,12,13,82.62,13,연산동,1135-48,26470,,,
연산엘지,1999,17300,2010,12,13,59.997,5,연산동,243-18,26470,,,
연산엘지,1999,29400,2010,12,13,119.25,7,연산동,243-18,26470,,,
유림아시아드,2001,19500,2010,12,13,84.9706,14,거제동,714-144,26470,,,
유림아시아드,2001,21000,2010,12,13,130.89,1,거제동,714-144,26470,,,
주공,1986,22750,2010,12,13,84.15,7,연산동,2220,26470,,,
주공,1986,14900,2010,12,13,61.56,5,연산동,2220,26470,,,
창성골든빌에이동,2001,16400,2010,12,13,114.59,7,연산동,578-21,26470,,,
한양,1985,22000,2010,12,13,84.81,1,거제동,129-1,26470,,,
한양타워,1992,17800,2010,12,13,84.26,9,연산동,307-10,26470,,,
효성,1983,9200,2010,12,13,69.57,4,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,27300,2010,12,14,84.93,2,거제동,1481,26470,,,
거제1차현대홈타운,2001,21000,2010,12,14,59.93,12,거제동,1481,26470,,,
거제동롯데캐슬,2001,18650,2010,12,14,59.664,8,거제동,1467-1,26470,,,
신일아트빌,2004,15800,2010,12,14,83.85,9,연산동,1837-5,26470,,,
연산엘지,1999,17280,2010,12,14,59.997,5,연산동,243-18,26470,,,
연산자이,2010,51300,2010,12,14,131.9004,12,연산동,2262,26470,,,
월드마크아시아드,2008,36000,2010,12,14,102.38,14,거제동,898-1,26470,,,
유림아시아드,2001,20000,2010,12,14,84.9706,12,거제동,714-144,26470,,,
거제2차현대홈타운,2002,29700,2010,12,15,84.717,11,거제동,1479,26470,,,
거제동롯데캐슬,2001,27000,2010,12,15,84.937,13,거제동,1467-1,26470,,,
삼익퓨쳐타워,2006,22200,2010,12,15,84.98,15,거제동,36-8,26470,,,
센텀수영강푸르지오,2007,19000,2010,12,15,59.9616,6,연산동,129,26470,,,
쌍용,2002,32000,2010,12,15,147.405,2,거제동,1475,26470,,,
연산동한솔솔파크,2007,25500,2010,12,15,84.9944,18,연산동,406-10,26470,,,
연산동현대홈타운,2005,19400,2010,12,15,84.9813,17,연산동,2022-587,26470,,,
연산엘지,1999,30300,2010,12,15,141.51,8,연산동,243-18,26470,,,
주공,1986,16400,2010,12,15,61.56,13,연산동,2220,26470,,,
한양,1985,21200,2010,12,15,84.81,1,거제동,129-1,26470,,,
한일유앤아이,2007,26800,2010,12,15,84.94,19,거제동,18-3,26470,,,
현대(983-9),1997,17800,2010,12,15,84.955,6,연산동,983-9,26470,,,
거제1차현대홈타운,2001,17600,2010,12,16,59.93,3,거제동,1481,26470,,,
대우그린,1993,15800,2010,12,16,84.856,7,거제동,1288-3,26470,,,
선경,1995,28000,2010,12,16,164.95,14,연산동,2235-4,26470,,,
연산자이,2010,55630,2010,12,16,161.6999,6,연산동,2262,26470,,,
연제그린타워,1999,13900,2010,12,16,59.71,2,거제동,577-1,26470,,,
주공,1986,19500,2010,12,16,75.75,13,연산동,2220,26470,,,
주공,1986,22000,2010,12,16,84.15,6,연산동,2220,26470,,,
현대(983-9),1997,14000,2010,12,16,59.99,11,연산동,983-9,26470,,,
효성,1983,12000,2010,12,16,69.57,3,연산동,1643-2,26470,,,
거제2차현대홈타운,2002,27300,2010,12,17,84.717,4,거제동,1479,26470,,,
거제동롯데캐슬,2001,28700,2010,12,17,103.164,5,거제동,1467-1,26470,,,
거제청구하이츠,2003,20200,2010,12,17,121.47,13,거제동,769-78,26470,,,
대주,1995,12200,2010,12,17,84.86,2,거제동,681-24,26470,,,
동서연천타워,1993,11750,2010,12,17,84.86,13,연산동,1,26470,,,
센텀수영강푸르지오,2007,27000,2010,12,17,84.9899,7,연산동,129,26470,,,
센텀수영강푸르지오,2007,25500,2010,12,17,84.9899,12,연산동,129,26470,,,
유림아시아드,2001,17000,2010,12,17,59.9326,5,거제동,714-144,26470,,,
유림아시아드,2001,25000,2010,12,17,130.89,2,거제동,714-144,26470,,,
희망센트럴뷰,2005,19300,2010,12,17,84.959,15,거제동,588-4,26470,,,
거제1차현대홈타운,2001,24500,2010,12,18,84.93,1,거제동,1481,26470,,,
거제아파트,1976,7600,2010,12,18,59.5,2,거제동,15-1,26470,,,
동원타워,1996,13300,2010,12,18,59.93,4,거제동,1029-2,26470,,,
유림아시아드,2001,16250,2010,12,18,59.9326,19,거제동,714-144,26470,,,
유림아시아드타워,2004,15900,2010,12,18,59.983,10,거제동,768-1,26470,,,
주공,1986,17150,2010,12,18,61.56,13,연산동,2220,26470,,,
주공,1986,21800,2010,12,18,84.15,9,연산동,2220,26470,,,
한양(4차),1988,20000,2010,12,18,82.5475,14,연산동,391-1,26470,,,
한양(5차),1988,19200,2010,12,18,82.5475,2,연산동,387-1,26470,,,
현대,1986,19500,2010,12,18,72.77,5,거제동,840,26470,,,
거제동월드메르디앙,2005,29800,2010,12,19,84.9171,24,거제동,1468-1,26470,,,
쌍용,2002,27200,2010,12,19,84.971,2,거제동,1475,26470,,,
현대(983-9),1997,20700,2010,12,19,114,19,연산동,983-9,26470,,,
거제1차현대홈타운,2001,37400,2010,12,20,128.09,26,거제동,1481,26470,,,
거제1차현대홈타운,2001,29300,2010,12,20,84.96,26,거제동,1481,26470,,,
거제1차현대홈타운,2001,30500,2010,12,20,84.96,22,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,25000,2010,12,20,84.9571,8,거제동,1465-3,26470,,,
부원,1982,13300,2010,12,20,72.1,4,거제동,1469-6,26470,,,
선경,1995,24600,2010,12,20,134.62,1,연산동,2235-4,26470,,,
수강드림빌라드,2003,14000,2010,12,20,84.59,5,연산동,1495-3,26470,,,
쌍용,2002,24800,2010,12,20,84.971,1,거제동,1475,26470,,,
쌍용,2002,20800,2010,12,20,59.991,23,거제동,1475,26470,,,
연산동한솔솔파크,2007,23900,2010,12,20,84.9944,13,연산동,406-10,26470,,,
연산자이,2010,56000,2010,12,20,161.6999,12,연산동,2262,26470,,,
연산자이,2010,56900,2010,12,20,161.6999,9,연산동,2262,26470,,,
연산자이,2010,56900,2010,12,20,161.6999,8,연산동,2262,26470,,,
온천천쌍용예가,2006,28500,2010,12,20,84.945,23,거제동,1466-17,26470,,,
유림아시아드타워,2004,16200,2010,12,20,59.983,14,거제동,768-1,26470,,,
한성기린,1993,19200,2010,12,20,132,1,연산동,584-1,26470,,,
한양타워,1992,17400,2010,12,20,84.26,3,연산동,307-10,26470,,,
현대(983-9),1997,8500,2010,12,20,59.99,2,연산동,983-9,26470,,,
다뉴브,1993,16000,2010,12,21,73.653,11,거제동,1088-5,26470,,,
대동레미안,2003,15500,2010,12,21,84.97,12,연산동,469-15,26470,,,
대신빌라,2000,12000,2010,12,21,83.76,3,연산동,793-6,26470,,,
동원베네스트,2006,19000,2010,12,21,84.4977,15,연산동,346-11,26470,,,
벽산이-메타폴리스,2005,24500,2010,12,21,84.42,18,거제동,139-1,26470,,,
삼익,1979,10150,2010,12,21,45.85,13,연산동,578-1,26470,,,
성원맨투로빌,2003,19800,2010,12,21,84.604,19,거제동,739-1,26470,,,
연산쌍용,1999,18800,2010,12,21,84.97,15,연산동,603-7,26470,,,
오양,1979,10500,2010,12,21,78.25,1,연산동,1849-6,26470,,,
유림아시아드타워,2004,15000,2010,12,21,59.983,23,거제동,768-1,26470,,,
주공,1986,18900,2010,12,21,75.24,2,연산동,2220,26470,,,
청마파크,1985,9500,2010,12,21,53.1,4,연산동,969-2,26470,,,
한양타워,1992,17800,2010,12,21,84.26,5,연산동,307-10,26470,,,
한일유앤아이,2006,20900,2010,12,21,84.898,7,연산동,1136-5,26470,,,
형제아트빌,2002,9450,2010,12,21,63.91,4,연산동,1386-25,26470,,,
거제아시아드삼정그린코아,2001,22000,2010,12,22,84.8673,12,거제동,1272,26470,,,
삼익,1979,9700,2010,12,22,45.85,6,연산동,578-1,26470,,,
서전기아타운,1994,12500,2010,12,22,82.62,5,연산동,1135-48,26470,,,
성연파크,2004,11300,2010,12,22,59.85,5,연산동,408-23,26470,,,
성원맨투로빌,2003,18000,2010,12,22,75.86,10,거제동,739-1,26470,,,
연산센트럴파크,1992,12600,2010,12,22,84.64,13,연산동,958-6,26470,,,
연산자이,2010,46860,2010,12,22,121.6761,26,연산동,2262,26470,,,
연산자이,2010,51300,2010,12,22,131.9004,10,연산동,2262,26470,,,
연산자이,2010,46860,2010,12,22,121.6761,20,연산동,2262,26470,,,
진일,1981,7200,2010,12,22,42.28,3,연산동,1088,26470,,,
한양(4차),1988,17900,2010,12,22,75.8475,2,연산동,391-1,26470,,,
거제1차현대홈타운,2001,48500,2010,12,23,179.77,13,거제동,1481,26470,,,
거제1차현대홈타운,2001,39000,2010,12,23,128.09,23,거제동,1481,26470,,,
거제동월드메르디앙,2005,49300,2010,12,23,157.8562,12,거제동,1468-1,26470,,,
경남,1994,16300,2010,12,23,83.08,9,연산동,137,26470,,,
동원타워,1996,15500,2010,12,23,59.93,24,거제동,1029-2,26470,,,
동원타워,1996,19150,2010,12,23,84.98,7,거제동,1029-2,26470,,,
삼익,1979,8300,2010,12,23,45.85,6,연산동,578-1,26470,,,
센텀수영강푸르지오,2007,31000,2010,12,23,113.9881,15,연산동,129,26470,,,
에이젠아파트,2008,15500,2010,12,23,84.33,10,연산동,1299-6,26470,,,
연산자이,2010,51300,2010,12,23,131.9004,10,연산동,2262,26470,,,
연산자이,2010,51300,2010,12,23,131.9004,20,연산동,2262,26470,,,
연산자이,2010,46860,2010,12,23,121.6761,10,연산동,2262,26470,,,
유림아시아드,2001,23001,2010,12,23,168.5321,3,거제동,714-144,26470,,,
유림아시아드,2001,25500,2010,12,23,168.5321,3,거제동,714-144,26470,,,
현대(983-9),1997,12000,2010,12,23,59.99,5,연산동,983-9,26470,,,
효성,1983,12100,2010,12,23,69.57,10,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,27500,2010,12,24,84.93,24,거제동,1481,26470,,,
거제1차현대홈타운,2001,38000,2010,12,24,156.42,9,거제동,1481,26470,,,
거제2차현대홈타운,2002,19000,2010,12,24,59.676,9,거제동,1479,26470,,,
글로벌하임빌(934),2001,12470,2010,12,24,77.11,1,거제동,934,26470,,,
대흥,1982,7000,2010,12,24,70.31,1,연산동,1995-7,26470,,,
동래화신타운,1995,10000,2010,12,24,59.925,3,거제동,1461-1,26470,,,
서전기아타운,1994,12700,2010,12,24,82.62,14,연산동,1135-48,26470,,,
센텀수영강푸르지오,2007,25500,2010,12,24,84.9899,10,연산동,129,26470,,,
연산자이,2010,51300,2010,12,24,131.9004,17,연산동,2262,26470,,,
연제힐스테이트,2008,43950,2010,12,24,129.1454,11,연산동,862,26470,,,
연제힐스테이트,2008,43950,2010,12,24,129.1454,13,연산동,862,26470,,,
유림아시아드,2001,21500,2010,12,24,84.9706,16,거제동,714-144,26470,,,
유림아시아드타워,2004,14000,2010,12,24,59.983,9,거제동,768-1,26470,,,
거제동2차동원로얄듀크,2005,28400,2010,12,25,84.9571,18,거제동,1465-3,26470,,,
연산자이,2010,51300,2010,12,25,131.9004,9,연산동,2262,26470,,,
한성기린,1993,14800,2010,12,25,59.12,7,연산동,584-1,26470,,,
한일유앤아이,2006,20000,2010,12,25,84.898,9,연산동,1136-5,26470,,,
쌍용,2002,20700,2010,12,26,59.991,18,거제동,1475,26470,,,
유림아시아드타워,2004,15950,2010,12,26,59.983,22,거제동,768-1,26470,,,
주공,1986,19600,2010,12,26,75.24,9,연산동,2220,26470,,,
거제1차현대홈타운,2001,17900,2010,12,27,59.93,6,거제동,1481,26470,,,
거제1차현대홈타운,2001,28400,2010,12,27,84.96,28,거제동,1481,26470,,,
거제아시아드삼정그린코아,2001,16800,2010,12,27,59.6068,18,거제동,1272,26470,,,
거제유림노르웨이숲,2007,24750,2010,12,27,84.9276,2,거제동,1503,26470,,,
거제청구하이츠,2003,15500,2010,12,27,77.25,6,거제동,769-78,26470,,,
경남,1984,26400,2010,12,27,108.23,9,거제동,38-45,26470,,,
다뉴브,1993,16000,2010,12,27,84.9,6,거제동,1088-5,26470,,,
대가하이츠,2003,13200,2010,12,27,84.99,4,연산동,1293-16,26470,,,
대가하이츠,2003,14100,2010,12,27,84.99,6,연산동,1293-16,26470,,,
대우,1993,18400,2010,12,27,84.94,5,거제동,917-1,26470,,,
대원,1983,4700,2010,12,27,64.8,5,거제동,728-1,26470,,,
동성,1977,6000,2010,12,27,90.64,5,거제동,730-2,26470,,,
동원타워,1996,19000,2010,12,27,84.98,22,거제동,1029-2,26470,,,
삼익퓨쳐타워,2006,22950,2010,12,27,84.99,30,거제동,36-8,26470,,,
에스케이뷰,2006,25880,2010,12,27,136.0172,5,연산동,587-4,26470,,,
연산동현대홈타운,2005,16400,2010,12,27,84.9813,1,연산동,2022-587,26470,,,
연산자이,2010,51300,2010,12,27,131.9004,11,연산동,2262,26470,,,
연산자이,2010,51300,2010,12,27,131.9004,19,연산동,2262,26470,,,
연산자이,2010,51300,2010,12,27,131.9004,16,연산동,2262,26470,,,
연산자이,2010,51300,2010,12,27,131.9004,9,연산동,2262,26470,,,
연산자이,2010,51300,2010,12,27,131.9004,4,연산동,2262,26470,,,
연제힐스테이트,2008,44450,2010,12,27,133.1457,9,연산동,862,26470,,,
유림아시아드타워,2004,13200,2010,12,27,59.983,1,거제동,768-1,26470,,,
한양(3차),1985,21500,2010,12,27,84.92,2,연산동,388-1,26470,,,
거제1차현대홈타운,2001,20300,2010,12,28,59.93,26,거제동,1481,26470,,,
거제2차현대홈타운,2002,19900,2010,12,28,59.676,13,거제동,1479,26470,,,
거제2차현대홈타운,2002,20550,2010,12,28,59.676,21,거제동,1479,26470,,,
거제동월드메르디앙,2005,34000,2010,12,28,84.9953,10,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,38000,2010,12,28,127.165,3,거제동,1468-1,26470,,,
경동,1994,11800,2010,12,28,59.82,5,연산동,304-1,26470,,,
경성골든빌,2003,13500,2010,12,28,75.48,2,거제동,815-49,26470,,,
대우그린,1993,12750,2010,12,28,72.135,2,거제동,1288-3,26470,,,
동덕현대,1994,16200,2010,12,28,75.33,10,연산동,1829-1,26470,,,
벽산이-메타폴리스,2005,23000,2010,12,28,84.42,3,거제동,139-1,26470,,,
연산동현대홈타운,2005,18800,2010,12,28,84.9813,13,연산동,2022-587,26470,,,
연산엘지,1999,21400,2010,12,28,84.99,10,연산동,243-18,26470,,,
연산자이,2010,51300,2010,12,28,131.9004,8,연산동,2262,26470,,,
연산자이,2010,51300,2010,12,28,131.9004,12,연산동,2262,26470,,,
연산자이,2010,51300,2010,12,28,131.9004,7,연산동,2262,26470,,,
연산자이,2010,51300,2010,12,28,131.9004,13,연산동,2262,26470,,,
연제힐스테이트,2008,43950,2010,12,28,129.0654,11,연산동,862,26470,,,
유림아시아드,2001,21100,2010,12,28,84.9706,9,거제동,714-144,26470,,,
유림아시아드타워,2004,15000,2010,12,28,84.9634,1,거제동,768-1,26470,,,
청아시티빌,2003,17700,2010,12,28,97.22,10,연산동,1386-23,26470,,,
현대(983-9),1997,13850,2010,12,28,59.99,19,연산동,983-9,26470,,,
희망센트럴뷰,2004,19500,2010,12,28,91.71,10,연산동,1310-87,26470,,,
거제2차현대홈타운,2002,20950,2010,12,29,59.676,17,거제동,1479,26470,,,
거제2차현대홈타운,2002,29100,2010,12,29,84.717,9,거제동,1479,26470,,,
거제유림노르웨이숲,2007,23900,2010,12,29,84.8465,9,거제동,1503,26470,,,
대우,1993,14000,2010,12,29,84.94,4,거제동,917-1,26470,,,
센텀수영강푸르지오,2007,20700,2010,12,29,59.9616,15,연산동,129,26470,,,
연산엘지,1999,18300,2010,12,29,59.997,20,연산동,243-18,26470,,,
연산자이,2010,51830,2010,12,29,161.6999,2,연산동,2262,26470,,,
현대(983-9),1997,14300,2010,12,29,59.99,12,연산동,983-9,26470,,,
거제1차현대홈타운,2001,38800,2010,12,30,128.09,25,거제동,1481,26470,,,
거제2차현대홈타운,2002,43000,2010,12,30,140.729,24,거제동,1479,26470,,,
거제청구하이츠,2003,17000,2010,12,30,84.98,11,거제동,769-78,26470,,,
경남,1994,16500,2010,12,30,83.08,11,연산동,137,26470,,,
대우,1993,18000,2010,12,30,84.94,12,거제동,917-1,26470,,,
쌍용,2002,23600,2010,12,30,59.991,20,거제동,1475,26470,,,
연산엘지,1999,28500,2010,12,30,141.51,2,연산동,243-18,26470,,,
연산엘지,1999,20700,2010,12,30,84.99,16,연산동,243-18,26470,,,
연산엘지,1999,19560,2010,12,30,84.99,2,연산동,243-18,26470,,,
연산재건,1984,4200,2010,12,30,39.77,5,연산동,1642-28,26470,,,
월드마크아시아드,2008,35500,2010,12,30,102.38,5,거제동,898-1,26470,,,
유림아시아드,2001,16500,2010,12,30,59.9326,16,거제동,714-144,26470,,,
유림아시아드타워,2004,13100,2010,12,30,59.983,1,거제동,768-1,26470,,,
주공,1986,19100,2010,12,30,75.75,11,연산동,2220,26470,,,
