단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제유림노르웨이숲,2007,13990,2007,9,6,59.9912,6,거제동,1503,26470,,,
오양,1979,4500,2007,9,6,60.5,5,연산동,1849-6,26470,,,
우성,1997,10500,2007,9,6,59.67,13,거제동,1464-3,26470,,,
청마마이우스,2003,7000,2007,9,6,42.6025,4,거제동,150-8,26470,,,
한양(3차),1985,11100,2007,9,6,57.24,3,연산동,388-1,26470,,,
한일유앤아이,2006,14900,2007,9,6,84.898,1,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,38500,2007,9,7,140.729,16,거제동,1479,26470,,,
거제2차현대홈타운,2002,15000,2007,9,7,59.676,18,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,12500,2007,9,7,59.8995,12,거제동,1472,26470,,,
거제유림노르웨이숲,2007,18000,2007,9,7,84.9276,15,거제동,1503,26470,,,
연산엘지,1999,15050,2007,9,7,84.99,17,연산동,243-18,26470,,,
유림아시아드,2001,21000,2007,9,7,130.89,22,거제동,714-144,26470,,,
한일유앤아이,2006,14900,2007,9,7,84.898,1,연산동,1136-5,26470,,,
한일유앤아이,2006,11400,2007,9,7,59.961,4,연산동,1136-5,26470,,,
경동,1994,8250,2007,9,8,59.82,18,연산동,304-1,26470,,,
선경,1995,11150,2007,9,8,59.55,17,연산동,2235-4,26470,,,
연산엘지,1999,11000,2007,9,8,60,22,연산동,243-18,26470,,,
연산엘지,1999,13400,2007,9,8,84.99,2,연산동,243-18,26470,,,
거제유림노르웨이숲,2007,18836,2007,9,10,84.9276,15,거제동,1503,26470,,,
동서그린,1991,7300,2007,9,10,83.41,5,연산동,3,26470,,,
반도보라,2000,17100,2007,9,10,80.8949,7,연산동,766-2,26470,,,
부원,1982,8200,2007,9,10,72.1,4,거제동,1469-6,26470,,,
부전타워,1993,8500,2007,9,10,84.87,3,연산동,57-134,26470,,,
온천천쌍용예가,2006,25700,2007,9,10,84.945,16,거제동,1466-17,26470,,,
온천천쌍용예가,2006,23500,2007,9,10,84.945,3,거제동,1466-17,26470,,,
유림아시아드,2001,23500,2007,9,10,130.89,14,거제동,714-144,26470,,,
청마마이우스,2003,6000,2007,9,10,35.0625,15,거제동,150-8,26470,,,
거제동롯데캐슬,2001,14900,2007,9,11,59.664,11,거제동,1467-1,26470,,,
거제유림노르웨이숲,2007,13990,2007,9,11,59.9912,10,거제동,1503,26470,,,
동원타워,1996,11500,2007,9,11,59.93,15,거제동,1029-2,26470,,,
보성하이츠빌라2차,2001,7000,2007,9,11,51.04,5,연산동,1262-8,26470,,,
연산삼성타워맨션,1990,9150,2007,9,11,84.95,14,연산동,1135-160,26470,,,
연산삼성타워맨션,1990,8600,2007,9,11,84.95,2,연산동,1135-160,26470,,,
일천베스파,2003,8000,2007,9,11,63.435,11,연산동,1279-13,26470,,,
한양,1985,17350,2007,9,11,84.81,8,거제동,129-1,26470,,,
한일유앤아이,2006,8300,2007,9,11,59.961,1,연산동,1136-5,26470,,,
동서연천타워,1993,7800,2007,9,12,80.25,14,연산동,1,26470,,,
연산엘지,1999,15000,2007,9,12,84.99,9,연산동,243-18,26470,,,
한양,1985,26900,2007,9,12,147.39,9,거제동,129-1,26470,,,
거제유림노르웨이숲,2007,17806,2007,9,13,84.9276,12,거제동,1503,26470,,,
연산삼성타워맨션,1990,7900,2007,9,13,84.95,6,연산동,1135-160,26470,,,
주공,1986,10000,2007,9,13,61.56,12,연산동,2220,26470,,,
청마마이우스,2003,5000,2007,9,13,35.0625,15,거제동,150-8,26470,,,
현대,1986,9500,2007,9,13,84.96,1,거제동,840,26470,,,
주공,1986,14500,2007,9,14,75.75,15,연산동,2220,26470,,,
화랑,1985,12500,2007,9,14,84.6,1,거제동,867-5,26470,,,
거제2차현대홈타운,2002,13400,2007,9,15,59.676,1,거제동,1479,26470,,,
거제동월드메르디앙,2005,47500,2007,9,15,157.8562,3,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,17800,2007,9,15,84.8465,14,거제동,1503,26470,,,
경동,1994,7800,2007,9,15,59.82,11,연산동,304-1,26470,,,
부전타워,1993,7300,2007,9,15,82.52,14,연산동,57-134,26470,,,
부전타워,1993,9550,2007,9,15,82.52,9,연산동,57-134,26470,,,
연산엘지,1999,10750,2007,9,15,60,20,연산동,243-18,26470,,,
대우,1993,13650,2007,9,17,84.94,9,거제동,917-1,26470,,,
반도보라,2000,13100,2007,9,17,80.8949,1,연산동,766-2,26470,,,
센텀수영강푸르지오,2007,12210,2007,9,17,59.9616,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,12210,2007,9,17,59.9616,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,12210,2007,9,17,59.9616,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,12210,2007,9,17,59.9616,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,12600,2007,9,17,59.9616,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,12600,2007,9,17,59.9616,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,12600,2007,9,17,59.9616,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,12600,2007,9,17,59.9616,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,12857,2007,9,17,59.9616,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,12857,2007,9,17,59.9616,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,12857,2007,9,17,59.9616,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,12857,2007,9,17,59.9616,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,12857,2007,9,17,59.9616,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,12857,2007,9,17,59.9616,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,12857,2007,9,17,59.9616,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,12857,2007,9,17,59.9616,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,12857,2007,9,17,59.9616,5,연산동,129,26470,,,
센텀수영강푸르지오,2007,12857,2007,9,17,59.9616,5,연산동,129,26470,,,
센텀수영강푸르지오,2007,12857,2007,9,17,59.9616,6,연산동,129,26470,,,
센텀수영강푸르지오,2007,12857,2007,9,17,59.9616,6,연산동,129,26470,,,
센텀수영강푸르지오,2007,12857,2007,9,17,59.9616,8,연산동,129,26470,,,
센텀수영강푸르지오,2007,12857,2007,9,17,59.9616,10,연산동,129,26470,,,
센텀수영강푸르지오,2007,12857,2007,9,17,59.9616,12,연산동,129,26470,,,
센텀수영강푸르지오,2007,11484,2007,9,17,59.9616,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,11484,2007,9,17,59.9616,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,11484,2007,9,17,59.9616,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,11484,2007,9,17,59.9616,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,11866,2007,9,17,59.9616,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,11866,2007,9,17,59.9616,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,11866,2007,9,17,59.9616,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,11866,2007,9,17,59.9616,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,12108,2007,9,17,59.9616,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,12108,2007,9,17,59.9616,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,12108,2007,9,17,59.9616,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,12108,2007,9,17,59.9616,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,12108,2007,9,17,59.9616,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,12108,2007,9,17,59.9616,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,12108,2007,9,17,59.9616,5,연산동,129,26470,,,
센텀수영강푸르지오,2007,12108,2007,9,17,59.9616,5,연산동,129,26470,,,
센텀수영강푸르지오,2007,12108,2007,9,17,59.9616,6,연산동,129,26470,,,
센텀수영강푸르지오,2007,12108,2007,9,17,59.9616,6,연산동,129,26470,,,
센텀수영강푸르지오,2007,12108,2007,9,17,59.9616,7,연산동,129,26470,,,
센텀수영강푸르지오,2007,16745,2007,9,17,84.9899,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,16745,2007,9,17,84.9899,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,16745,2007,9,17,84.9899,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,15900,2007,9,17,84.9899,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,15900,2007,9,17,84.9899,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,17423,2007,9,17,84.9899,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,17423,2007,9,17,84.9899,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,17423,2007,9,17,84.9899,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,17423,2007,9,17,84.9899,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,16569,2007,9,17,84.9899,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,16907,2007,9,17,84.9899,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,16907,2007,9,17,84.9899,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,5,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,5,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,5,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,5,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,6,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,6,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,6,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,7,연산동,129,26470,,,
센텀수영강푸르지오,2007,16745,2007,9,17,84.9899,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,16745,2007,9,17,84.9899,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,16745,2007,9,17,84.9899,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,17423,2007,9,17,84.9899,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,17423,2007,9,17,84.9899,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,17423,2007,9,17,84.9899,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,17423,2007,9,17,84.9899,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,5,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,6,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,6,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,7,연산동,129,26470,,,
센텀수영강푸르지오,2007,17907,2007,9,17,84.9899,12,연산동,129,26470,,,
센텀수영강푸르지오,2007,17907,2007,9,17,84.9899,14,연산동,129,26470,,,
센텀수영강푸르지오,2007,16745,2007,9,17,84.9899,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,16745,2007,9,17,84.9899,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,16745,2007,9,17,84.9899,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,16745,2007,9,17,84.9899,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,17423,2007,9,17,84.9899,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,17423,2007,9,17,84.9899,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,17423,2007,9,17,84.9899,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,17423,2007,9,17,84.9899,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,5,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,5,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,5,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,5,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,6,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,6,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,6,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,7,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,7,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,8,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,9,연산동,129,26470,,,
센텀수영강푸르지오,2007,17821,2007,9,17,84.9899,10,연산동,129,26470,,,
센텀수영강푸르지오,2007,17821,2007,9,17,84.9899,11,연산동,129,26470,,,
센텀수영강푸르지오,2007,17821,2007,9,17,84.9899,12,연산동,129,26470,,,
센텀수영강푸르지오,2007,18668,2007,9,17,84.9899,13,연산동,129,26470,,,
센텀수영강푸르지오,2007,15900,2007,9,17,84.9899,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,15900,2007,9,17,84.9899,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,16569,2007,9,17,84.9899,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,16569,2007,9,17,84.9899,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,16907,2007,9,17,84.9899,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,16907,2007,9,17,84.9899,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,16907,2007,9,17,84.9899,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,16907,2007,9,17,84.9899,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,16907,2007,9,17,84.9899,5,연산동,129,26470,,,
센텀수영강푸르지오,2007,16907,2007,9,17,84.9899,5,연산동,129,26470,,,
센텀수영강푸르지오,2007,16948,2007,9,17,84.9899,6,연산동,129,26470,,,
센텀수영강푸르지오,2007,16948,2007,9,17,84.9899,6,연산동,129,26470,,,
센텀수영강푸르지오,2007,16948,2007,9,17,84.9899,7,연산동,129,26470,,,
센텀수영강푸르지오,2007,16948,2007,9,17,84.9899,8,연산동,129,26470,,,
센텀수영강푸르지오,2007,16948,2007,9,17,84.9899,9,연산동,129,26470,,,
센텀수영강푸르지오,2007,16948,2007,9,17,84.9899,10,연산동,129,26470,,,
센텀수영강푸르지오,2007,17752,2007,9,17,84.9899,11,연산동,129,26470,,,
센텀수영강푸르지오,2007,22829,2007,9,17,113.9881,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,22829,2007,9,17,113.9881,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,22829,2007,9,17,113.9881,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,15860,2007,9,17,84.9899,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,15860,2007,9,17,84.9899,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,23075,2007,9,17,113.9881,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,23075,2007,9,17,113.9881,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,23075,2007,9,17,113.9881,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,16361,2007,9,17,84.9899,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,16361,2007,9,17,84.9899,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,23265,2007,9,17,113.9881,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,16866,2007,9,17,84.9899,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,16866,2007,9,17,84.9899,3,연산동,129,26470,,,
센텀수영강푸르지오,2007,16866,2007,9,17,84.9899,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,25031,2007,9,17,113.9881,5,연산동,129,26470,,,
센텀수영강푸르지오,2007,25031,2007,9,17,113.9881,5,연산동,129,26470,,,
센텀수영강푸르지오,2007,25031,2007,9,17,113.9881,7,연산동,129,26470,,,
센텀수영강푸르지오,2007,25031,2007,9,17,113.9881,7,연산동,129,26470,,,
센텀수영강푸르지오,2007,25579,2007,9,17,113.9881,8,연산동,129,26470,,,
센텀수영강푸르지오,2007,25579,2007,9,17,113.9881,8,연산동,129,26470,,,
센텀수영강푸르지오,2007,25579,2007,9,17,113.9881,8,연산동,129,26470,,,
센텀수영강푸르지오,2007,25579,2007,9,17,113.9881,9,연산동,129,26470,,,
센텀수영강푸르지오,2007,25579,2007,9,17,113.9881,9,연산동,129,26470,,,
센텀수영강푸르지오,2007,25579,2007,9,17,113.9881,9,연산동,129,26470,,,
센텀수영강푸르지오,2007,25579,2007,9,17,113.9881,10,연산동,129,26470,,,
센텀수영강푸르지오,2007,25579,2007,9,17,113.9881,10,연산동,129,26470,,,
센텀수영강푸르지오,2007,25579,2007,9,17,113.9881,10,연산동,129,26470,,,
센텀수영강푸르지오,2007,25579,2007,9,17,113.9881,11,연산동,129,26470,,,
센텀수영강푸르지오,2007,25579,2007,9,17,113.9881,11,연산동,129,26470,,,
센텀수영강푸르지오,2007,25579,2007,9,17,113.9881,11,연산동,129,26470,,,
센텀수영강푸르지오,2007,25579,2007,9,17,113.9881,12,연산동,129,26470,,,
센텀수영강푸르지오,2007,25579,2007,9,17,113.9881,12,연산동,129,26470,,,
센텀수영강푸르지오,2007,25579,2007,9,17,113.9881,13,연산동,129,26470,,,
센텀수영강푸르지오,2007,25579,2007,9,17,113.9881,14,연산동,129,26470,,,
센텀수영강푸르지오,2007,26894,2007,9,17,113.9881,15,연산동,129,26470,,,
센텀수영강푸르지오,2007,17779,2007,9,17,84.9899,7,연산동,129,26470,,,
유림아시아드타워,2004,17000,2007,9,17,84.9634,15,거제동,768-1,26470,,,
현대(983-9),1997,8350,2007,9,17,59.99,3,연산동,983-9,26470,,,
현대타운,1995,10900,2007,9,17,59.73,18,거제동,1025,26470,,,
현대타운,1995,15400,2007,9,17,84.99,13,거제동,1025,26470,,,
거제2차현대홈타운,2002,15000,2007,9,18,59.676,25,거제동,1479,26470,,,
동덕현대,1994,11000,2007,9,18,79.05,13,연산동,1829-1,26470,,,
부전타워,1993,9650,2007,9,18,73.07,10,연산동,57-134,26470,,,
쌍용,2002,24000,2007,9,18,84.971,13,거제동,1475,26470,,,
진일,1981,4300,2007,9,18,42.28,4,연산동,1088,26470,,,
거제유림노르웨이숲,2007,19500,2007,9,19,84.9276,20,거제동,1503,26470,,,
모던아트빌,2002,9400,2007,9,19,84.63,7,연산동,469-8,26470,,,
부원,1982,7650,2007,9,19,72.5,5,거제동,1469-6,26470,,,
삼익,1979,10600,2007,9,19,62.64,6,연산동,578-1,26470,,,
초원,1989,5100,2007,9,19,92.22,5,연산동,1135-85,26470,,,
동서그린,1991,8100,2007,9,20,83.41,15,연산동,3,26470,,,
유림아시아드타워,2004,10900,2007,9,20,59.983,16,거제동,768-1,26470,,,
현대,1986,15800,2007,9,20,84.96,10,거제동,840,26470,,,
현대,1986,13000,2007,9,20,72.77,11,거제동,840,26470,,,
거제1차현대홈타운,2001,29200,2007,9,21,128.09,11,거제동,1481,26470,,,
거제1차현대홈타운,2001,13500,2007,9,21,59.93,27,거제동,1481,26470,,,
거제2차현대홈타운,2002,15000,2007,9,21,59.676,18,거제동,1479,26470,,,
거제2차현대홈타운,2002,14000,2007,9,21,59.676,17,거제동,1479,26470,,,
남일,1976,8000,2007,9,21,57.39,2,연산동,1122-1,26470,,,
연산센터빌,1995,9300,2007,9,21,59.86,6,연산동,585-6,26470,,,
주공,1986,14300,2007,9,21,75.24,2,연산동,2220,26470,,,
연산엘지,1999,19700,2007,9,22,119.25,5,연산동,243-18,26470,,,
연산엘지,1999,13950,2007,9,22,84.99,25,연산동,243-18,26470,,,
주공,1986,11500,2007,9,22,61.56,6,연산동,2220,26470,,,
거제유림노르웨이숲,2007,18000,2007,9,23,84.9276,10,거제동,1503,26470,,,
에스케이뷰,2006,32000,2007,9,23,124.2555,5,연산동,587-4,26470,,,
뉴리버빌,2002,6750,2007,9,24,84.55,3,연산동,469-12,26470,,,
선경,1995,14950,2007,9,24,84.75,15,연산동,2235-4,26470,,,
거제동월드메르디앙,2005,36700,2007,9,25,127.165,8,거제동,1468-1,26470,,,
주공,1986,10500,2007,9,25,61.56,4,연산동,2220,26470,,,
거제2차현대홈타운,2002,23000,2007,9,27,84.717,9,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,20000,2007,9,27,84.9571,19,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,35730,2007,9,27,141.2661,2,거제동,1468-1,26470,,,
동서그린,1991,7850,2007,9,27,79.3,2,연산동,3,26470,,,
동서그린,1991,6450,2007,9,27,73.22,2,연산동,3,26470,,,
동서그린,1991,7420,2007,9,27,83.41,5,연산동,3,26470,,,
삼익,1979,6500,2007,9,27,45.85,12,연산동,578-1,26470,,,
선경,1995,21600,2007,9,27,134.62,17,연산동,2235-4,26470,,,
선경,1995,13900,2007,9,27,84.75,1,연산동,2235-4,26470,,,
연산센트럴파크,1992,9750,2007,9,27,84.69,7,연산동,958-6,26470,,,
연산엘지,1999,24500,2007,9,27,141.51,14,연산동,243-18,26470,,,
태광맨션(418-5),1980,4000,2007,9,27,50.28,5,연산동,418-5,26470,,,
태안에버빌,2001,7000,2007,9,27,68.92,5,연산동,1293-6,26470,,,
거제유림노르웨이숲,2007,17900,2007,9,28,84.9276,5,거제동,1503,26470,,,
부원,1982,8800,2007,9,28,83.14,2,거제동,1469-6,26470,,,
삼전빌라,2003,7500,2007,9,28,55.84,6,연산동,1289-8,26470,,,
서전기아타운,1994,8450,2007,9,28,82.62,14,연산동,1135-48,26470,,,
연산엘지,1999,14900,2007,9,28,84.99,14,연산동,243-18,26470,,,
거제동월드메르디앙,2005,31250,2007,9,29,84.9953,7,거제동,1468-1,26470,,,
연산엘지,1999,25500,2007,9,29,141.51,14,연산동,243-18,26470,,,
연산엘지,1999,10550,2007,9,29,59.997,14,연산동,243-18,26470,,,
연산엘지,1999,28500,2007,9,29,141.51,21,연산동,243-18,26470,,,
주공,1986,12300,2007,9,29,61.56,13,연산동,2220,26470,,,
현대(481-3),1996,7090,2007,9,29,57,13,연산동,481-3,26470,,,
거제유림노르웨이숲,2007,18000,2007,9,30,84.9276,12,거제동,1503,26470,,,
유림아시아드,2001,23500,2007,9,30,130.89,10,거제동,714-144,26470,,,
주공,1986,15000,2007,9,30,75.75,10,연산동,2220,26470,,,
태경썬싸인,1995,9900,2007,9,30,59.85,14,거제동,163-1,26470,,,
