단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아시아드푸르지오,2010,82500,2024,10,6,142.5818,26,거제동,1506,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,26800,2024,10,6,39.8739,12,연산동,2367,26470,직거래,개인,법인
연산자이,2010,78000,2024,10,6,159.8382,23,연산동,2262,26470,중개거래,개인,개인
거제동롯데캐슬,2001,40900,2024,10,7,84.937,20,거제동,1467-1,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,26800,2024,10,7,39.8739,13,연산동,2367,26470,직거래,개인,법인
연산자이,2010,62000,2024,10,7,84.5157,17,연산동,2262,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,53000,2024,10,7,59.91,6,연산동,2341,26470,직거래,개인,개인
온천천2차동원로얄듀크,2013,41500,2024,10,7,78.2467,10,거제동,1513,26470,중개거래,개인,개인
거제센트럴자이,2018,25000,2024,10,8,39.4913,10,거제동,1519,26470,중개거래,개인,법인
삼익퓨쳐타워,2006,34000,2024,10,8,84.98,7,거제동,36-8,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,46300,2024,10,8,77.86,25,연산동,2335,26470,중개거래,개인,개인
연산엘지,1999,27500,2024,10,8,59.997,22,연산동,243-18,26470,중개거래,개인,개인
연산자이,2010,60000,2024,10,8,84.867,22,연산동,2262,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,73600,2024,10,8,84.82,21,연산동,2341,26470,중개거래,개인,개인
대우,2000,22800,2024,10,9,59.946,8,연산동,30-1,26470,중개거래,개인,개인
부산더샵시티애비뉴,2015,40000,2024,10,9,59.99,21,연산동,1361-7,26470,중개거래,개인,개인
센텀수영강푸르지오,2007,41000,2024,10,9,84.9899,8,연산동,129,26470,중개거래,개인,개인
쌍용,2002,49300,2024,10,9,59.991,25,거제동,1475,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,81800,2024,10,9,84.549,19,거제동,1528,26470,중개거래,개인,개인
에이젠아파트,2008,17000,2024,10,9,84.33,4,연산동,1299-6,26470,중개거래,개인,개인
연산더샵,2019,63500,2024,10,9,84.9819,18,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,27100,2024,10,9,39.8739,14,연산동,2367,26470,직거래,개인,법인
연산롯데캐슬골드포레,2020,57900,2024,10,9,59.9494,21,연산동,2367,26470,중개거래,개인,개인
연산엘지,1999,32000,2024,10,9,84.99,7,연산동,243-18,26470,중개거래,개인,개인
온천천쌍용예가,2006,50700,2024,10,9,84.945,16,거제동,1466-17,26470,중개거래,개인,개인
주공,1986,39000,2024,10,9,61.56,8,연산동,2220,26470,중개거래,개인,개인
주공,1986,39000,2024,10,9,61.56,8,연산동,2220,26470,중개거래,개인,개인
힐스테이트연산,2021,56000,2024,10,9,84.904,27,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,45850,2024,10,9,59.9797,19,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,52500,2024,10,9,84.904,24,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,54600,2024,10,9,74.6718,10,연산동,2382,26470,중개거래,개인,개인
경동,1983,29000,2024,10,10,71.26,2,거제동,1463-10,26470,중개거래,개인,개인
동원타워,1996,25000,2024,10,10,59.93,18,거제동,1029-2,26470,중개거래,개인,개인
반도보라,2000,41700,2024,10,10,80.8949,10,연산동,766-2,26470,직거래,개인,개인
배산프라임타워,2018,21600,2024,10,10,46.75,9,연산동,2121-4,26470,직거래,개인,법인
시청역비스타동원,2019,59000,2024,10,10,84.978,16,연산동,2362,26470,중개거래,개인,개인
대우,1993,29000,2024,10,11,84.94,6,거제동,917-1,26470,중개거래,개인,개인
연산엘지,1999,26400,2024,10,11,59.997,8,연산동,243-18,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,72000,2024,10,11,84.82,21,연산동,2341,26470,중개거래,개인,개인
한일유앤아이,2006,29500,2024,10,11,84.898,19,연산동,1136-5,26470,중개거래,개인,개인
거제센트럴자이,2018,72500,2024,10,12,84.995,23,거제동,1519,26470,중개거래,개인,개인
더샵파크시티,2015,60000,2024,10,12,84.94,3,연산동,2311,26470,중개거래,개인,법인
더샵파크시티,2015,60000,2024,10,12,84.94,3,연산동,2311,26470,중개거래,개인,법인
더샵파크시티,2015,60000,2024,10,12,84.94,3,연산동,2311,26470,중개거래,개인,법인
더샵파크시티,2015,65500,2024,10,12,84.91,10,연산동,2311,26470,중개거래,개인,개인
연산더샵,2019,63500,2024,10,12,84.9819,25,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,63500,2024,10,12,84.9819,25,연산동,2352,26470,중개거래,개인,개인
연산엘지,1999,45500,2024,10,12,141.51,2,연산동,243-18,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,67000,2024,10,12,84.9,14,연산동,2341,26470,중개거래,개인,개인
유림아시아드,2001,58000,2024,10,12,146.1027,19,거제동,714-144,26470,중개거래,개인,개인
거제1차현대홈타운,2001,58700,2024,10,13,84.93,27,거제동,1481,26470,중개거래,개인,개인
힐스테이트연산,2021,57000,2024,10,13,74.6718,15,연산동,2382,26470,중개거래,개인,개인
거제동2차동원로얄듀크,2005,54000,2024,10,14,126.149,1,거제동,1465-3,26470,직거래,개인,개인
거제센트럴자이,2018,25000,2024,10,14,39.4913,10,거제동,1519,26470,중개거래,개인,법인
연산롯데캐슬골드포레,2020,26800,2024,10,14,39.8739,13,연산동,2367,26470,중개거래,개인,법인
주공,1986,36000,2024,10,14,54.9,3,연산동,2220,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,70500,2024,10,15,84.805,18,거제동,1530,26470,중개거래,개인,개인
연산경동메르빌,2013,45000,2024,10,15,75.7832,24,연산동,2298,26470,중개거래,개인,개인
연산더샵,2019,54700,2024,10,15,59.8812,10,연산동,2352,26470,중개거래,개인,개인
황제빌리지,2002,15000,2024,10,15,77.19,5,거제동,676-27,26470,직거래,개인,개인
거제2차현대홈타운,2002,68000,2024,10,16,84.717,5,거제동,1479,26470,중개거래,개인,개인
선경,1995,37500,2024,10,16,84.75,2,연산동,2235-4,26470,중개거래,개인,개인
연산자이,2010,74000,2024,10,16,131.9004,24,연산동,2262,26470,중개거래,개인,개인
힐스테이트연산,2021,58000,2024,10,16,84.955,14,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,49000,2024,10,16,59.9797,9,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,49500,2024,10,16,59.9797,21,연산동,2382,26470,중개거래,개인,개인
거제1차현대홈타운,2001,44500,2024,10,17,59.93,26,거제동,1481,26470,중개거래,개인,개인
동래화신타운,1995,20000,2024,10,17,59.925,6,거제동,1461-1,26470,직거래,개인,개인
센텀수영강푸르지오,2007,32500,2024,10,17,59.9616,5,연산동,129,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,44000,2024,10,17,77.86,22,연산동,2335,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,26800,2024,10,17,39.8739,10,연산동,2367,26470,직거래,개인,법인
연산센터빌,1995,22500,2024,10,17,59.98,2,연산동,585-6,26470,중개거래,개인,개인
힐스테이트연산,2021,43000,2024,10,17,59.9797,3,연산동,2382,26470,중개거래,개인,개인
거제2차현대홈타운,2002,46000,2024,10,18,59.676,7,거제동,1479,26470,중개거래,개인,개인
부산센텀푸르지오,2015,53500,2024,10,18,84.9907,24,연산동,2307,26470,중개거래,개인,개인
연산동현대홈타운,2005,31500,2024,10,18,84.9813,13,연산동,2022-587,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,72900,2024,10,18,84.9813,29,연산동,2367,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,50000,2024,10,19,59.932,25,연산동,2380,26470,중개거래,개인,개인
부산센텀푸르지오,2015,43000,2024,10,19,74.6236,18,연산동,2307,26470,중개거래,개인,개인
시청역퀸즈W,2016,19900,2024,10,19,48.4853,8,연산동,859-2,26470,중개거래,개인,개인
연산더샵,2019,61900,2024,10,19,84.7832,20,연산동,2352,26470,중개거래,개인,개인
힐스테이트연산,2021,54350,2024,10,19,74.6718,7,연산동,2382,26470,중개거래,개인,개인
성림(1829-11),1984,13800,2024,10,20,66.06,2,연산동,1829-11,26470,중개거래,개인,개인
거제동롯데캐슬피렌체,2011,116000,2024,10,21,140.4676,10,거제동,1510,26470,중개거래,개인,개인
동원타워,1996,30000,2024,10,21,59.93,9,거제동,1029-2,26470,직거래,개인,개인
부산센텀푸르지오,2015,52300,2024,10,21,84.9907,19,연산동,2307,26470,중개거래,개인,개인
선경,1995,30000,2024,10,21,59.55,10,연산동,2235-4,26470,중개거래,개인,개인
연산경동메르빌,2013,45000,2024,10,21,80.8691,6,연산동,2298,26470,중개거래,개인,개인
연제그린타워,1999,24000,2024,10,21,59.71,8,거제동,577-1,26470,직거래,개인,개인
힐스테이트연산,2021,45000,2024,10,21,59.9797,6,연산동,2382,26470,중개거래,개인,개인
더샵파크시티,2015,78000,2024,10,22,101.97,6,연산동,2311,26470,중개거래,개인,개인
아이유파크(IU-PARK),2017,29500,2024,10,22,66.322,18,연산동,1866-2,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,63000,2024,10,22,72.8346,29,연산동,2367,26470,중개거래,개인,개인
거제동월드메르디앙,2005,60000,2024,10,23,84.9953,23,거제동,1468-1,26470,중개거래,개인,개인
아시아드푸르지오,2010,75000,2024,10,23,142.5818,7,거제동,1506,26470,중개거래,개인,개인
청마마이우스,2003,11500,2024,10,23,42.6025,8,거제동,150-8,26470,중개거래,개인,개인
더샵파크시티,2015,57000,2024,10,24,74.97,22,연산동,2311,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,73000,2024,10,24,84.9813,15,연산동,2367,26470,중개거래,개인,개인
힐스테이트연산,2021,53000,2024,10,24,84.904,3,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,53000,2024,10,24,84.904,3,연산동,2382,26470,중개거래,개인,개인
연산자이,2010,72500,2024,10,25,131.9004,2,연산동,2262,26470,중개거래,개인,법인
연산자이,2010,72500,2024,10,25,131.9004,2,연산동,2262,26470,중개거래,개인,법인
힐스테이트연산,2021,60000,2024,10,25,84.9696,15,연산동,2382,26470,중개거래,개인,개인
거제1차현대홈타운,2001,42800,2024,10,26,59.93,18,거제동,1481,26470,중개거래,개인,개인
거제1차현대홈타운,2001,42800,2024,10,26,59.93,18,거제동,1481,26470,중개거래,개인,개인
더샵파크시티,2015,51500,2024,10,26,69.93,4,연산동,2311,26470,중개거래,개인,개인
삼익퓨쳐타워,2006,41000,2024,10,26,108.78,24,거제동,36-8,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,73800,2024,10,26,84.9813,26,연산동,2367,26470,중개거래,개인,개인
연산엘지,1999,24350,2024,10,26,59.997,2,연산동,243-18,26470,중개거래,개인,개인
연산더샵,2019,59800,2024,10,27,74.9041,19,연산동,2352,26470,중개거래,개인,개인
거제동3차동원로얄듀크,2004,26000,2024,10,28,59.8995,13,거제동,1472,26470,중개거래,개인,개인
거제센트럴자이,2018,25000,2024,10,28,39.4913,11,거제동,1519,26470,중개거래,개인,법인
삼익퓨쳐타워,2006,36500,2024,10,28,108.78,17,거제동,36-8,26470,중개거래,개인,개인
에이스리버팰리스,2016,17900,2024,10,28,49.61,13,연산동,382-26,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,15000,2024,10,28,31.7359,17,연산동,2335,26470,직거래,개인,개인
한일유앤아이,2007,40000,2024,10,28,84.96,18,거제동,18-3,26470,중개거래,개인,개인
현대타운,1995,22700,2024,10,28,59.73,3,거제동,1025,26470,중개거래,개인,개인
남산두맨션,1981,12000,2024,10,29,67.64,2,연산동,416-10,26470,직거래,개인,개인
세영,1980,11500,2024,10,29,51.8,1,연산동,399-5,26470,중개거래,개인,개인
세영,1980,11500,2024,10,29,51.8,1,연산동,399-5,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,54500,2024,10,29,84.9972,20,연산동,2317,26470,중개거래,개인,개인
연산더샵,2019,66000,2024,10,29,84.9819,25,연산동,2352,26470,중개거래,개인,개인
연산센트럴파크,1992,13000,2024,10,29,84.69,2,연산동,958-6,26470,중개거래,개인,개인
일동미라주리버,2014,41000,2024,10,29,84.9629,21,거제동,1515,26470,중개거래,개인,개인
현대타운,1995,24900,2024,10,29,59.73,21,거제동,1025,26470,중개거래,개인,개인
거제동롯데캐슬피렌체,2011,120000,2024,10,30,140.4676,19,거제동,1510,26470,중개거래,개인,개인
거제동월드메르디앙,2005,87500,2024,10,30,157.8562,3,거제동,1468-1,26470,중개거래,개인,개인
거제동월드메르디앙,2005,87500,2024,10,30,157.8562,3,거제동,1468-1,26470,중개거래,개인,개인
동서그린,1991,17750,2024,10,30,83.41,5,연산동,3,26470,중개거래,개인,개인
연산더샵,2019,65000,2024,10,30,84.9819,11,연산동,2352,26470,중개거래,개인,개인
연제힐스테이트,2008,57800,2024,10,30,129.1454,5,연산동,862,26470,중개거래,개인,개인
현대(481-3),1996,17500,2024,10,30,57,10,연산동,481-3,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,53000,2024,10,31,76.6377,25,연산동,2380,26470,중개거래,개인,개인
삼원,1984,22000,2024,10,31,68.94,1,연산동,1123-5,26470,직거래,개인,개인
시청역이즈팰리스1차,2016,24000,2024,10,31,49.8369,15,연산동,1355-6,26470,중개거래,개인,개인
시청역이즈팰리스1차,2016,24000,2024,10,31,49.8369,15,연산동,1355-6,26470,중개거래,개인,개인
아이유파크(IU-PARK),2017,29000,2024,10,31,64.7547,15,연산동,1866-2,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,27100,2024,10,31,39.8739,16,연산동,2367,26470,직거래,개인,법인
연산포레서희스타힐스,2024,50000,2024,10,31,84.8526,16,연산동,2416,26470,중개거래,개인,개인
연산포레서희스타힐스,2024,50000,2024,10,31,84.8526,16,연산동,2416,26470,중개거래,개인,개인
한양(3차),1985,28000,2024,10,31,57.24,10,연산동,388-1,26470,중개거래,개인,개인
한양(3차),1985,28000,2024,10,31,57.24,10,연산동,388-1,26470,중개거래,개인,개인
