단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제2차현대홈타운,2002,27800,2014,9,3,59.676,24,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,34500,2014,9,3,84.9453,17,거제동,1502,26470,,,
거제동롯데캐슬,2001,24500,2014,9,3,59.664,19,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,47900,2014,9,3,141.2661,21,거제동,1468-1,26470,,,
반도보라,2000,27250,2014,9,3,80.8949,13,연산동,766-2,26470,,,
블레스힐타운,2001,15700,2014,9,3,83.23,5,연산동,1259-17,26470,,,
연산자이,2010,35200,2014,9,3,84.5157,17,연산동,2262,26470,,,
주공,1986,24000,2014,9,3,84.15,3,연산동,2220,26470,,,
주공,1986,21000,2014,9,3,75.24,11,연산동,2220,26470,,,
주공,1986,21250,2014,9,3,75.24,9,연산동,2220,26470,,,
한양(3차),1985,17150,2014,9,3,57.24,5,연산동,388-1,26470,,,
한양(5차),1988,15500,2014,9,3,53.73,12,연산동,387-1,26470,,,
한양타워,1992,20650,2014,9,3,84.26,7,연산동,307-10,26470,,,
현대,1986,23000,2014,9,3,84.96,2,거제동,840,26470,,,
거제2차현대홈타운,2002,27500,2014,9,4,59.676,22,거제동,1479,26470,,,
다뉴브,1993,19600,2014,9,4,73.653,12,거제동,1088-5,26470,,,
동서그린,1991,12600,2014,9,4,79.3,2,연산동,3,26470,,,
리치W,2012,14400,2014,9,4,41.9881,15,연산동,478-2,26470,,,
리치W,2012,19000,2014,9,4,59.9787,9,연산동,478-2,26470,,,
서전기아타운,1994,15200,2014,9,4,82.62,6,연산동,1135-48,26470,,,
연산센터빌,1995,22500,2014,9,4,84.87,16,연산동,585-6,26470,,,
연산엘지,1999,22800,2014,9,4,84.99,6,연산동,243-18,26470,,,
온천천쌍용예가,2006,32800,2014,9,4,84.945,22,거제동,1466-17,26470,,,
주공,1986,22000,2014,9,4,75.24,6,연산동,2220,26470,,,
주공,1986,20500,2014,9,4,75.75,1,연산동,2220,26470,,,
거제동월드메르디앙,2005,37600,2014,9,5,84.9953,20,거제동,1468-1,26470,,,
반도보라,2000,26000,2014,9,5,80.8949,6,연산동,766-2,26470,,,
연산엘지,1999,24500,2014,9,5,84.99,11,연산동,243-18,26470,,,
연산엘지,1999,25900,2014,9,5,84.99,10,연산동,243-18,26470,,,
일동미라주리버,2014,32800,2014,9,5,84.9605,3,거제동,1515,26470,,,
한독,1979,12300,2014,9,5,71.5,4,연산동,1873-30,26470,,,
한일유앤아이,2006,20400,2014,9,5,59.961,11,연산동,1136-5,26470,,,
해운드림빌,2013,13500,2014,9,5,44.66,4,연산동,1345-12,26470,,,
희망센트럴뷰,2005,25000,2014,9,5,84.959,13,거제동,588-4,26470,,,
거제동2차동원로얄듀크,2005,26400,2014,9,6,59.8395,25,거제동,1465-3,26470,,,
대진그린타워,1993,15100,2014,9,6,84.95,1,연산동,1135-3,26470,,,
보성하이츠빌라2차,2001,8600,2014,9,6,39.73,5,연산동,1262-8,26470,,,
삼익,1979,17700,2014,9,6,62.64,11,연산동,578-1,26470,,,
연산삼성타워맨션,1990,14500,2014,9,6,84.95,7,연산동,1135-160,26470,,,
유림아시아드,2001,33400,2014,9,6,168.5321,2,거제동,714-144,26470,,,
유림아시아드타워,2004,19550,2014,9,6,59.983,16,거제동,768-1,26470,,,
주공,1986,23100,2014,9,6,84.15,4,연산동,2220,26470,,,
주공,1986,24500,2014,9,6,84.15,11,연산동,2220,26470,,,
주공,1986,17500,2014,9,6,61.56,8,연산동,2220,26470,,,
주공,1986,18200,2014,9,6,61.56,2,연산동,2220,26470,,,
주공,1986,23500,2014,9,6,84.15,5,연산동,2220,26470,,,
화랑,1985,20000,2014,9,6,84.6,4,거제동,867-5,26470,,,
주공,1986,21000,2014,9,7,75.24,3,연산동,2220,26470,,,
한양(3차),1985,24300,2014,9,10,84.92,5,연산동,388-1,26470,,,
경동,1994,16350,2014,9,11,59.82,20,연산동,304-1,26470,,,
선경,1995,25400,2014,9,11,84.75,7,연산동,2235-4,26470,,,
아시아드푸르지오,2010,35000,2014,9,11,84.9579,13,거제동,1506,26470,,,
에스케이뷰,2006,37200,2014,9,11,128.328,29,연산동,587-4,26470,,,
연산엘지,1999,36000,2014,9,11,175.98,11,연산동,243-18,26470,,,
주공,1986,21500,2014,9,11,69.08,14,연산동,2220,26470,,,
주공,1986,21000,2014,9,11,75.75,2,연산동,2220,26470,,,
태경썬싸인,1995,28000,2014,9,11,114.58,18,거제동,163-1,26470,,,
한성기린,1993,24800,2014,9,11,84.84,13,연산동,584-1,26470,,,
한양,1985,26000,2014,9,11,84.81,1,거제동,129-1,26470,,,
거제2차현대홈타운,2002,40350,2014,9,12,84.717,22,거제동,1479,26470,,,
금광타워,2003,18000,2014,9,12,84.75,7,연산동,418-31,26470,,,
연산엘지,1999,36000,2014,9,12,141.51,14,연산동,243-18,26470,,,
연산자이,2010,51700,2014,9,12,159.8382,23,연산동,2262,26470,,,
연제힐스테이트,2008,31603,2014,9,12,129.1454,4,연산동,862,26470,,,
주공,1986,23000,2014,9,12,84.15,4,연산동,2220,26470,,,
진흥목화,1984,12000,2014,9,12,57.87,3,연산동,585-7,26470,,,
한독,1979,12400,2014,9,12,71.5,1,연산동,1873-30,26470,,,
한양,1985,24500,2014,9,12,84.81,1,거제동,129-1,26470,,,
거제동롯데캐슬,2001,30600,2014,9,13,84.937,20,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,23000,2014,9,13,75.0516,10,거제동,1272,26470,,,
대우,2000,28700,2014,9,13,134.64,11,연산동,30-1,26470,,,
서전기아타운,1994,14900,2014,9,13,82.62,9,연산동,1135-48,26470,,,
에스케이뷰,2006,37000,2014,9,13,136.0172,21,연산동,587-4,26470,,,
연산맨션(325-7),1980,11900,2014,9,13,50.91,4,연산동,325-7,26470,,,
연산엘지,1999,23950,2014,9,13,84.99,21,연산동,243-18,26470,,,
연산자이,2010,37400,2014,9,13,84.6588,24,연산동,2262,26470,,,
연산자이,2010,45000,2014,9,13,121.6761,17,연산동,2262,26470,,,
유림아시아드타워,2004,18700,2014,9,13,59.983,12,거제동,768-1,26470,,,
주공,1986,18950,2014,9,13,61.56,4,연산동,2220,26470,,,
한성,1979,18300,2014,9,13,82.55,2,거제동,211-4,26470,,,
대우,2000,14200,2014,9,14,53.676,3,연산동,30-1,26470,,,
연산동현대홈타운,2005,22600,2014,9,14,84.9813,18,연산동,2022-587,26470,,,
케이에이치마이우스,2013,17300,2014,9,14,48.459,6,연산동,1492-3,26470,,,
태경썬싸인,1995,22000,2014,9,14,84.93,5,거제동,163-1,26470,,,
홍익푸르미,2005,18300,2014,9,14,69.77,9,연산동,1384-3,26470,,,
거제동롯데캐슬피렌체,2011,64200,2014,9,15,158.8408,6,거제동,1510,26470,,,
경남,1994,18300,2014,9,15,73.82,9,연산동,137,26470,,,
동덕현대,1994,16000,2014,9,15,79.05,1,연산동,1829-1,26470,,,
동서하이빌,2003,25500,2014,9,15,84.9934,3,연산동,1637-1,26470,,,
벽산이-메타폴리스,2005,28500,2014,9,15,84.49,19,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,26800,2014,9,15,84.42,32,거제동,139-1,26470,,,
성원맨투로빌,2003,19700,2014,9,15,65.972,11,거제동,739-1,26470,,,
센텀수영강푸르지오,2007,23500,2014,9,15,59.9616,14,연산동,129,26470,,,
연산경동메르빌,2013,33238,2014,9,15,77.0514,49,연산동,2298,26470,,,
연산센트럴파크,1992,17400,2014,9,15,84.64,10,연산동,958-6,26470,,,
연산엘지,1999,24500,2014,9,15,84.99,2,연산동,243-18,26470,,,
연산자이,2010,48000,2014,9,15,131.9004,7,연산동,2262,26470,,,
연산자이,2010,38800,2014,9,15,84.867,6,연산동,2262,26470,,,
주공,1986,22000,2014,9,15,75.24,3,연산동,2220,26470,,,
주공,1986,23500,2014,9,15,84.15,2,연산동,2220,26470,,,
주공,1986,23500,2014,9,15,84.15,6,연산동,2220,26470,,,
주공,1986,18000,2014,9,15,61.56,5,연산동,2220,26470,,,
진일,1981,8300,2014,9,15,42.28,1,연산동,1088,26470,,,
한성기린,1993,26800,2014,9,15,119.06,3,연산동,584-1,26470,,,
화랑,1985,20300,2014,9,15,78.93,4,거제동,867-5,26470,,,
거제동월드메르디앙,2005,45500,2014,9,16,157.8562,4,거제동,1468-1,26470,,,
경남,1984,27200,2014,9,16,84.62,11,거제동,38-45,26470,,,
뉴리버빌,2002,17000,2014,9,16,84.63,9,연산동,469-12,26470,,,
벽산이-메타폴리스,2005,28450,2014,9,16,84.42,26,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,27000,2014,9,16,84.42,25,거제동,139-1,26470,,,
삼익,1979,17500,2014,9,16,62.64,12,연산동,578-1,26470,,,
삼익퓨쳐타워,2006,30500,2014,9,16,108.78,30,거제동,36-8,26470,,,
연산자이,2010,59800,2014,9,16,161.6999,17,연산동,2262,26470,,,
연산훼미리타운,1995,16400,2014,9,16,90.96,6,연산동,1777-11,26470,,,
온천천쌍용예가,2006,30500,2014,9,16,84.945,4,거제동,1466-17,26470,,,
주공,1986,23500,2014,9,16,84.15,8,연산동,2220,26470,,,
주공,1986,22900,2014,9,16,75.75,11,연산동,2220,26470,,,
주공,1986,17000,2014,9,16,61.56,1,연산동,2220,26470,,,
청우하이빌,2003,4730,2014,9,16,25.4,4,연산동,1495-4,26470,,,
태경썬싸인,1995,28500,2014,9,16,113.29,9,거제동,163-1,26470,,,
현대(983-9),1997,15600,2014,9,16,59.99,2,연산동,983-9,26470,,,
희망센트럴뷰,2005,24350,2014,9,16,84.959,15,거제동,588-4,26470,,,
경남,1984,27500,2014,9,17,84.62,12,거제동,38-45,26470,,,
대산하이츠,2005,17300,2014,9,17,76.185,3,연산동,705-21,26470,,,
아시아드푸르지오,2010,36300,2014,9,17,84.9579,7,거제동,1506,26470,,,
연산경동메르빌,2013,32925,2014,9,17,87.9393,7,연산동,2298,26470,,,
연산동한솔솔파크,2007,24600,2014,9,17,84.9944,19,연산동,406-10,26470,,,
연산센터빌,1995,19850,2014,9,17,59.86,5,연산동,585-6,26470,,,
연산센트럴파크,1992,13900,2014,9,17,67.77,10,연산동,958-6,26470,,,
연산엘지,1999,22800,2014,9,17,84.99,2,연산동,243-18,26470,,,
연산자이,2010,36000,2014,9,17,84.5157,26,연산동,2262,26470,,,
주공,1986,20000,2014,9,17,64.62,7,연산동,2220,26470,,,
한일유앤아이,2006,26000,2014,9,17,84.898,11,연산동,1136-5,26470,,,
거제동롯데캐슬,2001,28000,2014,9,18,84.937,1,거제동,1467-1,26470,,,
거제유림노르웨이숲,2007,26000,2014,9,18,84.6772,1,거제동,1503,26470,,,
경동,1994,20050,2014,9,18,84.87,17,연산동,304-1,26470,,,
대동레미안,2003,18500,2014,9,18,84.97,10,연산동,469-15,26470,,,
대우그린,1993,19500,2014,9,18,84.856,10,거제동,1288-3,26470,,,
동덕현대,1994,18300,2014,9,18,75.33,10,연산동,1829-1,26470,,,
동일,1980,9260,2014,9,18,47.7,2,연산동,1995-5,26470,,,
연산엘지,1999,18500,2014,9,18,59.997,1,연산동,243-18,26470,,,
연산엘지,1999,23000,2014,9,18,84.99,23,연산동,243-18,26470,,,
한양타워,1992,21000,2014,9,18,84.26,6,연산동,307-10,26470,,,
현대(481-3),1996,14400,2014,9,18,57,15,연산동,481-3,26470,,,
거제동월드메르디앙,2005,43500,2014,9,19,127.165,1,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,37800,2014,9,19,84.9953,13,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,21000,2014,9,19,59.6068,10,거제동,1272,26470,,,
대우,1993,19950,2014,9,19,68.16,4,거제동,917-1,26470,,,
동서하이빌,2003,25500,2014,9,19,84.9934,10,연산동,1637-1,26470,,,
동일,1980,9300,2014,9,19,47.7,2,연산동,1995-5,26470,,,
부일,1979,9950,2014,9,19,50.25,3,연산동,산176-13,26470,,,
부전타워,1993,14750,2014,9,19,59.92,11,연산동,57-134,26470,,,
연산엘지,1999,35700,2014,9,19,141.51,24,연산동,243-18,26470,,,
연산엘지,1999,38200,2014,9,19,141.51,24,연산동,243-18,26470,,,
현대,1986,20200,2014,9,19,72.77,1,거제동,840,26470,,,
홍익푸르미,2005,21000,2014,9,19,83.91,2,연산동,1384-3,26470,,,
국제,1984,9250,2014,9,20,48.96,5,연산동,1873-70,26470,,,
동산(1995-3),1979,12400,2014,9,20,69.32,3,연산동,1995-3,26470,,,
리치W,2012,19350,2014,9,20,59.9787,9,연산동,478-2,26470,,,
벽산이-메타폴리스,2005,28800,2014,9,20,84.42,22,거제동,139-1,26470,,,
삼익퓨쳐타워,2006,25500,2014,9,20,84.99,7,거제동,36-8,26470,,,
신일아트빌,2004,18600,2014,9,20,84.19,8,연산동,1837-5,26470,,,
아시아드푸르지오,2010,45900,2014,9,20,142.5818,11,거제동,1506,26470,,,
연산자이,2010,39400,2014,9,20,84.867,11,연산동,2262,26470,,,
주공,1986,22000,2014,9,20,75.75,14,연산동,2220,26470,,,
주공,1986,21000,2014,9,20,75.24,11,연산동,2220,26470,,,
주공,1986,24800,2014,9,20,84.15,14,연산동,2220,26470,,,
한독,1979,15000,2014,9,20,81.15,3,연산동,1873-30,26470,,,
동서상가,1978,15000,2014,9,21,74.18,2,연산동,603-6,26470,,,
벽산이-메타폴리스,2005,27200,2014,9,21,84.42,33,거제동,139-1,26470,,,
연제그린타워,1999,17200,2014,9,21,59.71,4,거제동,577-1,26470,,,
유영,1983,8500,2014,9,21,50.71,1,연산동,306-5,26470,,,
하이텔빌리지,2000,11800,2014,9,21,64.575,4,연산동,655-36,26470,,,
거제2차현대홈타운,2002,27300,2014,9,22,59.676,7,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,63000,2014,9,22,158.8408,4,거제동,1510,26470,,,
거제동월드메르디앙,2005,43250,2014,9,22,127.165,2,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,28900,2014,9,22,84.8465,4,거제동,1503,26470,,,
경동,1994,16190,2014,9,22,59.82,13,연산동,304-1,26470,,,
동산(1995-3),1979,12400,2014,9,22,69.32,5,연산동,1995-3,26470,,,
삼익퓨쳐타워,2006,30700,2014,9,22,108.78,32,거제동,36-8,26470,,,
쌍용,2002,28500,2014,9,22,59.991,22,거제동,1475,26470,,,
연산경동메르빌,2013,31118,2014,9,22,87.9393,32,연산동,2298,26470,,,
연산쌍용,1999,26700,2014,9,22,84.97,23,연산동,603-7,26470,,,
연산엘지,1999,24300,2014,9,22,84.99,25,연산동,243-18,26470,,,
연산자이,2010,39200,2014,9,22,84.867,14,연산동,2262,26470,,,
주공,1986,19000,2014,9,22,61.56,13,연산동,2220,26470,,,
주공,1986,22000,2014,9,22,69.08,7,연산동,2220,26470,,,
거제동롯데캐슬,2001,24300,2014,9,23,59.664,8,거제동,1467-1,26470,,,
선경,1995,30000,2014,9,23,134.62,5,연산동,2235-4,26470,,,
아림시티빌,2005,17300,2014,9,23,84.9,3,연산동,859-4,26470,,,
연산경동메르빌,2013,33238,2014,9,23,77.0514,49,연산동,2298,26470,,,
연산동현대홈타운,2005,22700,2014,9,23,84.9813,23,연산동,2022-587,26470,,,
연산센터빌,1995,16800,2014,9,23,59.86,3,연산동,585-6,26470,,,
연산센터빌,1995,17500,2014,9,23,59.86,15,연산동,585-6,26470,,,
연산센트럴파크,1992,12500,2014,9,23,67.77,7,연산동,958-6,26470,,,
연산엘지,1999,33000,2014,9,23,119.25,17,연산동,243-18,26470,,,
연산엘지,1999,35000,2014,9,23,175.98,5,연산동,243-18,26470,,,
한성기린,1993,17400,2014,9,23,59.12,10,연산동,584-1,26470,,,
한양,1985,27600,2014,9,23,84.81,12,거제동,129-1,26470,,,
거제2차현대홈타운,2002,28450,2014,9,24,59.676,23,거제동,1479,26470,,,
거제동월드메르디앙,2005,44000,2014,9,24,157.8562,4,거제동,1468-1,26470,,,
경남,1984,19600,2014,9,24,59.13,12,거제동,38-45,26470,,,
금광타워,2003,17700,2014,9,24,84.75,6,연산동,418-31,26470,,,
보성하이츠빌라,2000,7800,2014,9,24,31.73,8,연산동,1310-13,26470,,,
에스비타운,2003,10350,2014,9,24,46.42,8,연산동,1288-7,26470,,,
거제동2차동원로얄듀크,2005,27000,2014,9,25,59.8395,24,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,23000,2014,9,25,59.664,6,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,48500,2014,9,25,141.2661,19,거제동,1468-1,26470,,,
대우,1993,24300,2014,9,25,84.94,2,거제동,917-1,26470,,,
대흥,1982,13070,2014,9,25,76.3,5,연산동,1995-7,26470,,,
동산(1995-3),1979,10300,2014,9,25,69.32,2,연산동,1995-3,26470,,,
동서그린,1991,15800,2014,9,25,83.41,9,연산동,3,26470,,,
연산삼성타워맨션,1990,14750,2014,9,25,84.95,5,연산동,1135-160,26470,,,
주공,1986,21900,2014,9,25,75.75,1,연산동,2220,26470,,,
한양(1차),1981,18700,2014,9,25,77.98,7,연산동,395,26470,,,
거제동2차동원로얄듀크,2005,33500,2014,9,26,84.9571,15,거제동,1465-3,26470,,,
거제동롯데캐슬피렌체,2011,47000,2014,9,26,123.8821,4,거제동,1510,26470,,,
경남,1994,19700,2014,9,26,83.08,7,연산동,137,26470,,,
연산경동메르빌,2013,34196,2014,9,26,87.9393,44,연산동,2298,26470,,,
연산엘지,1999,21400,2014,9,26,60,7,연산동,243-18,26470,,,
연산자이,2010,39500,2014,9,26,84.867,9,연산동,2262,26470,,,
연제힐스테이트,2008,31603,2014,9,26,129.1454,3,연산동,862,26470,,,
월드마크아시아드,2008,56500,2014,9,26,150.37,8,거제동,898-1,26470,,,
유림아시아드,2001,32500,2014,9,26,168.5321,1,거제동,714-144,26470,,,
중경,1980,8800,2014,9,26,45.69,2,연산동,1829-3,26470,,,
진흥하늘이,2003,23000,2014,9,26,84.9396,16,거제동,739-10,26470,,,
한양(1차),1981,17800,2014,9,26,62.94,5,연산동,395,26470,,,
거제동월드메르디앙,2005,50000,2014,9,27,157.8562,22,거제동,1468-1,26470,,,
리벤빌라,2000,13850,2014,9,27,73.835,5,연산동,1299-7,26470,,,
부전타워,1993,18900,2014,9,27,82.52,8,연산동,57-134,26470,,,
산호,1980,13650,2014,9,27,62.37,3,연산동,579-9,26470,,,
선경,1995,20350,2014,9,27,59.55,8,연산동,2235-4,26470,,,
선경,1995,31700,2014,9,27,164.95,11,연산동,2235-4,26470,,,
연산경동메르빌,2013,36146,2014,9,27,91.6028,39,연산동,2298,26470,,,
연산동현대홈타운,2005,23300,2014,9,27,84.9813,20,연산동,2022-587,26470,,,
연산엘지,1999,24400,2014,9,27,84.99,18,연산동,243-18,26470,,,
연산엘지,1999,22750,2014,9,27,84.99,4,연산동,243-18,26470,,,
온천천쌍용예가,2006,35000,2014,9,27,84.945,20,거제동,1466-17,26470,,,
홍림베스트빌,2003,15400,2014,9,27,65.99,4,연산동,1310-15,26470,,,
삼익,1979,12900,2014,9,28,42.91,14,연산동,578-1,26470,,,
아시아드푸르지오,2010,36500,2014,9,28,84.958,23,거제동,1506,26470,,,
연산엘지,1999,33700,2014,9,28,119.25,4,연산동,243-18,26470,,,
주공,1986,25000,2014,9,28,84.15,14,연산동,2220,26470,,,
거제2차현대홈타운,2002,28500,2014,9,29,59.676,3,거제동,1479,26470,,,
경남,1984,19500,2014,9,29,59.13,6,거제동,38-45,26470,,,
대우,1993,22900,2014,9,29,84.94,2,거제동,917-1,26470,,,
대원,1981,12020,2014,9,29,70.12,5,연산동,1995-6,26470,,,
연산엘지,1999,21850,2014,9,29,59.997,4,연산동,243-18,26470,,,
연산자이,2010,37000,2014,9,29,84.6588,17,연산동,2262,26470,,,
월드마크아시아드,2008,68200,2014,9,29,160.63,36,거제동,898-1,26470,,,
주공,1986,25000,2014,9,29,84.15,13,연산동,2220,26470,,,
한양(1차),1981,12700,2014,9,29,42.74,6,연산동,395,26470,,,
거제동월드메르디앙,2005,42500,2014,9,30,127.165,6,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,27500,2014,9,30,84.7548,2,거제동,1503,26470,,,
동덕현대,1994,19500,2014,9,30,84.88,8,연산동,1829-1,26470,,,
동원타워,1996,18900,2014,9,30,59.93,1,거제동,1029-2,26470,,,
삼익퓨쳐타워,2006,31000,2014,9,30,108.78,23,거제동,36-8,26470,,,
서전기아타운,1994,12500,2014,9,30,63.72,8,연산동,1135-48,26470,,,
연산경동메르빌,2013,36900,2014,9,30,91.6028,49,연산동,2298,26470,,,
연산센트럴파크,1992,12000,2014,9,30,67.77,10,연산동,958-6,26470,,,
연산엘지,1999,19800,2014,9,30,60,7,연산동,243-18,26470,,,
온천천2차동원로얄듀크,2013,28900,2014,9,30,78.2467,1,거제동,1513,26470,,,
유림아시아드,2001,20000,2014,9,30,59.9326,4,거제동,714-144,26470,,,
주공,1986,17500,2014,9,30,61.56,3,연산동,2220,26470,,,
주공,1986,22900,2014,9,30,75.75,14,연산동,2220,26470,,,
진흥목화,1984,13800,2014,9,30,64.17,1,연산동,585-7,26470,,,
현대,1986,24000,2014,9,30,84.96,7,거제동,840,26470,,,
