단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영맨션,1983,7000,2025,11,3,44.22,3,연산동,472-2,26470,직거래,개인,법인
브라운스톤연제1단지,2016,55200,2025,11,3,84.9558,7,연산동,2322,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,26800,2025,11,3,39.8739,6,연산동,2367,26470,직거래,개인,법인
연제롯데캐슬데시앙,2018,56500,2025,11,3,59.91,5,연산동,2341,26470,중개거래,개인,개인
태경썬싸인,1995,22000,2025,11,3,59.85,10,거제동,163-1,26470,중개거래,개인,개인
거제동2차동원로얄듀크,2005,40400,2025,11,4,84.9571,2,거제동,1465-3,26470,중개거래,개인,개인
거제센트럴자이,2018,67500,2025,11,4,74.9761,13,거제동,1519,26470,중개거래,개인,개인
동원베네스트,2006,31000,2025,11,4,84.4977,7,연산동,346-11,26470,중개거래,개인,개인
레이카운티(1단지),2023,109700,2025,11,4,84.8261,8,거제동,1536,26470,중개거래,개인,개인
시청역SKVIEW,2018,38000,2025,11,4,59.3298,11,연산동,1361-9,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,57700,2025,11,4,59.849,6,연산동,2367,26470,중개거래,개인,개인
연산자이,2010,57500,2025,11,4,84.5157,13,연산동,2262,26470,중개거래,개인,개인
연산자이,2010,57500,2025,11,4,84.5157,13,연산동,2262,26470,중개거래,개인,개인
일호센텀누리,2017,8000,2025,11,4,26.8,5,연산동,1480-5,26470,중개거래,개인,개인
주공,1986,50750,2025,11,4,84.15,13,연산동,2220,26470,중개거래,개인,개인
주공,1986,50750,2025,11,4,84.15,13,연산동,2220,26470,중개거래,개인,개인
주공,1986,50750,2025,11,4,84.15,13,연산동,2220,26470,중개거래,개인,개인
거제동롯데캐슬,2001,40300,2025,11,5,84.937,6,거제동,1467-1,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,40000,2025,11,5,84.9276,15,거제동,1503,26470,중개거래,개인,개인
레이카운티(3단지),2023,82500,2025,11,5,84.8261,3,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,82500,2025,11,5,84.8261,3,거제동,1536,26470,중개거래,개인,개인
브라운스톤연제1단지,2016,54000,2025,11,5,84.9558,5,연산동,2322,26470,중개거래,개인,개인
산호(1462-3),1981,24500,2025,11,5,67.45,3,거제동,1462-3,26470,직거래,개인,개인
쌍용더플래티넘거제아시아드,2023,79200,2025,11,5,84.805,16,거제동,1530,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,63800,2025,11,5,72.8346,7,연산동,2367,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,71500,2025,11,5,84.82,32,연산동,2341,26470,중개거래,개인,개인
유림아시아드타워,2004,18500,2025,11,5,59.983,14,거제동,768-1,26470,중개거래,개인,개인
청우하이빌,2003,6500,2025,11,5,30.71,5,연산동,1495-4,26470,중개거래,개인,개인
킴스힐타워,2015,22800,2025,11,5,50.48,22,연산동,1305-12,26470,중개거래,개인,개인
힐스테이트연산,2021,63000,2025,11,5,84.9696,16,연산동,2382,26470,중개거래,개인,개인
거제1차현대홈타운,2001,67500,2025,11,6,84.96,17,거제동,1481,26470,중개거래,개인,개인
동서상가,1978,22500,2025,11,6,71.4,4,연산동,603-6,26470,직거래,개인,개인
레이카운티(1단지),2023,76000,2025,11,6,59.9866,10,거제동,1536,26470,중개거래,개인,개인
레이카운티(1단지),2023,100000,2025,11,6,84.8261,10,거제동,1536,26470,중개거래,개인,개인
레이카운티(2단지),2023,100000,2025,11,6,75.9379,13,거제동,1536,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,98000,2025,11,6,84.549,38,거제동,1528,26470,중개거래,개인,개인
연산경동메르빌,2013,49000,2025,11,6,80.8691,24,연산동,2298,26470,중개거래,개인,개인
연산동현대홈타운,2005,26500,2025,11,6,84.9813,15,연산동,2022-587,26470,중개거래,개인,개인
연산자이,2010,98000,2025,11,6,182.7637,19,연산동,2262,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,68000,2025,11,6,84.83,14,연산동,2341,26470,중개거래,개인,개인
유림아시아드타워,2004,22500,2025,11,6,59.983,22,거제동,768-1,26470,중개거래,개인,개인
힐스테이트연산,2021,51300,2025,11,6,74.6718,4,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,59900,2025,11,6,84.9696,22,연산동,2382,26470,중개거래,개인,개인
거제동월드메르디앙,2005,76500,2025,11,7,127.165,6,거제동,1468-1,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,37700,2025,11,7,84.6772,3,거제동,1503,26470,중개거래,개인,개인
레이카운티(1단지),2023,80600,2025,11,7,59.9866,17,거제동,1536,26470,중개거래,개인,개인
레이카운티(1단지),2023,78000,2025,11,7,59.9866,14,거제동,1536,26470,중개거래,개인,개인
레이카운티(4단지),2023,66500,2025,11,7,59.9866,26,거제동,1536,26470,중개거래,개인,개인
리치W,2012,13900,2025,11,7,41.9881,14,연산동,478-2,26470,중개거래,개인,개인
부산센텀푸르지오,2015,53250,2025,11,7,84.9907,27,연산동,2307,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,59000,2025,11,7,59.9812,2,거제동,1530,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,59000,2025,11,7,59.9812,2,거제동,1530,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,72700,2025,11,7,84.805,5,거제동,1530,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,62800,2025,11,7,72.8346,3,연산동,2367,26470,중개거래,개인,개인
연산엘지,1999,23500,2025,11,7,84.99,1,연산동,243-18,26470,중개거래,개인,개인
연제SKVIEWCentral,2023,49500,2025,11,7,66.2816,23,연산동,2397,26470,중개거래,개인,개인
연제그린타워,1999,20000,2025,11,7,59.4,2,거제동,577-1,26470,중개거래,개인,개인
온천천쌍용예가,2006,44400,2025,11,7,84.945,18,거제동,1466-17,26470,중개거래,개인,개인
온천천쌍용예가,2006,44400,2025,11,7,84.945,18,거제동,1466-17,26470,중개거래,개인,개인
온천천쌍용예가,2006,43000,2025,11,7,84.945,7,거제동,1466-17,26470,중개거래,개인,개인
온천천쌍용예가,2006,44400,2025,11,7,84.945,18,거제동,1466-17,26470,중개거래,개인,개인
유림아시아드타워,2004,22900,2025,11,7,59.983,23,거제동,768-1,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,54000,2025,11,8,76.6377,25,연산동,2380,26470,중개거래,개인,개인
거제센트럴자이,2018,77000,2025,11,8,84.995,18,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,74000,2025,11,8,84.995,8,거제동,1519,26470,중개거래,개인,개인
거제아시아드삼정그린코아,2001,33000,2025,11,8,75.0516,5,거제동,1272,26470,중개거래,개인,개인
거제아시아드삼정그린코아,2001,46800,2025,11,8,109.8247,11,거제동,1272,26470,중개거래,개인,개인
대우그린,1993,20000,2025,11,8,84.856,12,거제동,1288-3,26470,중개거래,개인,개인
더라임시티뷰,2019,13400,2025,11,8,27.05,10,연산동,704-9,26470,중개거래,개인,개인
레이카운티(1단지),2023,110000,2025,11,8,84.8261,13,거제동,1536,26470,중개거래,개인,개인
레이카운티(1단지),2023,113000,2025,11,8,84.9823,29,거제동,1536,26470,중개거래,개인,개인
레이카운티(2단지),2023,109800,2025,11,8,75.9032,22,거제동,1536,26470,중개거래,개인,개인
레이카운티(2단지),2023,108000,2025,11,8,75.9032,34,거제동,1536,26470,중개거래,개인,개인
반도보라,2000,33700,2025,11,8,80.8949,6,연산동,766-2,26470,중개거래,개인,개인
브라운스톤연제1단지,2016,53700,2025,11,8,84.9558,4,연산동,2322,26470,중개거래,개인,개인
시청역비스타동원,2019,60200,2025,11,8,84.978,17,연산동,2362,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,70500,2025,11,8,74.8395,27,거제동,1530,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,45700,2025,11,8,77.3526,13,연산동,2335,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,48000,2025,11,8,77.3526,16,연산동,2335,26470,중개거래,개인,개인
연산동현대홈타운,2005,25000,2025,11,8,84.9813,8,연산동,2022-587,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,57500,2025,11,8,72.04,2,연산동,2341,26470,중개거래,개인,개인
유림아시아드타워,2004,19000,2025,11,8,59.983,8,거제동,768-1,26470,중개거래,개인,개인
일동미라주리버,2014,45000,2025,11,8,84.9629,15,거제동,1515,26470,중개거래,개인,개인
해운드림빌,2013,12000,2025,11,8,34.03,4,연산동,1345-12,26470,중개거래,개인,개인
힐스테이트연산,2021,63000,2025,11,8,84.9696,14,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,60000,2025,11,8,74.6718,25,연산동,2382,26470,중개거래,개인,개인
거제2차현대홈타운,2002,52500,2025,11,9,59.676,19,거제동,1479,26470,중개거래,개인,개인
거제2차현대홈타운,2002,74500,2025,11,9,84.717,9,거제동,1479,26470,중개거래,개인,개인
거제아시아드삼정그린코아,2001,41800,2025,11,9,109.8247,3,거제동,1272,26470,중개거래,개인,개인
더샵파크시티,2015,57500,2025,11,9,69.9,7,연산동,2311,26470,중개거래,개인,개인
연산더샵,2019,68000,2025,11,9,84.9819,15,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,55700,2025,11,9,59.8812,15,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,55700,2025,11,9,59.8812,15,연산동,2352,26470,중개거래,개인,개인
거제센트럴자이,2018,69500,2025,11,10,74.9761,7,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,59000,2025,11,10,59.9635,13,거제동,1519,26470,중개거래,개인,개인
레이카운티(4단지),2023,79700,2025,11,10,84.8261,6,거제동,1536,26470,중개거래,개인,개인
브라운스톤연제1단지,2016,53000,2025,11,10,84.9558,7,연산동,2322,26470,중개거래,개인,개인
일동미라주리버,2014,51000,2025,11,10,84.6656,16,거제동,1515,26470,중개거래,개인,개인
일동미라주리버,2014,51000,2025,11,10,84.6656,16,거제동,1515,26470,중개거래,개인,개인
거제센트럴자이,2018,67800,2025,11,11,84.9542,1,거제동,1519,26470,중개거래,개인,개인
부산센텀푸르지오,2015,45900,2025,11,11,74.6236,20,연산동,2307,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,75000,2025,11,11,84.9813,17,연산동,2367,26470,중개거래,개인,개인
연산자이,2010,59000,2025,11,11,84.867,17,연산동,2262,26470,중개거래,개인,개인
유림아시아드,2001,29500,2025,11,11,84.9706,15,거제동,714-144,26470,중개거래,개인,개인
힐스테이트연산,2021,55900,2025,11,11,84.9696,1,연산동,2382,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,60600,2025,11,12,84.9696,30,연산동,2380,26470,중개거래,개인,개인
거제센트럴자이,2018,71000,2025,11,12,84.995,11,거제동,1519,26470,중개거래,개인,개인
더라임시티뷰,2019,14000,2025,11,12,29.06,15,연산동,704-9,26470,직거래,개인,개인
더샵파크시티,2015,59000,2025,11,12,69.93,33,연산동,2311,26470,중개거래,개인,개인
동원타워,1996,36000,2025,11,12,84.98,9,거제동,1029-2,26470,중개거래,개인,개인
연산더샵,2019,59200,2025,11,12,74.9041,21,연산동,2352,26470,중개거래,개인,개인
웰메이드홈,2017,17750,2025,11,12,49.6541,14,연산동,699-3,26470,중개거래,개인,개인
화신거림(212-1),1978,28000,2025,11,12,70.74,3,거제동,212-1,26470,중개거래,개인,개인
힐스테이트연산,2021,59800,2025,11,12,74.6718,19,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,59800,2025,11,12,74.6718,19,연산동,2382,26470,중개거래,개인,개인
거제동롯데캐슬,2001,42750,2025,11,13,84.937,18,거제동,1467-1,26470,중개거래,개인,개인
거제동롯데캐슬피렌체,2011,88700,2025,11,13,84.9491,3,거제동,1510,26470,중개거래,개인,개인
거제센트럴자이,2018,71000,2025,11,13,74.9761,14,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,58300,2025,11,13,59.9635,13,거제동,1519,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,79800,2025,11,13,84.805,22,거제동,1530,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,63200,2025,11,13,59.9812,6,거제동,1530,26470,중개거래,개인,개인
연산더샵,2019,67900,2025,11,13,84.7832,13,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,21000,2025,11,13,39.9681,3,연산동,2352,26470,중개거래,개인,법인
연산자이,2010,58500,2025,11,13,84.5157,16,연산동,2262,26470,중개거래,개인,개인
한양(5차),1988,41500,2025,11,13,82.5475,8,연산동,387-1,26470,중개거래,개인,개인
힐스테이트연산,2021,51000,2025,11,13,59.9797,9,연산동,2382,26470,중개거래,개인,개인
거제2차현대홈타운,2002,75000,2025,11,14,84.717,17,거제동,1479,26470,중개거래,개인,개인
거제센트럴자이,2018,77500,2025,11,14,84.8682,12,거제동,1519,26470,중개거래,개인,개인
대우,1993,25000,2025,11,14,68.16,4,거제동,917-1,26470,중개거래,개인,개인
동원타워,1996,29200,2025,11,14,59.93,4,거제동,1029-2,26470,중개거래,개인,개인
동원타워,1996,29200,2025,11,14,59.93,4,거제동,1029-2,26470,중개거래,개인,개인
레이카운티(1단지),2023,105000,2025,11,14,84.8261,12,거제동,1536,26470,중개거래,개인,개인
브라운스톤연제1단지,2016,42000,2025,11,14,59.992,6,연산동,2322,26470,중개거래,개인,개인
선경,1995,46000,2025,11,14,134.62,18,연산동,2235-4,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,41000,2025,11,14,64.0118,9,연산동,2317,26470,중개거래,개인,개인
시청역SKVIEW,2018,49000,2025,11,14,84.2077,32,연산동,1361-9,26470,중개거래,개인,개인
연산엘지,1999,29800,2025,11,14,84.99,7,연산동,243-18,26470,중개거래,개인,개인
거제센트럴자이,2018,70000,2025,11,15,74.9761,13,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,82000,2025,11,15,84.995,15,거제동,1519,26470,중개거래,개인,개인
레이카운티(1단지),2023,105000,2025,11,15,84.9823,18,거제동,1536,26470,중개거래,개인,개인
브라운스톤연제2단지,2016,43500,2025,11,15,59.992,13,연산동,2331,26470,중개거래,개인,개인
시청역SKVIEW,2018,46000,2025,11,15,84.0955,7,연산동,1361-9,26470,중개거래,개인,개인
시청역삼정그린코아포레스트,2023,7300,2025,11,15,19.538,3,연산동,2404,26470,중개거래,개인,개인
에스케이뷰,2006,41800,2025,11,15,128.328,5,연산동,587-4,26470,중개거래,개인,개인
연산동한솔솔파크,2007,33900,2025,11,15,84.9944,8,연산동,406-10,26470,중개거래,개인,개인
연산동한솔솔파크,2007,33900,2025,11,15,84.9944,8,연산동,406-10,26470,중개거래,개인,개인
연산동현대홈타운,2005,26500,2025,11,15,84.9813,21,연산동,2022-587,26470,중개거래,개인,개인
연산자이,2010,60000,2025,11,15,84.5157,26,연산동,2262,26470,중개거래,개인,개인
연제그린타워,1999,24500,2025,11,15,59.71,7,거제동,577-1,26470,중개거래,개인,개인
연제그린타워,1999,24500,2025,11,15,59.71,7,거제동,577-1,26470,중개거래,개인,개인
주공,1986,37300,2025,11,15,64.62,3,연산동,2220,26470,중개거래,개인,개인
힐스테이트연산,2021,61000,2025,11,15,84.9696,9,연산동,2382,26470,중개거래,개인,개인
더샵파크시티,2015,68500,2025,11,16,84.97,18,연산동,2311,26470,중개거래,개인,개인
레이카운티(1단지),2023,105000,2025,11,16,84.9823,18,거제동,1536,26470,중개거래,개인,개인
레이카운티(1단지),2023,100000,2025,11,16,84.8261,30,거제동,1536,26470,중개거래,개인,개인
레이카운티(2단지),2023,103000,2025,11,16,75.9032,1,거제동,1536,26470,중개거래,개인,개인
레이카운티(2단지),2023,103000,2025,11,16,75.9032,1,거제동,1536,26470,중개거래,개인,개인
부산센텀푸르지오,2015,42700,2025,11,16,74.6236,7,연산동,2307,26470,중개거래,개인,개인
쌍용,2002,49500,2025,11,16,59.991,2,거제동,1475,26470,중개거래,개인,개인
연산경동메르빌,2013,55800,2025,11,16,91.6028,47,연산동,2298,26470,중개거래,개인,개인
연산경동메르빌,2013,52000,2025,11,16,80.8691,40,연산동,2298,26470,중개거래,개인,개인
거제2차현대홈타운,2002,55500,2025,11,17,59.676,2,거제동,1479,26470,중개거래,개인,개인
거제동롯데캐슬피렌체,2011,117000,2025,11,17,123.8821,27,거제동,1510,26470,중개거래,개인,개인
대우,1993,34900,2025,11,17,84.94,11,거제동,917-1,26470,중개거래,개인,개인
더샵파크시티,2015,67900,2025,11,17,84.99,16,연산동,2311,26470,중개거래,개인,개인
동래화신타운,1995,22500,2025,11,17,59.925,5,거제동,1461-1,26470,중개거래,개인,개인
레이카운티(1단지),2023,113000,2025,11,17,84.8261,11,거제동,1536,26470,중개거래,개인,개인
레이카운티(5단지),2024,42000,2025,11,17,49.8694,12,거제동,1536,26470,중개거래,개인,개인
레이카운티(5단지),2024,42000,2025,11,17,49.8694,12,거제동,1536,26470,중개거래,개인,개인
보성하이츠빌라2차,2001,12900,2025,11,17,51.04,3,연산동,1262-8,26470,중개거래,개인,개인
브라운스톤연제1단지,2016,44400,2025,11,17,59.992,20,연산동,2322,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,41300,2025,11,17,64.0118,15,연산동,2317,26470,중개거래,개인,개인
연산동한솔솔파크,2007,35000,2025,11,17,84.9983,21,연산동,406-10,26470,중개거래,개인,개인
연산동한솔솔파크,2007,35000,2025,11,17,84.9983,21,연산동,406-10,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,62900,2025,11,17,72.8346,3,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,72900,2025,11,17,84.9906,12,연산동,2367,26470,중개거래,개인,개인
연산자이,2010,72200,2025,11,17,120.6366,10,연산동,2262,26470,중개거래,개인,개인
연제SKVIEWCentral,2023,53500,2025,11,17,78.1676,9,연산동,2397,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,76000,2025,11,17,84.96,12,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,75000,2025,11,17,84.9,20,연산동,2341,26470,중개거래,개인,개인
유림아시아드,2001,30000,2025,11,17,84.9706,5,거제동,714-144,26470,중개거래,개인,개인
한양(4차),1988,29000,2025,11,17,58.14,11,연산동,391-1,26470,중개거래,개인,개인
한양(4차),1988,41900,2025,11,17,82.5475,11,연산동,391-1,26470,중개거래,개인,개인
현대,1986,38500,2025,11,17,72.77,10,거제동,840,26470,중개거래,개인,개인
거제1차현대홈타운,2001,68000,2025,11,18,84.96,24,거제동,1481,26470,중개거래,개인,개인
거제동롯데캐슬피렌체,2011,125500,2025,11,18,140.4676,10,거제동,1510,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,50000,2025,11,18,123.7068,17,거제동,1503,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,39700,2025,11,18,84.8465,6,거제동,1503,26470,중개거래,개인,개인
더샵파크시티,2015,77000,2025,11,18,101.94,33,연산동,2311,26470,중개거래,개인,개인
레이카운티(2단지),2023,125000,2025,11,18,84.9823,25,거제동,1536,26470,중개거래,개인,개인
레이카운티(5단지),2024,44000,2025,11,18,49.8694,8,거제동,1536,26470,직거래,개인,개인
레이카운티(5단지),2024,44000,2025,11,18,49.8694,8,거제동,1536,26470,직거래,개인,개인
연산더샵,2019,68700,2025,11,18,84.9819,10,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,25400,2025,11,18,39.8739,1,연산동,2367,26470,직거래,개인,법인
연제롯데캐슬데시앙,2018,60000,2025,11,18,59.91,27,연산동,2341,26470,중개거래,개인,개인
월드파크4,2017,27400,2025,11,18,58.78,18,연산동,309-5,26470,중개거래,개인,개인
월드파크4,2017,27400,2025,11,18,58.78,18,연산동,309-5,26470,중개거래,개인,개인
힐스테이트연산,2021,50000,2025,11,18,59.9797,4,연산동,2382,26470,중개거래,개인,개인
거제1차현대홈타운,2001,65500,2025,11,19,84.93,13,거제동,1481,26470,중개거래,개인,개인
거제동월드메르디앙,2005,61500,2025,11,19,84.9171,14,거제동,1468-1,26470,중개거래,개인,개인
거제센트럴자이,2018,72500,2025,11,19,84.9542,11,거제동,1519,26470,중개거래,개인,개인
동덕현대,1994,20000,2025,11,19,83.44,7,연산동,1829-1,26470,직거래,개인,개인
레이카운티(1단지),2023,110000,2025,11,19,84.9823,9,거제동,1536,26470,중개거래,개인,개인
반도보라,2000,34000,2025,11,19,80.8949,8,연산동,766-2,26470,중개거래,개인,개인
시청역비스타동원,2019,56500,2025,11,19,84.978,2,연산동,2362,26470,중개거래,개인,개인
신진테마빌,2003,16500,2025,11,19,84.51,4,연산동,1480-7,26470,중개거래,개인,개인
쌍용,2002,47000,2025,11,19,59.991,25,거제동,1475,26470,직거래,개인,개인
연제롯데캐슬데시앙,2018,62300,2025,11,19,72.04,24,연산동,2341,26470,중개거래,개인,개인
유림아시아드,2001,30000,2025,11,19,84.9706,5,거제동,714-144,26470,중개거래,개인,개인
힐스테이트연산,2021,59000,2025,11,19,74.6718,18,연산동,2382,26470,중개거래,개인,개인
거제동롯데캐슬,2001,41600,2025,11,20,84.937,18,거제동,1467-1,26470,중개거래,개인,개인
거제동롯데캐슬,2001,30000,2025,11,20,59.664,3,거제동,1467-1,26470,중개거래,개인,개인
거제동월드메르디앙,2005,78000,2025,11,20,127.165,15,거제동,1468-1,26470,중개거래,개인,개인
레이카운티(2단지),2023,125000,2025,11,20,84.9823,15,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,94500,2025,11,20,84.9823,8,거제동,1536,26470,중개거래,개인,개인
브라운스톤연제2단지,2016,49000,2025,11,20,74.957,14,연산동,2331,26470,중개거래,개인,개인
삼익,1979,30000,2025,11,20,84.26,5,연산동,578-1,26470,직거래,개인,개인
선경,1995,45000,2025,11,20,164.95,15,연산동,2235-4,26470,중개거래,개인,개인
센텀포시즌,2016,19800,2025,11,20,63.77,11,연산동,418-3,26470,중개거래,개인,개인
연산더샵,2019,57500,2025,11,20,59.8812,15,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,97000,2025,11,20,105.7938,14,연산동,2367,26470,중개거래,개인,개인
연산자이,2010,59700,2025,11,20,84.5157,23,연산동,2262,26470,중개거래,개인,개인
한성기린,1993,24000,2025,11,20,58.74,14,연산동,584-1,26470,중개거래,개인,개인
힐스테이트연산,2021,54000,2025,11,20,59.9797,13,연산동,2382,26470,중개거래,개인,개인
거제2차현대홈타운,2002,49500,2025,11,21,59.676,28,거제동,1479,26470,중개거래,개인,개인
거제동월드메르디앙,2005,66000,2025,11,21,101.9945,15,거제동,1468-1,26470,중개거래,개인,개인
거제동월드메르디앙,2005,67900,2025,11,21,101.9945,11,거제동,1468-1,26470,중개거래,개인,개인
레이카운티(1단지),2023,80500,2025,11,21,59.9866,17,거제동,1536,26470,중개거래,개인,개인
레이카운티(1단지),2023,80500,2025,11,21,59.9866,17,거제동,1536,26470,중개거래,개인,개인
레이카운티(2단지),2023,106800,2025,11,21,75.9032,10,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,86500,2025,11,21,84.8261,6,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,94700,2025,11,21,84.9823,6,거제동,1536,26470,중개거래,개인,개인
브라운스톤연제2단지,2016,49500,2025,11,21,74.957,7,연산동,2331,26470,중개거래,개인,개인
아시아드푸르지오,2010,62500,2025,11,21,84.9579,7,거제동,1506,26470,중개거래,개인,개인
연산동현대홈타운,2005,28000,2025,11,21,84.9813,24,연산동,2022-587,26470,중개거래,개인,개인
연산역휴그린,2016,22100,2025,11,21,74.7085,10,연산동,1259-12,26470,중개거래,개인,개인
연산자이,2010,57700,2025,11,21,84.6588,12,연산동,2262,26470,중개거래,개인,개인
연제SKVIEWCentral,2023,57850,2025,11,21,78.0669,34,연산동,2397,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,62300,2025,11,21,72.04,24,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,71000,2025,11,21,84.82,36,연산동,2341,26470,중개거래,개인,개인
월드마크아시아드,2008,116000,2025,11,21,125.8,8,거제동,898-1,26470,중개거래,개인,개인
유림아시아드,2001,36000,2025,11,21,84.9706,12,거제동,714-144,26470,중개거래,개인,개인
한양(1차),1981,20000,2025,11,21,42.74,4,연산동,395,26470,중개거래,개인,개인
힐스테이트연산,2021,63000,2025,11,21,84.904,23,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,60000,2025,11,21,84.9696,22,연산동,2382,26470,중개거래,개인,개인
