단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파지오스4,2003,16200,2015,11,9,77.7,4,연산동,478-4,26470,,,
아시아드푸르지오,2010,50200,2015,11,9,127.763,23,거제동,1506,26470,,,
연산동한솔솔파크,2007,27600,2015,11,9,84.9985,19,연산동,406-10,26470,,,
연산엘지,1999,24300,2015,11,9,60,11,연산동,243-18,26470,,,
연산엘지,1999,23200,2015,11,9,59.997,7,연산동,243-18,26470,,,
월드마크아시아드,2008,66800,2015,11,9,160.63,22,거제동,898-1,26470,,,
주공,1986,29000,2015,11,9,69.08,10,연산동,2220,26470,,,
중경,1980,10400,2015,11,9,62.21,3,연산동,1829-3,26470,,,
청우하이빌,2003,6000,2015,11,9,30.71,8,연산동,1495-4,26470,,,
한양(1차),1981,16800,2015,11,9,42.74,6,연산동,395,26470,,,
거제동월드메르디앙,2005,57450,2015,11,10,157.8562,20,거제동,1468-1,26470,,,
거제청구하이츠,2003,26700,2015,11,10,121.47,8,거제동,769-78,26470,,,
벽산이-메타폴리스,2005,32500,2015,11,10,84.42,7,거제동,139-1,26470,,,
삼보맨션,1984,22500,2015,11,10,77.25,8,연산동,580-4,26470,,,
선경,1995,34500,2015,11,10,164.95,16,연산동,2235-4,26470,,,
아시아드푸르지오,2010,36800,2015,11,10,84.9564,25,거제동,1506,26470,,,
연산경동메르빌,2013,40000,2015,11,10,91.6028,35,연산동,2298,26470,,,
연산엘지,1999,33900,2015,11,10,119.25,21,연산동,243-18,26470,,,
연산엘지,1999,27200,2015,11,10,84.99,6,연산동,243-18,26470,,,
온천천쌍용예가,2006,41300,2015,11,10,84.945,23,거제동,1466-17,26470,,,
한양,1985,30700,2015,11,10,84.81,7,거제동,129-1,26470,,,
한양,1985,33132,2015,11,10,84.81,11,거제동,129-1,26470,,,
거제1차현대홈타운,2001,30300,2015,11,11,59.93,18,거제동,1481,26470,,,
대우,1993,28400,2015,11,11,84.94,3,거제동,917-1,26470,,,
동서그린,1991,16900,2015,11,11,83.41,15,연산동,3,26470,,,
에스케이뷰,2006,37000,2015,11,11,130.589,13,연산동,587-4,26470,,,
연산자이,2010,41300,2015,11,11,84.6588,15,연산동,2262,26470,,,
주공,1986,32000,2015,11,11,84.15,14,연산동,2220,26470,,,
거제동월드메르디앙,2005,40000,2015,11,12,84.9953,1,거제동,1468-1,26470,,,
대흥,1982,14370,2015,11,12,70.31,5,연산동,1995-7,26470,,,
반도보라,2000,29000,2015,11,12,102.6738,6,연산동,766-2,26470,,,
연제그린타워,1999,27400,2015,11,12,107.98,10,거제동,577-1,26470,,,
한양(5차),1988,30450,2015,11,12,82.5475,4,연산동,387-1,26470,,,
한양(5차),1988,34400,2015,11,12,118.08,4,연산동,387-1,26470,,,
현대타운,1995,29200,2015,11,12,84.99,13,거제동,1025,26470,,,
거제동롯데캐슬,2001,27900,2015,11,13,59.664,7,거제동,1467-1,26470,,,
경남,1984,28000,2015,11,13,84.62,1,거제동,38-45,26470,,,
경성골든빌,2003,21800,2015,11,13,74.04,2,거제동,815-49,26470,,,
동덕현대,1994,18000,2015,11,13,79.05,6,연산동,1829-1,26470,,,
삼익퓨쳐타워,2006,35700,2015,11,13,108.78,10,거제동,36-8,26470,,,
쌍용,2002,45000,2015,11,13,84.971,22,거제동,1475,26470,,,
연산엘지,1999,30200,2015,11,13,84.99,19,연산동,243-18,26470,,,
유림아시아드,2001,37000,2015,11,13,168.5321,11,거제동,714-144,26470,,,
유림아시아드,2001,26800,2015,11,13,84.9706,1,거제동,714-144,26470,,,
유림아시아드,2001,32500,2015,11,13,130.89,5,거제동,714-144,26470,,,
조광네오빌,2002,21700,2015,11,13,84.45,9,연산동,1288-27,26470,,,
주공,1986,32300,2015,11,13,84.15,5,연산동,2220,26470,,,
현대(983-9),1997,16900,2015,11,13,59.99,3,연산동,983-9,26470,,,
거제2차현대홈타운,2002,30800,2015,11,14,59.676,4,거제동,1479,26470,,,
거제2차현대홈타운,2002,32000,2015,11,14,59.676,22,거제동,1479,26470,,,
거제동월드메르디앙,2005,45800,2015,11,14,101.9945,14,거제동,1468-1,26470,,,
경남,1994,17800,2015,11,14,73.82,4,연산동,137,26470,,,
금광타워,2003,20000,2015,11,14,84.95,13,연산동,418-31,26470,,,
뉴리버빌,2002,16000,2015,11,14,84.63,3,연산동,469-12,26470,,,
벽산이-메타폴리스,2005,32900,2015,11,14,84.49,9,거제동,139-1,26470,,,
삼익퓨쳐타워,2006,32000,2015,11,14,108.78,15,거제동,36-8,26470,,,
에이스빌리지,2000,16500,2015,11,14,84.96,7,연산동,704-6,26470,,,
연산경동메르빌,2013,35000,2015,11,14,80.8691,11,연산동,2298,26470,,,
연산엘지,1999,24600,2015,11,14,59.997,14,연산동,243-18,26470,,,
연산엘지,1999,30000,2015,11,14,84.99,24,연산동,243-18,26470,,,
한양(4차),1988,30550,2015,11,14,53.73,11,연산동,391-1,26470,,,
협성센트로,2002,20500,2015,11,14,70.58,4,연산동,1604-6,26470,,,
거제동롯데캐슬피렌체,2011,61700,2015,11,15,140.4676,6,거제동,1510,26470,,,
한양(1차),1981,22500,2015,11,15,62.94,7,연산동,395,26470,,,
거제1차현대홈타운,2001,31500,2015,11,16,59.84,5,거제동,1481,26470,,,
거제2차현대홈타운,2002,33050,2015,11,16,59.676,3,거제동,1479,26470,,,
거제동롯데캐슬,2001,31100,2015,11,16,84.937,1,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,50200,2015,11,16,141.2661,3,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,51500,2015,11,16,141.2661,14,거제동,1468-1,26470,,,
거제청구하이츠,2003,27100,2015,11,16,121.47,14,거제동,769-78,26470,,,
대원,1983,10300,2015,11,16,50.4,5,거제동,728-1,26470,,,
부림(327-1),1979,11300,2015,11,16,43.83,1,연산동,327-1,26470,,,
삼보맨션,1984,20000,2015,11,16,84.96,1,연산동,580-4,26470,,,
연산센트럴파크,1992,13700,2015,11,16,67.77,11,연산동,958-6,26470,,,
유림아시아드,2001,38000,2015,11,16,168.5321,8,거제동,714-144,26470,,,
유림아시아드,2001,38400,2015,11,16,130.89,20,거제동,714-144,26470,,,
주공,1986,27500,2015,11,16,64.62,8,연산동,2220,26470,,,
현대,1986,29200,2015,11,16,84.96,3,거제동,840,26470,,,
홍림써니빌,2004,18600,2015,11,16,69.71,2,연산동,1310-7,26470,,,
대우,2000,16850,2015,11,17,53.676,4,연산동,30-1,26470,,,
대원,1981,13500,2015,11,17,70.12,2,연산동,1995-6,26470,,,
동덕현대,1994,21000,2015,11,17,84.88,18,연산동,1829-1,26470,,,
동원,1979,12000,2015,11,17,59.09,1,연산동,105-8,26470,,,
삼익퓨쳐타워,2006,35000,2015,11,17,108.78,24,거제동,36-8,26470,,,
선경,1995,28000,2015,11,17,84.75,16,연산동,2235-4,26470,,,
아시아드푸르지오,2010,53300,2015,11,17,142.5818,23,거제동,1506,26470,,,
연산동한솔솔파크,2007,27000,2015,11,17,84.9985,8,연산동,406-10,26470,,,
오양,1979,12000,2015,11,17,60.5,5,연산동,1849-6,26470,,,
청마마이우스,2003,8900,2015,11,17,42.6025,4,거제동,150-8,26470,,,
해피모아빌,2014,13500,2015,11,17,45.38,7,연산동,1492-2,26470,,,
거제1차현대홈타운,2001,29000,2015,11,18,59.93,20,거제동,1481,26470,,,
거제동2차월드메르디앙,2007,39600,2015,11,18,84.9453,16,거제동,1502,26470,,,
대우,2000,16700,2015,11,18,53.676,11,연산동,30-1,26470,,,
대흥,1982,13260,2015,11,18,62.94,2,연산동,1995-7,26470,,,
드리머스,2015,18410,2015,11,18,53.15,5,연산동,1289-12,26470,,,
연산엘지,1999,24450,2015,11,18,59.997,16,연산동,243-18,26470,,,
연산자이,2010,39400,2015,11,18,84.5157,3,연산동,2262,26470,,,
온천천쌍용예가,2006,37500,2015,11,18,84.945,2,거제동,1466-17,26470,,,
청마마이우스,2003,7400,2015,11,18,35.0625,4,거제동,150-8,26470,,,
한성기린,1993,19300,2015,11,18,59.12,16,연산동,584-1,26470,,,
거제동월드메르디앙,2005,43000,2015,11,19,84.9171,17,거제동,1468-1,26470,,,
동덕현대,1994,18200,2015,11,19,75.33,20,연산동,1829-1,26470,,,
연산경동메르빌,2013,33950,2015,11,19,75.7832,38,연산동,2298,26470,,,
연산동한솔솔파크,2007,28000,2015,11,19,84.9944,9,연산동,406-10,26470,,,
연산엘지,1999,28500,2015,11,19,84.99,22,연산동,243-18,26470,,,
유림아시아드타워,2004,21350,2015,11,19,59.983,20,거제동,768-1,26470,,,
주공,1986,27300,2015,11,19,64.62,15,연산동,2220,26470,,,
한양(1차),1981,24900,2015,11,19,62.94,9,연산동,395,26470,,,
한양(4차),1988,20000,2015,11,19,53.73,14,연산동,391-1,26470,,,
한일유앤아이,2007,42000,2015,11,19,114.76,18,거제동,18-3,26470,,,
대진그린타워,1993,12500,2015,11,20,62.46,5,연산동,1135-3,26470,,,
부산센텀푸르지오,2015,30000,2015,11,20,74.6236,3,연산동,2307,26470,,,
새연산(588-1),1979,26800,2015,11,20,84.96,4,연산동,588-1,26470,,,
연산동한솔솔파크,2007,28800,2015,11,20,84.9944,12,연산동,406-10,26470,,,
원정파크,1990,16100,2015,11,20,78.3,5,거제동,815-92,26470,,,
유림아시아드,2001,24700,2015,11,20,59.9326,20,거제동,714-144,26470,,,
유림아시아드,2001,28400,2015,11,20,84.9706,10,거제동,714-144,26470,,,
창신,1982,12400,2015,11,20,61.8,4,연산동,305-40,26470,,,
거제2차현대홈타운,2002,32500,2015,11,21,59.676,6,거제동,1479,26470,,,
거제청구하이츠,2003,22500,2015,11,21,77.25,7,거제동,769-78,26470,,,
드리머스,2015,18619,2015,11,21,53.15,7,연산동,1289-12,26470,,,
에스비타운,2003,17000,2015,11,21,73.48,6,연산동,1288-7,26470,,,
연산자이,2010,59500,2015,11,21,182.7637,6,연산동,2262,26470,,,
연산자이,2010,43950,2015,11,21,84.867,7,연산동,2262,26470,,,
유림아시아드,2001,35000,2015,11,21,168.5321,1,거제동,714-144,26470,,,
한양,1985,32000,2015,11,21,84.81,14,거제동,129-1,26470,,,
현대(983-9),1997,16750,2015,11,21,59.99,2,연산동,983-9,26470,,,
신진테마빌,2003,18500,2015,11,23,84.51,2,연산동,1480-7,26470,,,
쌍용,2002,33000,2015,11,23,59.991,23,거제동,1475,26470,,,
주공,1986,47700,2015,11,23,116.04,1,연산동,2220,26470,,,
해운드림빌,2013,11900,2015,11,23,34.03,8,연산동,1345-12,26470,,,
거제2차현대홈타운,2002,41000,2015,11,24,84.717,7,거제동,1479,26470,,,
거제청구하이츠,2003,26800,2015,11,24,121.47,12,거제동,769-78,26470,,,
거제청구하이츠,2003,27800,2015,11,24,121.47,2,거제동,769-78,26470,,,
부일,1979,11665,2015,11,24,50.25,3,연산동,산176-13,26470,,,
연산엘지,1999,37650,2015,11,24,119.25,19,연산동,243-18,26470,,,
연산자이,2010,53700,2015,11,24,159.8382,10,연산동,2262,26470,,,
연산자이,2010,41700,2015,11,24,84.6588,20,연산동,2262,26470,,,
유림아시아드타워,2004,26700,2015,11,24,84.9634,12,거제동,768-1,26470,,,
태안에버빌,2001,12000,2015,11,24,68.92,7,연산동,1293-6,26470,,,
한양(5차),1988,30000,2015,11,24,82.5475,3,연산동,387-1,26470,,,
KH파인빌,2012,10100,2015,11,25,34.79,7,연산동,1289-1,26470,,,
거제2차현대홈타운,2002,30000,2015,11,25,59.676,1,거제동,1479,26470,,,
거제동롯데캐슬,2001,35750,2015,11,25,84.937,19,거제동,1467-1,26470,,,
동덕현대,1994,15000,2015,11,25,59.38,8,연산동,1829-1,26470,,,
연산동현대홈타운,2005,25000,2015,11,25,84.9813,8,연산동,2022-587,26470,,,
연산센트럴파크,1992,15000,2015,11,25,67.77,10,연산동,958-6,26470,,,
월드마크아시아드,2008,49300,2015,11,25,102.38,15,거제동,898-1,26470,,,
유림아시아드,2001,32800,2015,11,25,130.89,2,거제동,714-144,26470,,,
한양(4차),1988,20500,2015,11,25,53.73,3,연산동,391-1,26470,,,
한양(4차),1988,27000,2015,11,25,75.8475,4,연산동,391-1,26470,,,
거제1차현대홈타운,2001,61000,2015,11,26,179.77,18,거제동,1481,26470,,,
경동,1983,14000,2015,11,26,71.26,4,거제동,1463-10,26470,,,
동서연천타워,1993,15300,2015,11,26,82.45,3,연산동,1,26470,,,
케이에이치마이우스,2013,17700,2015,11,26,48.459,10,연산동,1492-3,26470,,,
현대타운,1995,29500,2015,11,26,84.99,20,거제동,1025,26470,,,
동원베네스트,2006,22500,2015,11,27,84.4977,14,연산동,346-11,26470,,,
센텀수영강푸르지오,2007,25800,2015,11,27,59.9616,7,연산동,129,26470,,,
에스케이뷰,2006,27500,2015,11,27,84.5855,10,연산동,587-4,26470,,,
연산동현대홈타운,2005,22000,2015,11,27,84.9813,1,연산동,2022-587,26470,,,
연산자이,2010,54600,2015,11,27,131.9004,22,연산동,2262,26470,,,
우성,1997,24300,2015,11,27,73.755,4,거제동,1464-3,26470,,,
유림아시아드타워,2004,21500,2015,11,27,59.983,12,거제동,768-1,26470,,,
주공,1986,22700,2015,11,27,54.9,7,연산동,2220,26470,,,
주공,1986,25860,2015,11,27,64.62,2,연산동,2220,26470,,,
주공,1986,25555,2015,11,27,64.62,8,연산동,2220,26470,,,
케이에이치마이우스,2013,17400,2015,11,27,48.459,10,연산동,1492-3,26470,,,
한성기린,1993,19500,2015,11,27,58.74,13,연산동,584-1,26470,,,
거제동2차월드메르디앙,2007,38500,2015,11,28,84.9453,3,거제동,1502,26470,,,
거제동월드메르디앙,2005,50000,2015,11,28,101.9945,22,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,43800,2015,11,28,84.9171,9,거제동,1468-1,26470,,,
거제청구하이츠,2003,25500,2015,11,28,84.98,14,거제동,769-78,26470,,,
대우,1993,29650,2015,11,28,84.94,14,거제동,917-1,26470,,,
동원타워,1996,30400,2015,11,28,84.98,15,거제동,1029-2,26470,,,
서전기아타운,1994,16350,2015,11,28,82.62,7,연산동,1135-48,26470,,,
연산경동메르빌,2013,34000,2015,11,28,75.7832,47,연산동,2298,26470,,,
연산자이,2010,52500,2015,11,28,131.9004,4,연산동,2262,26470,,,
유림아시아드,2001,27500,2015,11,28,84.9706,12,거제동,714-144,26470,,,
유림아시아드타워,2004,26000,2015,11,28,84.9634,6,거제동,768-1,26470,,,
동래화신타운,1995,19400,2015,11,29,59.925,4,거제동,1461-1,26470,,,
삼경,1981,8000,2015,11,30,57.85,3,연산동,346-1,26470,,,
쌍용,2002,56500,2015,11,30,122.458,16,거제동,1475,26470,,,
연산엘지,1999,24100,2015,11,30,59.997,17,연산동,243-18,26470,,,
연제힐스테이트,2008,46000,2015,11,30,129.0654,11,연산동,862,26470,,,
유림아시아드,2001,24900,2015,11,30,84.9706,1,거제동,714-144,26470,,,
주공,1986,25901,2015,11,30,64.62,2,연산동,2220,26470,,,
주공,1986,24110,2015,11,30,54.9,8,연산동,2220,26470,,,
주공,1986,32300,2015,11,30,84.15,8,연산동,2220,26470,,,
