단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경성골든빌,2003,24100,2016,7,14,74.04,3,거제동,815-49,26470,,,
남산두맨션,1981,13400,2016,7,14,67.64,1,연산동,416-10,26470,,,
대진그린타워,1993,12500,2016,7,14,62.46,9,연산동,1135-3,26470,,,
동원타워,1996,23800,2016,7,14,59.93,5,거제동,1029-2,26470,,,
연산삼성타워맨션,1990,18000,2016,7,14,84.95,12,연산동,1135-160,26470,,,
연산엘지,1999,28000,2016,7,14,84.99,4,연산동,243-18,26470,,,
연산자이,2010,52000,2016,7,14,121.6761,19,연산동,2262,26470,,,
연산자이,2010,41300,2016,7,14,84.6588,28,연산동,2262,26470,,,
연산자이,2010,41000,2016,7,14,84.5157,24,연산동,2262,26470,,,
주공,1986,27000,2016,7,14,64.62,4,연산동,2220,26470,,,
주공,1986,24900,2016,7,14,61.56,15,연산동,2220,26470,,,
주공,1986,33000,2016,7,14,84.15,2,연산동,2220,26470,,,
한양,1985,42000,2016,7,14,116.6775,11,거제동,129-1,26470,,,
한양(1차),1981,18000,2016,7,14,42.74,5,연산동,395,26470,,,
거제2차현대홈타운,2002,63000,2016,7,15,140.729,8,거제동,1479,26470,,,
거제청구하이츠,2003,29800,2016,7,15,121.47,10,거제동,769-78,26470,,,
동덕현대,1994,18800,2016,7,15,75.33,22,연산동,1829-1,26470,,,
동서타워,1990,20000,2016,7,15,83.05,10,연산동,1873-85,26470,,,
산호,1980,16200,2016,7,15,62.37,1,연산동,579-9,26470,,,
연산엘지,1999,22800,2016,7,15,59.997,23,연산동,243-18,26470,,,
주공,1986,24000,2016,7,15,75.24,12,연산동,2220,26470,,,
주공,1986,29800,2016,7,15,75.24,13,연산동,2220,26470,,,
주공,1986,24100,2016,7,15,61.56,6,연산동,2220,26470,,,
태안에버빌,2001,15000,2016,7,15,68.92,3,연산동,1293-6,26470,,,
한독,1979,16200,2016,7,15,81.15,3,연산동,1873-30,26470,,,
한양(3차),1985,31800,2016,7,15,84.92,5,연산동,388-1,26470,,,
현대,1986,27200,2016,7,15,72.77,7,거제동,840,26470,,,
현대,1986,32800,2016,7,15,84.96,8,거제동,840,26470,,,
현대(481-3),1996,16700,2016,7,15,57,17,연산동,481-3,26470,,,
협성센트로,2002,22500,2016,7,15,75.1,2,연산동,1604-6,26470,,,
희망센트럴뷰,2004,26350,2016,7,15,84.88,9,연산동,1310-87,26470,,,
거제1차현대홈타운,2001,31700,2016,7,16,59.93,8,거제동,1481,26470,,,
거제동2차월드메르디앙,2007,42600,2016,7,16,84.9453,19,거제동,1502,26470,,,
리치W,2012,20000,2016,7,16,59.9787,11,연산동,478-2,26470,,,
아시아드힐,2004,20200,2016,7,16,84.51,2,거제동,1292-2,26470,,,
에스케이뷰,2006,37000,2016,7,16,130.589,10,연산동,587-4,26470,,,
연산센터빌,1995,21500,2016,7,16,59.98,16,연산동,585-6,26470,,,
연산엘지,1999,27200,2016,7,16,84.99,2,연산동,243-18,26470,,,
연산자이,2010,42300,2016,7,16,84.6588,12,연산동,2262,26470,,,
온천천쌍용예가,2006,43000,2016,7,16,84.945,6,거제동,1466-17,26470,,,
유림아시아드타워,2004,21000,2016,7,16,59.983,17,거제동,768-1,26470,,,
주공,1986,21500,2016,7,16,54.9,1,연산동,2220,26470,,,
주공,1986,23700,2016,7,16,54.9,11,연산동,2220,26470,,,
주공,1986,32000,2016,7,16,84.15,4,연산동,2220,26470,,,
주공,1986,29300,2016,7,16,69.08,3,연산동,2220,26470,,,
주공,1986,30000,2016,7,16,75.24,15,연산동,2220,26470,,,
한성기린,1993,29200,2016,7,16,84.38,14,연산동,584-1,26470,,,
거제2차현대홈타운,2002,32900,2016,7,17,59.676,24,거제동,1479,26470,,,
주공,1986,32700,2016,7,17,84.15,11,연산동,2220,26470,,,
거제동2차동원로얄듀크,2005,48300,2016,7,18,126.149,23,거제동,1465-3,26470,,,
대우,1993,29700,2016,7,18,84.94,8,거제동,917-1,26470,,,
마이네하임,2016,16000,2016,7,18,51.88,13,연산동,469-7,26470,,,
삼보맨션,1984,21500,2016,7,18,77.25,2,연산동,580-4,26470,,,
석주아트빌,2003,31500,2016,7,18,169.28,11,연산동,1480-8,26470,,,
센텀수영강푸르지오,2007,27000,2016,7,18,59.9616,6,연산동,129,26470,,,
연산엘지,1999,23900,2016,7,18,59.997,2,연산동,243-18,26470,,,
연산자이,2010,42000,2016,7,18,84.6588,12,연산동,2262,26470,,,
유림아시아드,2001,29700,2016,7,18,84.9706,12,거제동,714-144,26470,,,
주공,1986,26000,2016,7,18,61.56,13,연산동,2220,26470,,,
주공,1986,23000,2016,7,18,54.9,1,연산동,2220,26470,,,
주공,1986,29800,2016,7,18,75.24,1,연산동,2220,26470,,,
청아시티빌,2003,24000,2016,7,18,97.22,10,연산동,1386-23,26470,,,
한양(4차),1988,20000,2016,7,18,53.73,4,연산동,391-1,26470,,,
거제1차현대홈타운,2001,43200,2016,7,19,84.93,9,거제동,1481,26470,,,
거제2차현대홈타운,2002,44500,2016,7,19,84.717,11,거제동,1479,26470,,,
거제동롯데캐슬,2001,33800,2016,7,19,84.937,2,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,36000,2016,7,19,84.937,10,거제동,1467-1,26470,,,
동서그린,1991,16800,2016,7,19,83.41,6,연산동,3,26470,,,
마이네하임,2016,18900,2016,7,19,59.16,15,연산동,469-7,26470,,,
부산센텀푸르지오,2015,33000,2016,7,19,74.6236,2,연산동,2307,26470,,,
연산센터빌,1995,21600,2016,7,19,59.98,15,연산동,585-6,26470,,,
연산엘지,1999,24000,2016,7,19,60,4,연산동,243-18,26470,,,
주공,1986,21701,2016,7,19,54.9,4,연산동,2220,26470,,,
주공,1986,29000,2016,7,19,75.24,7,연산동,2220,26470,,,
주공,1986,21999,2016,7,19,54.9,6,연산동,2220,26470,,,
주공,1986,23010,2016,7,19,54.9,12,연산동,2220,26470,,,
청마파크,1985,11200,2016,7,19,51.66,3,연산동,969-2,26470,,,
한양(1차),1981,18400,2016,7,19,42.74,4,연산동,395,26470,,,
거제1차현대홈타운,2001,31500,2016,7,20,59.93,10,거제동,1481,26470,,,
대우,1993,28800,2016,7,20,84.94,2,거제동,917-1,26470,,,
에이스리버팰리스,2016,18600,2016,7,20,45.23,12,연산동,382-26,26470,,,
연산경동메르빌,2013,34000,2016,7,20,75.7832,8,연산동,2298,26470,,,
연산엘지,1999,41500,2016,7,20,119.25,13,연산동,243-18,26470,,,
유림아시아드타워,2004,28000,2016,7,20,84.9634,5,거제동,768-1,26470,,,
주공,1986,27000,2016,7,20,64.62,11,연산동,2220,26470,,,
주공,1986,23700,2016,7,20,54.9,8,연산동,2220,26470,,,
주공,1986,23100,2016,7,20,54.9,3,연산동,2220,26470,,,
주공,1986,24000,2016,7,20,54.9,4,연산동,2220,26470,,,
태승타워,2002,20400,2016,7,20,84.88,4,거제동,676-28,26470,,,
흑석파크빌,2003,23500,2016,7,20,84.75,8,연산동,1255-7,26470,,,
흥아거북,1979,19900,2016,7,20,83.93,2,연산동,1122-3,26470,,,
경남,1994,23200,2016,7,21,83.08,6,연산동,137,26470,,,
벽산이-메타폴리스,2005,34750,2016,7,21,84.42,29,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,35000,2016,7,21,84.49,25,거제동,139-1,26470,,,
연산동현대홈타운,2005,22700,2016,7,21,84.9813,2,연산동,2022-587,26470,,,
일천베스파,2003,19300,2016,7,21,82.635,8,연산동,1279-13,26470,,,
한양(2차),1984,20900,2016,7,21,50.58,1,연산동,394,26470,,,
한양(3차),1985,33800,2016,7,21,84.92,10,연산동,388-1,26470,,,
한양(3차),1985,24900,2016,7,21,57.24,12,연산동,388-1,26470,,,
거제유림노르웨이숲,2007,34300,2016,7,22,84.9276,7,거제동,1503,26470,,,
동서하이빌,2003,29500,2016,7,22,84.9934,9,연산동,1637-1,26470,,,
부산센텀푸르지오,2015,33500,2016,7,22,74.6236,2,연산동,2307,26470,,,
삼보맨션,1984,21000,2016,7,22,77.25,8,연산동,580-4,26470,,,
삼보맨션,1984,21000,2016,7,22,77.25,3,연산동,580-4,26470,,,
삼보맨션,1984,21000,2016,7,22,77.25,4,연산동,580-4,26470,,,
연산센트럴파크,1992,18000,2016,7,22,84.64,12,연산동,958-6,26470,,,
월드파크3,2016,27500,2016,7,22,73.1825,13,거제동,600,26470,,,
주공,1986,21810,2016,7,22,54.9,4,연산동,2220,26470,,,
주공,1986,26250,2016,7,22,64.62,13,연산동,2220,26470,,,
주공,1986,25000,2016,7,22,54.9,14,연산동,2220,26470,,,
주공,1986,22501,2016,7,22,54.9,5,연산동,2220,26470,,,
거제유림노르웨이숲,2007,41600,2016,7,23,120.5105,18,거제동,1503,26470,,,
동서그린,1991,17250,2016,7,23,83.41,8,연산동,3,26470,,,
연산동한솔솔파크,2007,29000,2016,7,23,84.9983,17,연산동,406-10,26470,,,
연산자이,2010,45000,2016,7,23,84.867,26,연산동,2262,26470,,,
연산자이,2010,41000,2016,7,23,84.867,1,연산동,2262,26470,,,
우성,1997,22800,2016,7,23,59.94,14,거제동,1464-3,26470,,,
우성,1997,24100,2016,7,23,59.67,13,거제동,1464-3,26470,,,
주공,1986,34400,2016,7,23,84.15,9,연산동,2220,26470,,,
한양(1차),1981,26500,2016,7,23,62.94,10,연산동,395,26470,,,
한양(2차),1984,31500,2016,7,23,84.92,1,연산동,394,26470,,,
한양(3차),1985,33400,2016,7,23,84.92,7,연산동,388-1,26470,,,
에이스리버팰리스,2016,19900,2016,7,24,49.61,14,연산동,382-26,26470,,,
주공,1986,26000,2016,7,24,61.56,4,연산동,2220,26470,,,
거제아시아드삼정그린코아,2001,34700,2016,7,25,84.8673,17,거제동,1272,26470,,,
대우,1993,30500,2016,7,25,84.94,17,거제동,917-1,26470,,,
대우,1993,29400,2016,7,25,84.94,6,거제동,917-1,26470,,,
더휴,2012,13400,2016,7,25,37.7,4,연산동,1288-1,26470,,,
더휴,2012,11100,2016,7,25,30,4,연산동,1288-1,26470,,,
더휴,2012,13400,2016,7,25,37.6,4,연산동,1288-1,26470,,,
더휴,2012,11000,2016,7,25,31.6,4,연산동,1288-1,26470,,,
더휴,2012,13800,2016,7,25,37.7,5,연산동,1288-1,26470,,,
더휴,2012,11300,2016,7,25,30,5,연산동,1288-1,26470,,,
더휴,2012,13800,2016,7,25,37.6,5,연산동,1288-1,26470,,,
더휴,2012,11300,2016,7,25,31.6,5,연산동,1288-1,26470,,,
더휴,2012,14300,2016,7,25,37.7,6,연산동,1288-1,26470,,,
더휴,2012,11800,2016,7,25,30,6,연산동,1288-1,26470,,,
더휴,2012,14300,2016,7,25,37.6,6,연산동,1288-1,26470,,,
더휴,2012,11800,2016,7,25,31.6,6,연산동,1288-1,26470,,,
더휴,2012,14300,2016,7,25,37.7,7,연산동,1288-1,26470,,,
더휴,2012,11800,2016,7,25,30,7,연산동,1288-1,26470,,,
더휴,2012,14300,2016,7,25,37.6,7,연산동,1288-1,26470,,,
더휴,2012,11800,2016,7,25,31.6,7,연산동,1288-1,26470,,,
더휴,2012,14300,2016,7,25,37.7,8,연산동,1288-1,26470,,,
더휴,2012,11800,2016,7,25,30,8,연산동,1288-1,26470,,,
더휴,2012,14300,2016,7,25,37.6,8,연산동,1288-1,26470,,,
더휴,2012,11800,2016,7,25,31.6,8,연산동,1288-1,26470,,,
더휴,2012,14300,2016,7,25,37.7,9,연산동,1288-1,26470,,,
더휴,2012,11800,2016,7,25,30,9,연산동,1288-1,26470,,,
더휴,2012,14300,2016,7,25,37.6,9,연산동,1288-1,26470,,,
더휴,2012,11800,2016,7,25,31.6,9,연산동,1288-1,26470,,,
더휴,2012,13800,2016,7,25,37.7,10,연산동,1288-1,26470,,,
더휴,2012,11300,2016,7,25,30,10,연산동,1288-1,26470,,,
더휴,2012,13800,2016,7,25,37.6,10,연산동,1288-1,26470,,,
더휴,2012,11300,2016,7,25,31.6,10,연산동,1288-1,26470,,,
동덕현대,1994,20100,2016,7,25,84.88,6,연산동,1829-1,26470,,,
성원맨투로빌,2003,27000,2016,7,25,84.604,10,거제동,739-1,26470,,,
연산엘지,1999,24500,2016,7,25,59.997,7,연산동,243-18,26470,,,
연산자이,2010,54800,2016,7,25,159.8382,4,연산동,2262,26470,,,
연산자이,2010,52800,2016,7,25,121.6761,8,연산동,2262,26470,,,
주공,1986,26000,2016,7,25,61.56,3,연산동,2220,26470,,,
주공,1986,27300,2016,7,25,64.62,10,연산동,2220,26470,,,
주공,1986,24590,2016,7,25,64.62,4,연산동,2220,26470,,,
주공,1986,21401,2016,7,25,54.9,1,연산동,2220,26470,,,
주공,1986,22895,2016,7,25,54.9,12,연산동,2220,26470,,,
주공,1986,33000,2016,7,25,84.15,12,연산동,2220,26470,,,
주공,1986,21601,2016,7,25,54.9,2,연산동,2220,26470,,,
주공,1986,26568,2016,7,25,64.62,13,연산동,2220,26470,,,
주공,1986,24200,2016,7,25,54.9,13,연산동,2220,26470,,,
주공,1986,22510,2016,7,25,54.9,7,연산동,2220,26470,,,
현대,1986,27000,2016,7,25,72.77,2,거제동,840,26470,,,
거제1차현대홈타운,2001,33000,2016,7,26,59.84,27,거제동,1481,26470,,,
거제2차현대홈타운,2002,47500,2016,7,26,84.717,26,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,27500,2016,7,26,84.8673,8,거제동,1272,26470,,,
리치W,2012,19700,2016,7,26,59.9787,6,연산동,478-2,26470,,,
발원시티,2002,21600,2016,7,26,84.975,3,연산동,1492-42,26470,,,
에스케이뷰,2006,36000,2016,7,26,130.589,16,연산동,587-4,26470,,,
연산자이,2010,65000,2016,7,26,182.7637,23,연산동,2262,26470,,,
연산자이,2010,50000,2016,7,26,121.6761,17,연산동,2262,26470,,,
온천천쌍용예가,2006,44500,2016,7,26,84.945,18,거제동,1466-17,26470,,,
주공,1986,25500,2016,7,26,61.56,6,연산동,2220,26470,,,
희망센트럴뷰,2005,29800,2016,7,26,84.959,5,거제동,588-4,26470,,,
글로벌하임빌(934),2001,19300,2016,7,27,56.67,7,거제동,934,26470,,,
대우,1993,25500,2016,7,27,68.16,22,거제동,917-1,26470,,,
연산자이,2010,40900,2016,7,27,84.6588,3,연산동,2262,26470,,,
연제힐스테이트,2008,48000,2016,7,27,147.9049,15,연산동,862,26470,,,
연제힐스테이트,2008,47000,2016,7,27,147.9049,4,연산동,862,26470,,,
주공,1986,24500,2016,7,27,54.9,10,연산동,2220,26470,,,
한성,1979,20500,2016,7,27,76.2,3,거제동,211-4,26470,,,
거제동롯데캐슬피렌체,2011,75500,2016,7,28,158.8408,14,거제동,1510,26470,,,
거제동월드메르디앙,2005,51800,2016,7,28,101.9945,26,거제동,1468-1,26470,,,
대우,1993,29300,2016,7,28,84.94,25,거제동,917-1,26470,,,
삼보맨션,1984,23000,2016,7,28,84.96,4,연산동,580-4,26470,,,
에스케이뷰,2006,37900,2016,7,28,130.589,20,연산동,587-4,26470,,,
연산동현대홈타운,2005,27500,2016,7,28,84.9813,7,연산동,2022-587,26470,,,
연산삼성타워맨션,1990,17700,2016,7,28,84.95,13,연산동,1135-160,26470,,,
연산자이,2010,40700,2016,7,28,84.5157,14,연산동,2262,26470,,,
연산자이,2010,66300,2016,7,28,182.7637,16,연산동,2262,26470,,,
유림아시아드,2001,23500,2016,7,28,59.9326,9,거제동,714-144,26470,,,
주공,1986,31500,2016,7,28,75.75,13,연산동,2220,26470,,,
청마마이우스,2003,9400,2016,7,28,35.0625,14,거제동,150-8,26470,,,
한양(4차),1988,31600,2016,7,28,82.5475,8,연산동,391-1,26470,,,
현대,1986,27400,2016,7,28,72.77,14,거제동,840,26470,,,
거제동월드메르디앙,2005,51300,2016,7,29,101.9945,19,거제동,1468-1,26470,,,
남정,1985,15500,2016,7,29,72.99,3,연산동,2140-4,26470,,,
대우,1993,31700,2016,7,29,84.94,8,거제동,917-1,26470,,,
동서연천타워,1993,17000,2016,7,29,84.84,16,연산동,1,26470,,,
동원베네스트,2006,30000,2016,7,29,84.4977,1,연산동,346-11,26470,,,
연산자이,2010,46300,2016,7,29,84.867,20,연산동,2262,26470,,,
연산자이,2010,55700,2016,7,29,159.8382,4,연산동,2262,26470,,,
유림아시아드타워,2004,21700,2016,7,29,59.983,23,거제동,768-1,26470,,,
유림아시아드타워,2004,22500,2016,7,29,59.983,7,거제동,768-1,26470,,,
일동미라주리버,2014,45000,2016,7,29,84.9605,15,거제동,1515,26470,,,
주공,1986,28000,2016,7,29,84.15,12,연산동,2220,26470,,,
주공,1986,32500,2016,7,29,84.15,1,연산동,2220,26470,,,
거제동롯데캐슬,2001,37600,2016,7,30,84.937,22,거제동,1467-1,26470,,,
부산센텀푸르지오,2015,37700,2016,7,30,84.9907,12,연산동,2307,26470,,,
삼보맨션,1984,21500,2016,7,30,77.25,4,연산동,580-4,26470,,,
새연산(1825-2),1982,13700,2016,7,30,64.63,1,연산동,1825-2,26470,,,
연산맨션(325-7),1980,12800,2016,7,30,50.91,3,연산동,325-7,26470,,,
연산자이,2010,42200,2016,7,30,84.6588,16,연산동,2262,26470,,,
