단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산동현대홈타운,2005,25000,2020,2,9,84.9813,7,연산동,2022-587,26470,,,
연산자이,2010,45300,2020,2,9,84.5157,15,연산동,2262,26470,,,
연산자이,2010,44500,2020,2,9,84.5157,24,연산동,2262,26470,,,
더샵파크시티,2015,66700,2020,2,10,101.95,34,연산동,2311,26470,,,
더샵파크시티,2015,51500,2020,2,10,84.99,22,연산동,2311,26470,,,
무궁화,1983,12147,2020,2,10,59.4,1,연산동,460,26470,,,
벽산이-메타폴리스,2005,28000,2020,2,10,84.42,25,거제동,139-1,26470,,,
부산더샵시티애비뉴2차,2016,52800,2020,2,10,84.89,22,연산동,1366-1,26470,,,
브라운스톤연제2단지,2016,34400,2020,2,10,59.992,1,연산동,2331,26470,,,
삼익퓨쳐타워,2006,29500,2020,2,10,84.98,34,거제동,36-8,26470,,,
선경,1995,36000,2020,2,10,164.95,18,연산동,2235-4,26470,,,
아시아드푸르지오,2010,48500,2020,2,10,84.958,18,거제동,1506,26470,,,
에스케이뷰,2006,31950,2020,2,10,84.5855,6,연산동,587-4,26470,,,
연산동일동미라주더스타,2017,35000,2020,2,10,70.9956,2,연산동,2335,26470,,,
연산동현대홈타운,2005,27500,2020,2,10,84.9813,13,연산동,2022-587,26470,,,
연산엘지,1999,27000,2020,2,10,84.99,19,연산동,243-18,26470,,,
연산자이,2010,53500,2020,2,10,121.6761,13,연산동,2262,26470,,,
연제그린타워,1999,26000,2020,2,10,84.78,14,거제동,577-1,26470,,,
주공,1986,38000,2020,2,10,64.62,9,연산동,2220,26470,,,
현대,1986,36000,2020,2,10,84.96,14,거제동,840,26470,,,
희망센트럴뷰,2004,27000,2020,2,10,84.88,6,연산동,1310-87,26470,,,
거제동롯데캐슬피렌체,2011,104000,2020,2,11,158.8408,9,거제동,1510,26470,,,
버드나무,1982,10500,2020,2,11,54.48,2,거제동,453-3,26470,,,
부산센텀푸르지오,2015,37350,2020,2,11,74.6236,18,연산동,2307,26470,,,
부산센텀푸르지오,2015,36800,2020,2,11,74.6236,17,연산동,2307,26470,,,
연산경동메르빌,2013,35000,2020,2,11,75.7832,25,연산동,2298,26470,,,
연산동현대홈타운,2005,25800,2020,2,11,84.9813,11,연산동,2022-587,26470,,,
연산엘지,1999,27600,2020,2,11,84.99,10,연산동,243-18,26470,,,
연산엘지,1999,31000,2020,2,11,84.99,15,연산동,243-18,26470,,,
유림아시아드타워,2004,17500,2020,2,11,59.983,3,거제동,768-1,26470,,,
주공,1986,37000,2020,2,11,61.56,11,연산동,2220,26470,,,
주공,1986,35200,2020,2,11,61.56,3,연산동,2220,26470,,,
주공,1986,39000,2020,2,11,69.08,5,연산동,2220,26470,,,
한일유앤아이,2007,41500,2020,2,11,114.76,28,거제동,18-3,26470,,,
현대,1986,36800,2020,2,11,84.96,3,거제동,840,26470,,,
현대(983-9),1997,18600,2020,2,11,59.99,10,연산동,983-9,26470,,,
거제2차현대홈타운,2002,45900,2020,2,12,84.717,11,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,62000,2020,2,12,84.9491,18,거제동,1510,26470,,,
거제동월드메르디앙,2005,45500,2020,2,12,84.9171,5,거제동,1468-1,26470,,,
대진그린타워,1993,17400,2020,2,12,84.95,7,연산동,1135-3,26470,,,
리치W,2012,15000,2020,2,12,41.9881,11,연산동,478-2,26470,,,
리치W,2012,19000,2020,2,12,59.9787,8,연산동,478-2,26470,,,
센텀수영강푸르지오,2007,42000,2020,2,12,113.9881,14,연산동,129,26470,,,
연산역이즈,2018,18900,2020,2,12,47.4,17,연산동,705-5,26470,,,
주공,1986,35000,2020,2,12,61.56,6,연산동,2220,26470,,,
한독,1979,19000,2020,2,12,81.22,5,연산동,1873-30,26470,,,
한양,1985,59700,2020,2,12,147.39,4,거제동,129-1,26470,,,
효성,1983,21000,2020,2,12,69.57,7,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,40500,2020,2,13,84.96,3,거제동,1481,26470,,,
더샵파크시티,2015,51500,2020,2,13,84.94,7,연산동,2311,26470,,,
더샵파크시티,2015,62500,2020,2,13,101.94,8,연산동,2311,26470,,,
더샵파크시티,2015,52000,2020,2,13,84.91,23,연산동,2311,26470,,,
시청역더리체,2018,27100,2020,2,13,71.29,6,연산동,1498-9,26470,,,
연산동일동미라주더스타,2017,43000,2020,2,13,77.3526,27,연산동,2335,26470,,,
연산엘지,1999,33800,2020,2,13,119.25,4,연산동,243-18,26470,,,
연제그린타워,1999,23100,2020,2,13,81.9,9,거제동,577-1,26470,,,
온천천쌍용예가,2006,39000,2020,2,13,84.945,4,거제동,1466-17,26470,,,
주공,1986,46800,2020,2,13,84.15,14,연산동,2220,26470,,,
태광맨션(418-8),1980,15000,2020,2,13,62.35,2,연산동,418-8,26470,,,
협성센트로,2002,23800,2020,2,13,70.58,2,연산동,1604-6,26470,,,
거제1차현대홈타운,2001,30700,2020,2,14,59.93,10,거제동,1481,26470,,,
거제동롯데캐슬,2001,33600,2020,2,14,84.937,10,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,45700,2020,2,14,84.9171,17,거제동,1468-1,26470,,,
드리머스,2015,23700,2020,2,14,61.36,13,연산동,1289-12,26470,,,
부산더샵시티애비뉴2차,2016,41500,2020,2,14,59.86,17,연산동,1366-1,26470,,,
새연산(588-1),1979,23600,2020,2,14,53.75,7,연산동,588-1,26470,,,
연산경동메르빌,2013,38000,2020,2,14,80.8691,33,연산동,2298,26470,,,
연산자이,2010,45400,2020,2,14,84.6588,2,연산동,2262,26470,,,
주공,1986,36000,2020,2,14,54.9,8,연산동,2220,26470,,,
효성,1983,21800,2020,2,14,69.57,9,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,29000,2020,2,15,59.84,27,거제동,1481,26470,,,
거제2차현대홈타운,2002,48400,2020,2,15,84.717,14,거제동,1479,26470,,,
더샵파크시티,2015,38600,2020,2,15,69.93,7,연산동,2311,26470,,,
반도보라,2000,32000,2020,2,15,80.8949,12,연산동,766-2,26470,,,
부산센텀푸르지오,2015,37000,2020,2,15,74.6236,23,연산동,2307,26470,,,
센텀리버SKVIEW,2017,32500,2020,2,15,64.0118,1,연산동,2317,26470,,,
연산경동메르빌,2013,47000,2020,2,15,91.6028,23,연산동,2298,26470,,,
연산엘지,1999,23900,2020,2,15,59.997,16,연산동,243-18,26470,,,
한독,1979,19500,2020,2,15,81.15,2,연산동,1873-30,26470,,,
한양(2차),1984,27800,2020,2,15,50.58,2,연산동,394,26470,,,
현대,1986,37500,2020,2,15,84.96,14,거제동,840,26470,,,
벽산이-메타폴리스,2005,28100,2020,2,16,84.42,19,거제동,139-1,26470,,,
쌍용,2002,77000,2020,2,16,147.405,15,거제동,1475,26470,,,
킴스힐타워,2015,19200,2020,2,16,50.48,14,연산동,1305-12,26470,,,
거제동월드메르디앙,2005,46000,2020,2,17,84.9171,6,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,29600,2020,2,17,59.9912,8,거제동,1503,26470,,,
대호,1996,23300,2020,2,17,79.11,12,거제동,1466-19,26470,,,
마이네하임,2016,19300,2020,2,17,73.87,11,연산동,469-7,26470,,,
벽산이-메타폴리스,2005,34000,2020,2,17,84.42,33,거제동,139-1,26470,,,
부산더샵시티애비뉴2차,2016,42500,2020,2,17,59.86,15,연산동,1366-1,26470,,,
성일이안시티,2016,29500,2020,2,17,68.7032,11,연산동,867-2,26470,,,
연산엘지,1999,23100,2020,2,17,59.997,20,연산동,243-18,26470,,,
연산엘지,1999,27000,2020,2,17,84.99,11,연산동,243-18,26470,,,
연산엘지,1999,27350,2020,2,17,84.99,21,연산동,243-18,26470,,,
온천천쌍용예가,2006,38000,2020,2,17,84.945,21,거제동,1466-17,26470,,,
주공,1986,40500,2020,2,17,75.24,9,연산동,2220,26470,,,
거제1차현대홈타운,2001,28400,2020,2,18,59.93,10,거제동,1481,26470,,,
대우,1993,30500,2020,2,18,84.94,8,거제동,917-1,26470,,,
부산센텀푸르지오,2015,37500,2020,2,18,74.6236,27,연산동,2307,26470,,,
센텀수영강푸르지오,2007,27800,2020,2,18,59.9616,8,연산동,129,26470,,,
연산엘지,1999,21800,2020,2,18,60,21,연산동,243-18,26470,,,
주공,1986,35000,2020,2,18,54.9,10,연산동,2220,26470,,,
효성,1983,22250,2020,2,18,65.01,12,연산동,1643-2,26470,,,
효성,1983,22000,2020,2,18,65.01,6,연산동,1643-2,26470,,,
SC아르피나,2019,22035,2020,2,19,45.34,9,연산동,1481-5,26470,,,
동서그린,1991,13500,2020,2,19,73.22,11,연산동,3,26470,,,
동원타워,1996,24800,2020,2,19,59.93,15,거제동,1029-2,26470,,,
부원,1982,19000,2020,2,19,72.1,1,거제동,1469-6,26470,,,
선경,1995,33000,2020,2,19,84.75,14,연산동,2235-4,26470,,,
시청역SKVIEW,2018,42000,2020,2,19,59.3298,23,연산동,1361-9,26470,,,
연산동현대홈타운,2005,26700,2020,2,19,84.9813,18,연산동,2022-587,26470,,,
연산엘지,1999,45800,2020,2,19,141.51,24,연산동,243-18,26470,,,
연제타워,2002,21000,2020,2,19,84.075,2,연산동,344-15,26470,,,
주공,1986,35500,2020,2,19,61.56,3,연산동,2220,26470,,,
주공,1986,41000,2020,2,19,69.08,2,연산동,2220,26470,,,
주공,1986,41000,2020,2,19,75.75,5,연산동,2220,26470,,,
주공,1986,34800,2020,2,19,54.9,1,연산동,2220,26470,,,
진일,1981,8850,2020,2,19,42.28,3,연산동,1088,26470,,,
한양(5차),1988,45500,2020,2,19,118.08,10,연산동,387-1,26470,,,
남일,1976,19400,2020,2,20,73.09,5,연산동,1122-1,26470,,,
대우,1993,24800,2020,2,20,84.94,7,거제동,917-1,26470,,,
동덕현대,1994,21000,2020,2,20,79.05,10,연산동,1829-1,26470,,,
새연산(588-1),1979,32500,2020,2,20,77.75,4,연산동,588-1,26470,,,
쌍용,2002,47500,2020,2,20,84.971,7,거제동,1475,26470,,,
연산경동메르빌,2013,39700,2020,2,20,80.8691,21,연산동,2298,26470,,,
연산자이,2010,61500,2020,2,20,131.9004,28,연산동,2262,26470,,,
연제힐스테이트,2008,53500,2020,2,20,129.1454,9,연산동,862,26470,,,
한일유앤아이,2006,22900,2020,2,20,59.961,10,연산동,1136-5,26470,,,
현대타운,1995,26400,2020,2,20,84.99,20,거제동,1025,26470,,,
연산자이,2010,45000,2020,2,21,84.5157,26,연산동,2262,26470,,,
유림아시아드,2001,28000,2020,2,21,130.89,4,거제동,714-144,26470,,,
주공,1986,36000,2020,2,21,61.56,3,연산동,2220,26470,,,
주공,1986,42500,2020,2,21,75.75,10,연산동,2220,26470,,,
한일유앤아이,2007,45000,2020,2,21,114.76,32,거제동,18-3,26470,,,
효성,1983,13000,2020,2,21,43.2,5,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,28700,2020,2,22,59.93,27,거제동,1481,26470,,,
거제동2차월드메르디앙,2007,62500,2020,2,22,130.5092,7,거제동,1502,26470,,,
거제동롯데캐슬,2001,29200,2020,2,22,59.664,18,거제동,1467-1,26470,,,
브라운스톤연제2단지,2016,45000,2020,2,22,74.957,18,연산동,2331,26470,,,
삼익,1979,16500,2020,2,22,45.85,2,연산동,578-1,26470,,,
삼익퓨쳐타워,2006,26900,2020,2,22,59.94,29,거제동,36-8,26470,,,
시청역퀸즈W,2016,20300,2020,2,22,48.3103,17,연산동,859-2,26470,,,
아시아드푸르지오,2010,55800,2020,2,22,142.5818,6,거제동,1506,26470,,,
연산경동메르빌,2013,36000,2020,2,22,75.7832,16,연산동,2298,26470,,,
연산엘지,1999,22250,2020,2,22,59.997,12,연산동,243-18,26470,,,
월드마크아시아드,2008,84000,2020,2,22,125.8,33,거제동,898-1,26470,,,
유림아시아드,2001,28900,2020,2,22,84.9706,20,거제동,714-144,26470,,,
주공,1986,42000,2020,2,22,75.24,11,연산동,2220,26470,,,
주공,1986,46000,2020,2,22,84.15,5,연산동,2220,26470,,,
킴스힐타워,2015,21450,2020,2,22,50.48,11,연산동,1305-12,26470,,,
한성기린,1993,26900,2020,2,22,84.38,18,연산동,584-1,26470,,,
현대(983-9),1997,17800,2020,2,22,59.99,9,연산동,983-9,26470,,,
희망센트럴뷰,2005,27500,2020,2,22,84.959,12,거제동,588-4,26470,,,
대우,1993,22400,2020,2,23,68.16,22,거제동,917-1,26470,,,
주공,1986,42000,2020,2,23,75.24,4,연산동,2220,26470,,,
주공,1986,42000,2020,2,23,75.24,11,연산동,2220,26470,,,
태광맨션(418-5),1980,15000,2020,2,23,50.28,2,연산동,418-5,26470,,,
태광맨션(418-8),1980,15000,2020,2,23,62.35,2,연산동,418-8,26470,,,
경남,1984,47800,2020,2,24,108.23,12,거제동,38-45,26470,,,
동원타워,1996,28000,2020,2,24,84.98,4,거제동,1029-2,26470,,,
로얄센트로빌,2003,24300,2020,2,24,84.675,3,연산동,1386-15,26470,,,
센텀수영강푸르지오,2007,32000,2020,2,24,84.9899,7,연산동,129,26470,,,
쌍용,2002,31500,2020,2,24,59.991,3,거제동,1475,26470,,,
아이유파크(IU-PARK),2017,24300,2020,2,24,58.9104,27,연산동,1866-2,26470,,,
연산동일동미라주더스타,2017,42800,2020,2,24,77.3526,28,연산동,2335,26470,,,
타크빌,2011,4400,2020,2,24,18.095,7,연산동,1481-13,26470,,,
한양(4차),1988,28000,2020,2,24,58.14,3,연산동,391-1,26470,,,
현대,1986,39000,2020,2,24,84.96,12,거제동,840,26470,,,
현대(983-9),1997,22000,2020,2,24,84.955,1,연산동,983-9,26470,,,
더샵파크시티,2015,52300,2020,2,25,84.94,11,연산동,2311,26470,,,
센텀리버SKVIEW,2017,34500,2020,2,25,64.0118,4,연산동,2317,26470,,,
연산동한솔솔파크,2007,28000,2020,2,25,84.9944,11,연산동,406-10,26470,,,
연산자이,2010,43250,2020,2,25,84.6588,4,연산동,2262,26470,,,
연산자이,2010,45500,2020,2,25,84.5157,13,연산동,2262,26470,,,
일호센텀누리,2017,12500,2020,2,25,25.17,2,연산동,1480-5,26470,,,
주공,1986,47500,2020,2,25,84.15,3,연산동,2220,26470,,,
주공,1986,41800,2020,2,25,75.75,4,연산동,2220,26470,,,
더샵파크시티,2015,55000,2020,2,26,84.91,15,연산동,2311,26470,,,
아이유파크(IU-PARK),2017,28000,2020,2,26,66.322,13,연산동,1866-2,26470,,,
엘리시움,2017,23000,2020,2,26,47.9304,5,연산동,675-3,26470,,,
월드파크3,2016,15900,2020,2,26,40.2,4,거제동,600,26470,,,
거제1차현대홈타운,2001,28000,2020,2,27,59.93,24,거제동,1481,26470,,,
거제동월드메르디앙,2005,52100,2020,2,27,84.9953,14,거제동,1468-1,26470,,,
대우,1993,25000,2020,2,27,84.94,16,거제동,917-1,26470,,,
부산더샵시티애비뉴,2015,39500,2020,2,27,59.99,32,연산동,1361-7,26470,,,
연산경동메르빌,2013,36000,2020,2,27,77.0514,33,연산동,2298,26470,,,
주공,1986,47000,2020,2,27,84.15,7,연산동,2220,26470,,,
한양(4차),1988,34000,2020,2,27,75.8475,9,연산동,391-1,26470,,,
한일유앤아이,2007,42800,2020,2,27,114.76,8,거제동,18-3,26470,,,
거제1차현대홈타운,2001,29000,2020,2,28,59.93,12,거제동,1481,26470,,,
거제아시아드삼정그린코아,2001,24000,2020,2,28,75.0516,5,거제동,1272,26470,,,
쌍용,2002,34900,2020,2,28,59.991,13,거제동,1475,26470,,,
쌍용,2002,43300,2020,2,28,84.971,5,거제동,1475,26470,,,
연산엘지,1999,23000,2020,2,28,60,21,연산동,243-18,26470,,,
연산자이,2010,46400,2020,2,28,84.6588,7,연산동,2262,26470,,,
연제힐스테이트,2008,52500,2020,2,28,129.1454,7,연산동,862,26470,,,
주공,1986,36500,2020,2,28,61.56,9,연산동,2220,26470,,,
주공,1986,35000,2020,2,28,54.9,2,연산동,2220,26470,,,
주공,1986,41000,2020,2,28,69.08,10,연산동,2220,26470,,,
경남,1984,50800,2020,2,29,108.23,11,거제동,38-45,26470,,,
경남,1984,50800,2020,2,29,108.23,11,거제동,38-45,26470,,,
대우,2000,17500,2020,2,29,53.676,19,연산동,30-1,26470,,,
부산더샵시티애비뉴2차,2016,45800,2020,2,29,84.89,4,연산동,1366-1,26470,,,
연산더샵,2019,57800,2020,2,29,84.9819,19,연산동,2352,26470,,,
연산동일동미라주더스타,2017,40500,2020,2,29,77.3526,7,연산동,2335,26470,,,
한양(5차),1988,38900,2020,2,29,82.5475,3,연산동,387-1,26470,,,
현대,1986,39000,2020,2,29,84.96,14,거제동,840,26470,,,
