단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시청역비스타동원,2019,57000,2023,7,14,84.978,29,연산동,2362,26470,중개거래,,
신일아트빌,2004,20300,2023,7,14,83.85,11,연산동,1837-5,26470,중개거래,,
쌍용,2002,42000,2023,7,14,59.991,5,거제동,1475,26470,중개거래,,
연산더샵,2019,59500,2023,7,14,84.9819,23,연산동,2352,26470,중개거래,,
연제그린타워,1999,30000,2023,7,14,84.19,9,거제동,577-1,26470,중개거래,,
유림아시아드,2001,29800,2023,7,14,84.9706,2,거제동,714-144,26470,중개거래,,
유림아시아드,2001,29800,2023,7,14,84.9706,2,거제동,714-144,26470,중개거래,,
힐스테이트연산,2021,61500,2023,7,14,84.9696,27,연산동,2382,26470,중개거래,,
거제1차현대홈타운,2001,35000,2023,7,15,59.93,3,거제동,1481,26470,중개거래,,
거제동롯데캐슬,2001,46500,2023,7,15,103.164,14,거제동,1467-1,26470,중개거래,,
동덕현대,1994,17800,2023,7,15,59.38,4,연산동,1829-1,26470,중개거래,,
시청역비스타동원,2019,59000,2023,7,15,84.989,32,연산동,2362,26470,중개거래,,
에스케이뷰,2006,41000,2023,7,15,124.2555,23,연산동,587-4,26470,중개거래,,
연산롯데캐슬골드포레,2020,63000,2023,7,15,84.9906,7,연산동,2367,26470,중개거래,,
연산엘지,1999,34700,2023,7,15,84.99,23,연산동,243-18,26470,중개거래,,
연제SKVIEWCentral,2023,40976,2023,7,15,66.2816,5,연산동,2397,26470,중개거래,,
연제SKVIEWCentral,2023,49108,2023,7,15,78.0669,15,연산동,2397,26470,중개거래,,
더샵파크시티,2015,61000,2023,7,16,84.91,4,연산동,2311,26470,중개거래,,
더샵파크시티,2015,65000,2023,7,16,101.95,3,연산동,2311,26470,중개거래,,
거제2차현대홈타운,2002,58000,2023,7,17,84.717,4,거제동,1479,26470,중개거래,,
거제센트럴자이,2018,69000,2023,7,17,84.995,16,거제동,1519,26470,중개거래,,
연산엘지,1999,27970,2023,7,17,60,22,연산동,243-18,26470,중개거래,,
연제SKVIEWCentral,2023,45344,2023,7,17,67.3083,21,연산동,2397,26470,직거래,,
연제롯데캐슬데시앙,2018,71000,2023,7,17,84.83,33,연산동,2341,26470,중개거래,,
거제동롯데캐슬피렌체,2011,108500,2023,7,18,123.8821,31,거제동,1510,26470,중개거래,,
대우그린,1993,20000,2023,7,18,72.135,16,거제동,1288-3,26470,중개거래,,
동덕현대,1994,17400,2023,7,18,59.38,13,연산동,1829-1,26470,중개거래,,
쌍용,2002,63000,2023,7,18,84.971,18,거제동,1475,26470,중개거래,,
연산더샵,2019,57000,2023,7,18,84.9819,3,연산동,2352,26470,중개거래,,
연산엘지,1999,27500,2023,7,18,59.997,6,연산동,243-18,26470,중개거래,,
연제롯데캐슬데시앙,2018,68500,2023,7,18,84.98,12,연산동,2341,26470,중개거래,,
아시아드푸르지오,2010,55000,2023,7,19,84.9579,9,거제동,1506,26470,중개거래,,
연산경동메르빌,2013,44700,2023,7,19,75.7832,33,연산동,2298,26470,중개거래,,
연산센트럴파크,1992,13000,2023,7,19,67.77,12,연산동,958-6,26470,중개거래,,
연제롯데캐슬데시앙,2018,52000,2023,7,19,59.91,14,연산동,2341,26470,중개거래,,
거제동월드메르디앙,2005,52000,2023,7,20,84.9171,1,거제동,1468-1,26470,중개거래,,
삼일아파트,1978,12000,2023,7,20,54,3,연산동,1646-33,26470,직거래,,
아시아드코오롱하늘채,2019,79000,2023,7,20,84.549,32,거제동,1528,26470,중개거래,,
아시아드코오롱하늘채,2019,79000,2023,7,20,84.549,32,거제동,1528,26470,중개거래,,
연제롯데캐슬데시앙,2018,53000,2023,7,20,59.94,27,연산동,2341,26470,중개거래,,
주공,1986,38800,2023,7,20,54.9,10,연산동,2220,26470,중개거래,,
거제유림노르웨이숲,2007,41000,2023,7,21,84.8465,4,거제동,1503,26470,중개거래,,
더샵파크시티,2015,61000,2023,7,21,84.91,13,연산동,2311,26470,중개거래,,
더샵파크시티,2015,60000,2023,7,21,101.94,36,연산동,2311,26470,직거래,,
동서그린,1991,14500,2023,7,21,73.22,9,연산동,3,26470,중개거래,,
어반힐즈,2018,20000,2023,7,21,54.75,16,연산동,684-2,26470,직거래,,
연산아이브,2016,17600,2023,7,21,42.3652,8,연산동,588-5,26470,중개거래,,
연산엘지,1999,34000,2023,7,21,84.99,18,연산동,243-18,26470,중개거래,,
연제SKVIEWCentral,2023,45604,2023,7,21,67.3083,15,연산동,2397,26470,중개거래,,
주공,1986,59600,2023,7,21,84.15,7,연산동,2220,26470,중개거래,,
주공,1986,40000,2023,7,21,61.56,8,연산동,2220,26470,중개거래,,
주공,1986,39000,2023,7,21,61.56,3,연산동,2220,26470,중개거래,,
거제동롯데캐슬피렌체,2011,102000,2023,7,22,123.8821,22,거제동,1510,26470,중개거래,,
거제아시아드삼정그린코아,2001,25500,2023,7,22,59.6068,18,거제동,1272,26470,중개거래,,
산호,1980,16300,2023,7,22,57.7,5,연산동,579-9,26470,중개거래,,
어반힐즈,2018,32200,2023,7,22,54.75,4,연산동,684-2,26470,중개거래,,
연산더샵,2019,23700,2023,7,22,39.9681,4,연산동,2352,26470,중개거래,,
연산동일동미라주더스타,2017,25150,2023,7,22,39.2018,18,연산동,2335,26470,중개거래,,
연산자이,2010,54400,2023,7,22,84.6588,28,연산동,2262,26470,중개거래,,
힐스테이트연산,2021,49500,2023,7,22,59.9797,17,연산동,2382,26470,중개거래,,
거제1차현대홈타운,2001,38000,2023,7,23,59.93,7,거제동,1481,26470,중개거래,,
힐스테이트연산,2021,55000,2023,7,23,84.9696,6,연산동,2382,26470,중개거래,,
거제2차현대홈타운,2002,64000,2023,7,24,84.717,9,거제동,1479,26470,중개거래,,
더샵파크시티,2015,59700,2023,7,24,84.94,1,연산동,2311,26470,중개거래,,
센텀리버SKVIEW,2017,38200,2023,7,24,64.0118,7,연산동,2317,26470,직거래,,
연산엘지,1999,34300,2023,7,24,84.99,12,연산동,243-18,26470,중개거래,,
연제SKVIEWCentral,2023,52310,2023,7,24,78.1676,19,연산동,2397,26470,중개거래,,
연제롯데캐슬데시앙,2018,58000,2023,7,24,72.04,7,연산동,2341,26470,중개거래,,
온천천쌍용예가,2006,46500,2023,7,24,84.945,14,거제동,1466-17,26470,중개거래,,
쌍용,2002,62500,2023,7,25,84.971,19,거제동,1475,26470,중개거래,,
연산엘지,1999,34800,2023,7,25,84.99,9,연산동,243-18,26470,중개거래,,
연제SKVIEWCentral,2023,45000,2023,7,25,78.1676,12,연산동,2397,26470,직거래,,
진흥목화,1986,13500,2023,7,25,58.62,1,거제동,676-145,26470,중개거래,,
더샵파크시티,2015,71400,2023,7,26,101.95,8,연산동,2311,26470,중개거래,,
어반힐즈,2018,31800,2023,7,26,54.75,11,연산동,684-2,26470,직거래,,
연제롯데캐슬데시앙,2018,67000,2023,7,26,84.82,18,연산동,2341,26470,중개거래,,
연제롯데캐슬데시앙,2018,53000,2023,7,26,59.94,10,연산동,2341,26470,중개거래,,
일동미라주리버,2014,47800,2023,7,26,84.9952,5,거제동,1515,26470,중개거래,,
일동미라주리버,2014,47800,2023,7,26,84.9952,5,거제동,1515,26470,중개거래,,
주공,1986,42500,2023,7,26,61.56,12,연산동,2220,26470,중개거래,,
주공,1986,52500,2023,7,26,75.24,11,연산동,2220,26470,중개거래,,
주공,1986,50000,2023,7,26,75.24,2,연산동,2220,26470,중개거래,,
힐스테이트연산,2021,49400,2023,7,26,59.9797,21,연산동,2382,26470,중개거래,,
거제1차현대홈타운,2001,92000,2023,7,27,179.77,13,거제동,1481,26470,중개거래,,
거제동롯데캐슬피렌체,2011,148000,2023,7,27,158.8408,25,거제동,1510,26470,중개거래,,
더샵파크시티,2015,61500,2023,7,27,84.98,13,연산동,2311,26470,중개거래,,
센텀리버SKVIEW,2017,54000,2023,7,27,84.9554,17,연산동,2317,26470,중개거래,,
쌍용,2002,45800,2023,7,27,59.991,20,거제동,1475,26470,중개거래,,
아시아드푸르지오,2010,52000,2023,7,27,84.9579,4,거제동,1506,26470,중개거래,,
유림아시아드타워,2004,20000,2023,7,27,59.983,23,거제동,768-1,26470,중개거래,,
한일유앤아이,2006,23100,2023,7,27,59.961,2,연산동,1136-5,26470,중개거래,,
협성센트로,2002,21000,2023,7,27,56.13,9,연산동,1604-6,26470,중개거래,,
어반힐즈,2018,31800,2023,7,28,51.38,14,연산동,684-2,26470,직거래,,
연산쌍용,1999,35000,2023,7,28,84.97,17,연산동,603-7,26470,직거래,,
연산자이,2010,54250,2023,7,28,84.5157,20,연산동,2262,26470,중개거래,,
연산자이,2010,54250,2023,7,28,84.5157,20,연산동,2262,26470,중개거래,,
대우,1993,30000,2023,7,29,84.94,5,거제동,917-1,26470,중개거래,,
더샵파크시티,2015,63000,2023,7,29,84.91,27,연산동,2311,26470,중개거래,,
더샵파크시티,2015,81000,2023,7,29,101.97,30,연산동,2311,26470,중개거래,,
더샵파크시티,2015,51500,2023,7,29,69.9,15,연산동,2311,26470,중개거래,,
동래화신타운,1995,24250,2023,7,29,59.925,16,거제동,1461-1,26470,중개거래,,
아시아드코오롱하늘채,2019,78500,2023,7,29,84.549,30,거제동,1528,26470,중개거래,,
연산더샵,2019,62700,2023,7,29,84.9819,15,연산동,2352,26470,중개거래,,
연산더샵,2019,62700,2023,7,29,84.9819,15,연산동,2352,26470,중개거래,,
연산자이,2010,58300,2023,7,30,84.867,13,연산동,2262,26470,중개거래,,
더샵파크시티,2015,53000,2023,7,31,69.9,30,연산동,2311,26470,중개거래,,
동원타워,1996,30500,2023,7,31,59.93,20,거제동,1029-2,26470,중개거래,,
시청역SKVIEW,2018,49500,2023,7,31,84.2077,26,연산동,1361-9,26470,중개거래,,
연산엘지,1999,60500,2023,7,31,141.51,15,연산동,243-18,26470,중개거래,,
