단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1994,17200,2016,1,9,63.33,5,연산동,137,26470,,,
연산엘지,1999,41500,2016,1,9,141.51,22,연산동,243-18,26470,,,
연산엘지,1999,29000,2016,1,9,84.99,14,연산동,243-18,26470,,,
유림아시아드타워,2004,20850,2016,1,9,59.983,5,거제동,768-1,26470,,,
거제1차현대홈타운,2001,42500,2016,1,10,84.93,26,거제동,1481,26470,,,
동원타워,1996,24000,2016,1,11,59.93,20,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,33300,2016,1,11,84.32,6,거제동,139-1,26470,,,
해운베스트,2000,18800,2016,1,11,78.6,3,연산동,1332-10,26470,,,
거제동롯데캐슬,2001,35000,2016,1,12,84.937,18,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,42000,2016,1,12,84.9953,7,거제동,1468-1,26470,,,
양지마을,2007,16000,2016,1,12,58.2767,2,연산동,405-2,26470,,,
한양,1985,40200,2016,1,12,116.6775,2,거제동,129-1,26470,,,
센텀수영강푸르지오,2007,30000,2016,1,13,84.9899,1,연산동,129,26470,,,
월드마크아시아드,2008,53500,2016,1,13,125.8,28,거제동,898-1,26470,,,
청우하이빌,2003,3500,2016,1,13,24.64,4,연산동,1495-4,26470,,,
한양(2차),1984,22200,2016,1,13,50.58,4,연산동,394,26470,,,
거제1차현대홈타운,2001,55800,2016,1,14,128.09,16,거제동,1481,26470,,,
거제2차현대홈타운,2002,41500,2016,1,14,84.717,8,거제동,1479,26470,,,
무궁화,1983,12700,2016,1,14,59.4,4,연산동,460,26470,,,
유림아시아드타워,2004,21150,2016,1,14,59.983,23,거제동,768-1,26470,,,
홍림써니빌,2004,16350,2016,1,14,59.6,8,연산동,1310-7,26470,,,
거제동2차동원로얄듀크,2005,37700,2016,1,15,84.9571,7,거제동,1465-3,26470,,,
거제동롯데캐슬피렌체,2011,50000,2016,1,15,84.9491,20,거제동,1510,26470,,,
거제유림노르웨이숲,2007,33900,2016,1,15,84.7548,7,거제동,1503,26470,,,
동서연천타워,1993,15000,2016,1,15,80.25,16,연산동,1,26470,,,
양지마을,2007,18800,2016,1,15,83.232,9,연산동,405-2,26470,,,
현대,1986,30600,2016,1,15,84.96,7,거제동,840,26470,,,
거제2차현대홈타운,2002,53500,2016,1,16,140.729,1,거제동,1479,26470,,,
거제동월드메르디앙,2005,39000,2016,1,16,84.9953,2,거제동,1468-1,26470,,,
선경,1995,35000,2016,1,16,134.62,5,연산동,2235-4,26470,,,
연산자이,2010,52000,2016,1,16,159.8382,1,연산동,2262,26470,,,
온천천쌍용예가,2006,34000,2016,1,16,84.945,6,거제동,1466-17,26470,,,
한양(2차),1984,22500,2016,1,16,50.58,8,연산동,394,26470,,,
현대(983-9),1997,16850,2016,1,16,59.99,5,연산동,983-9,26470,,,
거제1차현대홈타운,2001,32000,2016,1,17,59.84,22,거제동,1481,26470,,,
다뉴브,1993,25400,2016,1,17,83.16,21,거제동,1088-5,26470,,,
한양타워,1992,24000,2016,1,17,84.26,4,연산동,307-10,26470,,,
대우,2000,26500,2016,1,18,84.962,14,연산동,30-1,26470,,,
아시아드푸르지오,2010,42800,2016,1,18,84.9579,21,거제동,1506,26470,,,
연산센터빌,1995,25800,2016,1,18,84.87,10,연산동,585-6,26470,,,
연산센트럴파크,1992,16600,2016,1,18,84.69,15,연산동,958-6,26470,,,
청마마이우스,2003,7450,2016,1,18,35.0625,10,거제동,150-8,26470,,,
거제청구하이츠,2003,24000,2016,1,19,121.47,4,거제동,769-78,26470,,,
남산,1980,12500,2016,1,19,56.52,4,연산동,412-1,26470,,,
대우그린,1993,18750,2016,1,19,73.146,9,거제동,1288-3,26470,,,
동서상가,1978,16000,2016,1,19,84.63,4,연산동,603-6,26470,,,
연산엘지,1999,29500,2016,1,19,84.99,14,연산동,243-18,26470,,,
해피모아빌,2014,12700,2016,1,19,39.92,5,연산동,1492-2,26470,,,
현대(983-9),1997,19000,2016,1,19,84.955,6,연산동,983-9,26470,,,
대우,1993,28000,2016,1,20,84.94,10,거제동,917-1,26470,,,
센텀수영강푸르지오,2007,24400,2016,1,20,59.9616,4,연산동,129,26470,,,
아시아드힐,2004,17800,2016,1,20,84.51,3,거제동,1292-2,26470,,,
연산경동메르빌,2013,40000,2016,1,20,87.9393,45,연산동,2298,26470,,,
거제동롯데캐슬,2001,38000,2016,1,21,103.164,12,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,29700,2016,1,21,84.8673,3,거제동,1272,26470,,,
거제아시아드삼정그린코아,2001,20500,2016,1,21,59.6068,1,거제동,1272,26470,,,
경동,1994,18500,2016,1,21,59.82,10,연산동,304-1,26470,,,
삼익,1979,25000,2016,1,21,84.26,11,연산동,578-1,26470,,,
연산자이,2010,39500,2016,1,21,84.5157,25,연산동,2262,26470,,,
우정하이츠빌라(491-14),2002,15500,2016,1,21,84.66,4,거제동,491-14,26470,,,
청마,1982,11500,2016,1,21,54.61,1,연산동,342-41,26470,,,
경남,1994,21900,2016,1,22,83.77,10,연산동,137,26470,,,
대우,1993,27800,2016,1,22,84.94,9,거제동,917-1,26470,,,
오양,1979,13300,2016,1,22,78.25,5,연산동,1849-6,26470,,,
월드마크아시아드,2008,62500,2016,1,22,150.37,6,거제동,898-1,26470,,,
현대타운,1995,23200,2016,1,22,59.73,7,거제동,1025,26470,,,
경성골든빌,2003,22600,2016,1,23,74.04,5,거제동,815-49,26470,,,
다뉴브,1993,21200,2016,1,23,73.653,11,거제동,1088-5,26470,,,
더샵파크시티,2015,40000,2016,1,23,84.99,14,연산동,2311,26470,,,
디아이하우스,2013,15400,2016,1,23,46.7,6,연산동,1502-18,26470,,,
부원,1982,16300,2016,1,23,72.1,5,거제동,1469-6,26470,,,
연산엘지,1999,42000,2016,1,23,141.51,8,연산동,243-18,26470,,,
온천천쌍용예가,2006,41600,2016,1,23,84.945,23,거제동,1466-17,26470,,,
월드마크아시아드,2008,52800,2016,1,23,125.8,10,거제동,898-1,26470,,,
호암르네상스,2002,15950,2016,1,23,72.9675,6,연산동,1299-9,26470,,,
동원타워,1996,24000,2016,1,24,59.93,6,거제동,1029-2,26470,,,
아시아드푸르지오,2010,40000,2016,1,24,84.9579,2,거제동,1506,26470,,,
연산엘지,1999,41500,2016,1,24,141.51,16,연산동,243-18,26470,,,
남산두맨션,1981,11900,2016,1,25,67.64,2,연산동,416-10,26470,,,
연산경동메르빌,2013,35000,2016,1,25,77.0514,41,연산동,2298,26470,,,
연산동한솔솔파크,2007,27000,2016,1,25,84.9944,6,연산동,406-10,26470,,,
오양,1979,13500,2016,1,25,78.25,3,연산동,1849-6,26470,,,
현대,1986,29640,2016,1,25,84.96,14,거제동,840,26470,,,
대동(1293-3),2001,17000,2016,1,26,84.81,3,연산동,1293-3,26470,,,
대우,1993,29000,2016,1,26,84.94,21,거제동,917-1,26470,,,
연산센트럴파크,1992,18200,2016,1,26,84.69,8,연산동,958-6,26470,,,
연산엘지,1999,23300,2016,1,26,59.997,7,연산동,243-18,26470,,,
우성,1997,25000,2016,1,26,73.755,17,거제동,1464-3,26470,,,
경남,1984,32500,2016,1,27,108.23,2,거제동,38-45,26470,,,
리치W,2012,20400,2016,1,27,59.9787,14,연산동,478-2,26470,,,
선경,1995,31000,2016,1,27,134.62,1,연산동,2235-4,26470,,,
연산엘지,1999,41450,2016,1,27,141.51,10,연산동,243-18,26470,,,
유림아시아드,2001,28500,2016,1,27,84.9706,11,거제동,714-144,26470,,,
진흥목화,1986,10600,2016,1,27,53.62,1,거제동,676-145,26470,,,
태광(405-4),1981,6400,2016,1,27,38.54,1,연산동,405-4,26470,,,
대림그린빌라,2001,10500,2016,1,28,53.06,6,연산동,1261-6,26470,,,
대양그린빌,2002,16700,2016,1,28,72.92,4,연산동,1289-23,26470,,,
거제1차현대홈타운,2001,41500,2016,1,29,84.93,25,거제동,1481,26470,,,
거제1차현대홈타운,2001,54000,2016,1,29,128.09,2,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,71000,2016,1,29,158.8408,19,거제동,1510,26470,,,
동원타워,1996,29800,2016,1,29,84.98,16,거제동,1029-2,26470,,,
에스케이뷰,2006,34200,2016,1,29,119.8065,18,연산동,587-4,26470,,,
삼익,1979,15400,2016,1,30,42.91,4,연산동,578-1,26470,,,
연산엘지,1999,29700,2016,1,30,84.99,19,연산동,243-18,26470,,,
우일아내트,2016,18900,2016,1,30,45.7559,12,연산동,1357-4,26470,,,
거제유림노르웨이숲,2007,26100,2016,1,31,59.9912,4,거제동,1503,26470,,,
