단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드마크아시아드,2008,54000,2017,9,5,102.38,9,거제동,898-1,26470,,,
일동미라주리버,2014,41000,2017,9,5,84.9629,19,거제동,1515,26470,,,
한독,1979,19500,2017,9,5,81.15,3,연산동,1873-30,26470,,,
삼익,1979,17000,2017,9,6,42.91,14,연산동,578-1,26470,,,
주공,1986,31000,2017,9,6,64.62,4,연산동,2220,26470,,,
온천천쌍용예가,2006,39000,2017,9,7,84.945,5,거제동,1466-17,26470,,,
청우하이빌,2003,5700,2017,9,7,25.4,9,연산동,1495-4,26470,,,
거제2차현대홈타운,2002,48400,2017,9,8,84.717,9,거제동,1479,26470,,,
동원베네스트,2006,29500,2017,9,8,84.4977,6,연산동,346-11,26470,,,
온천천2차동원로얄듀크,2013,42000,2017,9,8,78.2467,9,거제동,1513,26470,,,
글로벌하임빌(934),2001,31750,2017,9,9,73.59,2,거제동,934,26470,,,
벽산이-메타폴리스,2005,34800,2017,9,9,84.42,12,거제동,139-1,26470,,,
연산자이,2010,61000,2017,9,9,131.9004,4,연산동,2262,26470,,,
유림아시아드,2001,23400,2017,9,9,59.9326,4,거제동,714-144,26470,,,
삼익퓨쳐타워,2006,37500,2017,9,10,108.78,4,거제동,36-8,26470,,,
거제2차현대홈타운,2002,33000,2017,9,11,59.676,5,거제동,1479,26470,,,
연산엘지,1999,26000,2017,9,11,59.997,21,연산동,243-18,26470,,,
연산엘지,1999,33000,2017,9,11,84.99,15,연산동,243-18,26470,,,
연산엘지,1999,32000,2017,9,11,84.99,23,연산동,243-18,26470,,,
현대,1986,39000,2017,9,11,84.96,13,거제동,840,26470,,,
거제1차현대홈타운,2001,43000,2017,9,12,84.96,7,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,62000,2017,9,12,84.9491,22,거제동,1510,26470,,,
더샵파크시티,2015,49500,2017,9,12,84.91,11,연산동,2311,26470,,,
동원타워,1996,31600,2017,9,12,84.98,3,거제동,1029-2,26470,,,
삼익,1979,18400,2017,9,12,45.85,14,연산동,578-1,26470,,,
연산엘지,1999,50000,2017,9,12,141.51,13,연산동,243-18,26470,,,
대우,1993,23500,2017,9,13,68.16,8,거제동,917-1,26470,,,
동원타워,1996,26500,2017,9,13,59.93,13,거제동,1029-2,26470,,,
우성,1997,26500,2017,9,14,59.94,12,거제동,1464-3,26470,,,
청우하이빌,2003,6680,2017,9,14,30.71,8,연산동,1495-4,26470,,,
햇살마루,2017,19240,2017,9,14,49.92,2,연산동,382-14,26470,,,
더샵파크시티,2015,46200,2017,9,15,69.9,29,연산동,2311,26470,,,
서전기아타운,1994,18500,2017,9,15,84.93,6,연산동,1135-48,26470,,,
거제1차현대홈타운,2001,35000,2017,9,16,59.93,23,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,77000,2017,9,16,140.4676,8,거제동,1510,26470,,,
시청역퀸즈W,2016,19900,2017,9,16,49.2686,4,연산동,859-2,26470,,,
쌍용,2002,37500,2017,9,16,59.991,26,거제동,1475,26470,,,
엔학미지앙,2002,22500,2017,9,16,84.47,10,연산동,1480-12,26470,,,
연산엘지,1999,24900,2017,9,16,60,5,연산동,243-18,26470,,,
연산자이,2010,43500,2017,9,16,84.5157,3,연산동,2262,26470,,,
연산훼미리타운,1995,20700,2017,9,16,84.68,5,연산동,1777-11,26470,,,
유림아시아드,2001,23500,2017,9,16,59.9326,17,거제동,714-144,26470,,,
거제동2차동원로얄듀크,2005,31500,2017,9,18,59.8395,24,거제동,1465-3,26470,,,
경남,1994,23900,2017,9,18,73.82,5,연산동,137,26470,,,
부산센텀푸르지오,2015,38500,2017,9,18,74.6236,20,연산동,2307,26470,,,
선경,1995,40000,2017,9,18,134.62,14,연산동,2235-4,26470,,,
연산엘지,1999,26500,2017,9,18,59.997,18,연산동,243-18,26470,,,
동원타워,1996,27700,2017,9,19,59.93,10,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,37700,2017,9,19,84.49,25,거제동,139-1,26470,,,
웰메이드홈,2017,20280,2017,9,19,49.1347,15,연산동,699-3,26470,,,
주공,1986,32500,2017,9,19,69.08,14,연산동,2220,26470,,,
연산맨션(325-7),1980,14700,2017,9,20,50.91,2,연산동,325-7,26470,,,
한독,1979,18300,2017,9,20,81.15,4,연산동,1873-30,26470,,,
현대타운,1995,24920,2017,9,20,59.73,2,거제동,1025,26470,,,
연산엘지,1999,50000,2017,9,21,141.51,15,연산동,243-18,26470,,,
거제동롯데캐슬,2001,30000,2017,9,22,59.664,9,거제동,1467-1,26470,,,
거제동롯데캐슬피렌체,2011,78000,2017,9,22,158.8408,28,거제동,1510,26470,,,
동원타워,1996,36000,2017,9,22,121.48,10,거제동,1029-2,26470,,,
화신데파트,1994,38206,2017,9,22,59.4,8,거제동,856-6,26470,,,
거성,1987,12500,2017,9,23,53.94,1,거제동,676-329,26470,,,
거제동월드메르디앙,2005,47800,2017,9,23,84.9953,4,거제동,1468-1,26470,,,
에이젠아파트,2008,22000,2017,9,23,84.33,9,연산동,1299-6,26470,,,
연산자이,2010,46200,2017,9,23,84.867,4,연산동,2262,26470,,,
현대(983-9),1997,25000,2017,9,23,84.955,7,연산동,983-9,26470,,,
거제청구하이츠,2003,33000,2017,9,25,121.47,15,거제동,769-78,26470,,,
동원타워,1996,40000,2017,9,25,121.48,4,거제동,1029-2,26470,,,
연산엘지,1999,40000,2017,9,25,119.25,16,연산동,243-18,26470,,,
남일,1976,15000,2017,9,26,57.39,1,연산동,1122-1,26470,,,
산호(1462-3),1981,17900,2017,9,26,72.45,1,거제동,1462-3,26470,,,
청마파크,1985,10200,2017,9,26,53.1,5,연산동,969-2,26470,,,
태경썬싸인,1995,24500,2017,9,26,59.85,11,거제동,163-1,26470,,,
글로벌하임빌(934),2001,40500,2017,9,27,73.73,6,거제동,934,26470,,,
쌍용,2002,68000,2017,9,27,147.405,19,거제동,1475,26470,,,
연산자이,2010,56000,2017,9,27,121.6761,22,연산동,2262,26470,,,
대우,1993,31000,2017,9,28,84.94,18,거제동,917-1,26470,,,
더샵파크시티,2015,51500,2017,9,28,84.99,20,연산동,2311,26470,,,
센텀수영강푸르지오,2007,31400,2017,9,28,59.9616,7,연산동,129,26470,,,
연산쌍용,1999,31040,2017,9,28,101.4,7,연산동,603-7,26470,,,
연산엘지,1999,26500,2017,9,28,59.997,22,연산동,243-18,26470,,,
거제동롯데캐슬피렌체,2011,69000,2017,9,29,123.8821,18,거제동,1510,26470,,,
더샵파크시티,2015,44500,2017,9,29,69.93,33,연산동,2311,26470,,,
연산센터빌,1995,23800,2017,9,29,59.86,10,연산동,585-6,26470,,,
더샵파크시티,2015,45200,2017,9,30,69.9,28,연산동,2311,26470,,,
더샵파크시티,2015,50500,2017,9,30,84.91,23,연산동,2311,26470,,,
더샵파크시티,2015,62500,2017,9,30,101.97,10,연산동,2311,26470,,,
부산센텀푸르지오,2015,38000,2017,9,30,74.6236,15,연산동,2307,26470,,,
부산센텀푸르지오,2015,43200,2017,9,30,84.9787,5,연산동,2307,26470,,,
선경,1995,39500,2017,9,30,134.62,17,연산동,2235-4,26470,,,
연산자이,2010,60000,2017,9,30,131.9004,13,연산동,2262,26470,,,
화신거림(212-1),1978,24000,2017,9,30,71.11,4,거제동,212-1,26470,,,
