단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제동롯데캐슬피렌체,2011,105000,2021,7,17,84.9491,18,거제동,1510,26470,,,
부산센텀푸르지오,2015,54000,2021,7,17,74.6236,17,연산동,2307,26470,,,
센텀리버SKVIEW,2017,58500,2021,7,17,84.9554,1,연산동,2317,26470,,,
센텀수영강푸르지오,2007,39500,2021,7,17,59.9616,12,연산동,129,26470,,,
연산더샵,2019,33000,2021,7,17,39.9681,11,연산동,2352,26470,,,
연산더샵,2019,68200,2021,7,17,59.8812,18,연산동,2352,26470,,,
주공,1986,58500,2021,7,17,54.9,14,연산동,2220,26470,,,
태경썬싸인,1995,35500,2021,7,17,84.93,8,거제동,163-1,26470,,,
한양(1차),1981,58800,2021,7,17,62.94,10,연산동,395,26470,,,
한양(1차),1981,60000,2021,7,17,62.94,8,연산동,395,26470,,,
더샵파크시티,2015,68000,2021,7,18,74.97,12,연산동,2311,26470,,,
부산더샵시티애비뉴2차,2016,66000,2021,7,18,84.96,13,연산동,1366-1,26470,,,
센텀리버SKVIEW,2017,56500,2021,7,18,64.0118,22,연산동,2317,26470,,,
킴스힐타워,2015,21600,2021,7,18,50.0775,7,연산동,1305-12,26470,,,
거제동월드메르디앙,2005,70000,2021,7,19,84.9171,24,거제동,1468-1,26470,,,
거제청구하이츠,2003,41000,2021,7,19,121.47,1,거제동,769-78,26470,,,
대우,1993,30500,2021,7,19,84.94,18,거제동,917-1,26470,,,
동서그린,1991,16000,2021,7,19,80.94,6,연산동,3,26470,,,
동아베스트빌라,2002,27800,2021,7,19,84.95,6,연산동,1405-3,26470,,,
명품블루파크,2018,19650,2021,7,19,46.5394,7,연산동,408-24,26470,,,
센텀수영강푸르지오,2007,44200,2021,7,19,84.9899,2,연산동,129,26470,,,
에스케이뷰,2006,50500,2021,7,19,128.328,8,연산동,587-4,26470,,,
희망센트럴뷰,2004,29500,2021,7,19,84.88,16,연산동,1310-87,26470,,,
다뉴브,1993,36000,2021,7,20,83.16,20,거제동,1088-5,26470,,,
대우,1993,37000,2021,7,20,84.94,6,거제동,917-1,26470,,,
거제유림노르웨이숲,2007,46100,2021,7,21,84.8465,5,거제동,1503,26470,,,
경남,1994,28200,2021,7,21,73.82,7,연산동,137,26470,,,
부산센텀푸르지오,2015,54500,2021,7,21,74.6236,9,연산동,2307,26470,,,
부산센텀푸르지오,2015,55000,2021,7,21,74.6236,20,연산동,2307,26470,,,
산호,1980,16500,2021,7,21,71.05,4,연산동,579-9,26470,,,
센텀리버SKVIEW,2017,54000,2021,7,21,64.0118,5,연산동,2317,26470,,,
시청역SKVIEW,2018,49800,2021,7,21,59.3298,15,연산동,1361-9,26470,,,
태경썬싸인,1995,47000,2021,7,21,113.29,2,거제동,163-1,26470,,,
태광리치뷰,2016,19800,2021,7,21,49.7079,8,거제동,593-5,26470,,,
한성기린,1993,36700,2021,7,21,84.84,17,연산동,584-1,26470,,,
부산센텀푸르지오,2015,50500,2021,7,22,59.9723,11,연산동,2307,26470,,,
선경,1995,44500,2021,7,22,84.75,10,연산동,2235-4,26470,,,
시청스마트더블유,2018,25000,2021,7,22,46.971,20,연산동,822-6,26470,,,
연산더샵,2019,84000,2021,7,22,84.9819,26,연산동,2352,26470,,,
주공,1986,55000,2021,7,22,61.56,4,연산동,2220,26470,,,
주공,1986,71300,2021,7,22,75.75,7,연산동,2220,26470,,,
창성골든빌비동,2001,33400,2021,7,22,106.38,3,연산동,578-4,26470,,,
창성골든빌비동,2001,33400,2021,7,22,106.38,3,연산동,578-4,26470,,,
황제빌리지,2002,19800,2021,7,22,77.19,1,거제동,676-27,26470,,,
거제1차현대홈타운,2001,107500,2021,7,23,128.09,2,거제동,1481,26470,,,
거제1차현대홈타운,2001,107500,2021,7,23,128.09,2,거제동,1481,26470,,,
경동,1994,21500,2021,7,23,59.82,3,연산동,304-1,26470,,,
대우,1993,29500,2021,7,23,68.16,5,거제동,917-1,26470,,,
더샵파크시티,2015,77400,2021,7,23,84.99,10,연산동,2311,26470,,,
부산더샵시티애비뉴,2015,45000,2021,7,23,59.99,5,연산동,1361-7,26470,,,
선경,1995,59000,2021,7,23,134.62,5,연산동,2235-4,26470,,,
센텀리버SKVIEW,2017,59000,2021,7,23,84.9972,4,연산동,2317,26470,,,
연산엘지,1999,65000,2021,7,23,141.51,21,연산동,243-18,26470,,,
연산엘지,1999,32000,2021,7,23,59.997,21,연산동,243-18,26470,,,
연산자이,2010,108000,2021,7,23,161.6999,6,연산동,2262,26470,,,
연산자이,2010,63900,2021,7,23,84.6588,2,연산동,2262,26470,,,
한일유앤아이,2006,37500,2021,7,23,84.898,10,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,47800,2021,7,24,59.93,21,거제동,1481,26470,,,
거제동롯데캐슬,2001,51500,2021,7,24,84.937,17,거제동,1467-1,26470,,,
더샵파크시티,2015,71500,2021,7,24,74.97,28,연산동,2311,26470,,,
더샵파크시티,2015,76500,2021,7,24,84.91,9,연산동,2311,26470,,,
라인빌라트,2002,16500,2021,7,24,84.76,2,연산동,469-13,26470,,,
부산센텀푸르지오,2015,58900,2021,7,24,84.9907,1,연산동,2307,26470,,,
삼익퓨쳐타워,2006,46000,2021,7,24,84.99,26,거제동,36-8,26470,,,
삼익퓨쳐타워,2006,46000,2021,7,24,84.99,26,거제동,36-8,26470,,,
센텀리버SKVIEW,2017,53500,2021,7,24,64.0118,8,연산동,2317,26470,,,
연산더샵,2019,70200,2021,7,24,59.8812,20,연산동,2352,26470,,,
연산자이,2010,91000,2021,7,24,131.9004,4,연산동,2262,26470,,,
우정하이빌,2003,19500,2021,7,24,84.97,2,연산동,1498-2,26470,,,
한일유앤아이,2007,65000,2021,7,24,109.48,11,거제동,18-3,26470,,,
센텀리버SKVIEW,2017,53500,2021,7,25,64.0118,7,연산동,2317,26470,,,
한성기린,1993,33000,2021,7,25,84.84,12,연산동,584-1,26470,,,
연산동일동미라주더스타,2017,60000,2021,7,26,77.3526,25,연산동,2335,26470,,,
진흥목화,1986,14400,2021,7,26,59.1,3,거제동,676-145,26470,,,
태경썬싸인,1995,50500,2021,7,26,114.58,23,거제동,163-1,26470,,,
태광리치뷰,2016,19800,2021,7,26,49.7079,9,거제동,593-5,26470,,,
한양(1차),1981,40800,2021,7,26,42.74,6,연산동,395,26470,,,
거제2차현대홈타운,2002,84000,2021,7,27,84.717,6,거제동,1479,26470,,,
거제2차현대홈타운,2002,60000,2021,7,27,59.676,16,거제동,1479,26470,,,
동원타워,1996,59700,2021,7,27,121.48,6,거제동,1029-2,26470,,,
부산더샵시티애비뉴2차,2016,75000,2021,7,27,84.89,19,연산동,1366-1,26470,,,
센텀수영강푸르지오,2007,44800,2021,7,27,84.9899,1,연산동,129,26470,,,
센텀수영강푸르지오,2007,45000,2021,7,27,84.9899,2,연산동,129,26470,,,
어반힐즈,2018,31000,2021,7,27,54.75,8,연산동,684-2,26470,,,
연산더샵,2019,81500,2021,7,27,84.9819,3,연산동,2352,26470,,,
연산더샵,2019,81500,2021,7,27,84.9819,3,연산동,2352,26470,,,
연산엘지,1999,42000,2021,7,27,84.99,17,연산동,243-18,26470,,,
유림아시아드,2001,65000,2021,7,27,146.1027,24,거제동,714-144,26470,,,
거제센트럴자이,2018,31500,2021,7,28,39.4913,2,거제동,1519,26470,,,
대우그린,1993,26000,2021,7,28,84.285,4,거제동,1288-3,26470,,,
부산센텀푸르지오,2015,55000,2021,7,28,74.6236,10,연산동,2307,26470,,,
삼익퓨쳐타워,2006,34700,2021,7,28,59.94,26,거제동,36-8,26470,,,
연산더샵,2019,85000,2021,7,28,84.9819,21,연산동,2352,26470,,,
연산동일동미라주더스타,2017,60000,2021,7,28,77.3526,25,연산동,2335,26470,,,
거제아시아드삼정그린코아,2001,20000,2021,7,29,59.6068,12,거제동,1272,26470,,,
대우그린,1993,21800,2021,7,29,73.146,4,거제동,1288-3,26470,,,
더샵파크시티,2015,99000,2021,7,29,101.97,12,연산동,2311,26470,,,
성일이안시티,2016,25900,2021,7,29,58.3147,5,연산동,867-2,26470,,,
연산센터빌,1995,25900,2021,7,29,59.98,9,연산동,585-6,26470,,,
월드파크4,2017,32100,2021,7,29,76.6725,13,연산동,309-5,26470,,,
더샵파크시티,2015,90800,2021,7,30,101.95,20,연산동,2311,26470,,,
동래화신타운,1995,27400,2021,7,30,59.925,12,거제동,1461-1,26470,,,
동서그린,1991,17200,2021,7,30,83.41,14,연산동,3,26470,,,
부산센텀푸르지오,2015,65800,2021,7,30,84.9787,25,연산동,2307,26470,,,
센텀수영강푸르지오,2007,37900,2021,7,30,59.9616,10,연산동,129,26470,,,
연산더샵,2019,33000,2021,7,30,39.9681,14,연산동,2352,26470,,,
연산엘지,1999,30000,2021,7,30,59.997,21,연산동,243-18,26470,,,
유림아시아드,2001,31200,2021,7,30,59.9326,4,거제동,714-144,26470,,,
거제센트럴자이,2018,69500,2021,7,31,59.9635,5,거제동,1519,26470,,,
더샵파크시티,2015,71000,2021,7,31,84.96,21,연산동,2311,26470,,,
부영맨션,1983,11000,2021,7,31,47.28,4,연산동,472-2,26470,,,
부영맨션,1983,11000,2021,7,31,47.28,4,연산동,472-2,26470,,,
선경,1995,34000,2021,7,31,59.55,6,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,46700,2021,7,31,84.9899,6,연산동,129,26470,,,
센텀수영강푸르지오,2007,63500,2021,7,31,113.9881,6,연산동,129,26470,,,
연산엘지,1999,39500,2021,7,31,84.99,3,연산동,243-18,26470,,,
