단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제동월드메르디앙,2005,42500,2012,6,21,101.9945,8,거제동,1468-1,26470,,,
대우,2000,14000,2012,6,21,53.676,6,연산동,30-1,26470,,,
삼보맨션,1984,16000,2012,6,21,77.25,1,연산동,580-4,26470,,,
연산엘지,1999,24500,2012,6,21,84.99,12,연산동,243-18,26470,,,
연산센트럴파크,1992,9350,2012,6,22,84.69,1,연산동,958-6,26470,,,
현대(1331-19),1976,9000,2012,6,22,68.89,4,연산동,1331-19,26470,,,
거제청구하이츠,2003,23250,2012,6,23,121.47,4,거제동,769-78,26470,,,
경남,1984,17900,2012,6,23,59.13,4,거제동,38-45,26470,,,
벽산이-메타폴리스,2005,28250,2012,6,23,84.49,22,거제동,139-1,26470,,,
연산자이,2010,62700,2012,6,24,159.8382,2,연산동,2262,26470,,,
한양(5차),1988,26500,2012,6,24,118.08,14,연산동,387-1,26470,,,
리치W,2012,13917,2012,6,25,41.9881,10,연산동,478-2,26470,,,
석주아트빌,2003,18200,2012,6,25,84.64,8,연산동,1480-8,26470,,,
쌍용,2002,24000,2012,6,25,59.991,1,거제동,1475,26470,,,
연산자이,2010,49500,2012,6,25,120.6366,9,연산동,2262,26470,,,
청마마이우스,2003,7200,2012,6,25,35.0625,4,거제동,150-8,26470,,,
한양,1985,25500,2012,6,25,84.81,12,거제동,129-1,26470,,,
현대,1986,26000,2012,6,25,84.96,5,거제동,840,26470,,,
현대(983-9),1997,20400,2012,6,25,84.955,5,연산동,983-9,26470,,,
현대타운,1995,17000,2012,6,25,59.94,4,거제동,1025,26470,,,
벽산이-메타폴리스,2005,25000,2012,6,26,84.42,10,거제동,139-1,26470,,,
새연산(588-1),1979,16400,2012,6,26,64.16,5,연산동,588-1,26470,,,
연산동현대홈타운,2005,24500,2012,6,26,84.9813,20,연산동,2022-587,26470,,,
연산자이,2010,62700,2012,6,26,159.8382,11,연산동,2262,26470,,,
해운그린빌,2012,13500,2012,6,26,47.3,4,연산동,1481-8,26470,,,
거제동3차동원로얄듀크,2004,19900,2012,6,27,59.8995,13,거제동,1472,26470,,,
거제동월드메르디앙,2005,49250,2012,6,27,141.2661,16,거제동,1468-1,26470,,,
동덕현대,1994,16000,2012,6,27,79.05,11,연산동,1829-1,26470,,,
리치W,2012,14148,2012,6,27,41.9881,5,연산동,478-2,26470,,,
연제힐스테이트,2008,35522,2012,6,27,133.1457,4,연산동,862,26470,,,
한양(4차),1988,21300,2012,6,27,75.8475,9,연산동,391-1,26470,,,
연산엘지,1999,23870,2012,6,28,84.99,10,연산동,243-18,26470,,,
주공,1986,21750,2012,6,28,69.08,10,연산동,2220,26470,,,
주공,1986,20000,2012,6,28,75.75,3,연산동,2220,26470,,,
남산,1980,12000,2012,6,29,56.52,1,연산동,412-1,26470,,,
동서그린,1991,11900,2012,6,29,73.22,15,연산동,3,26470,,,
거제유림노르웨이숲,2007,23500,2012,6,30,59.9912,9,거제동,1503,26470,,,
연산자이,2010,37300,2012,6,30,84.867,7,연산동,2262,26470,,,
오양,1979,12500,2012,6,30,78.25,3,연산동,1849-6,26470,,,
온천천쌍용예가,2006,32800,2012,6,30,84.945,11,거제동,1466-17,26470,,,
주공,1986,21000,2012,6,30,75.24,9,연산동,2220,26470,,,
주공,1986,20900,2012,6,30,69.08,14,연산동,2220,26470,,,
한일유앤아이,2007,37900,2012,6,30,114.76,24,거제동,18-3,26470,,,
