단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동양(706-2),1983,13500,2010,4,3,84.3,2,연산동,706-2,26470,,,
삼보맨션,1984,13950,2010,4,3,80.64,4,연산동,580-4,26470,,,
삼익,1979,12350,2010,4,3,62.64,14,연산동,578-1,26470,,,
에스케이뷰,2006,30500,2010,4,3,128.328,19,연산동,587-4,26470,,,
유림아시아드,2001,14400,2010,4,3,59.9326,18,거제동,714-144,26470,,,
주공,1986,17000,2010,4,3,75.24,3,연산동,2220,26470,,,
주공,1986,17000,2010,4,3,75.24,14,연산동,2220,26470,,,
거제동3차동원로얄듀크,2004,16300,2010,4,4,59.8995,5,거제동,1472,26470,,,
동원타워,1996,18300,2010,4,4,84.98,17,거제동,1029-2,26470,,,
거제2차현대홈타운,2002,28200,2010,4,5,84.717,23,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,29000,2010,4,5,84.9453,21,거제동,1502,26470,,,
금광타워,2003,13400,2010,4,5,84.99,12,연산동,418-31,26470,,,
대우,2000,14500,2010,4,5,59.946,24,연산동,30-1,26470,,,
대우,2000,18500,2010,4,5,84.962,20,연산동,30-1,26470,,,
동원베네스트,2006,20000,2010,4,5,84.4977,6,연산동,346-11,26470,,,
동해,1980,7800,2010,4,5,56.39,1,연산동,1645-2,26470,,,
센텀수영강푸르지오,2007,16700,2010,4,5,59.9616,14,연산동,129,26470,,,
신일아트빌,2004,12700,2010,4,5,84.19,8,연산동,1837-5,26470,,,
연산엘지,1999,15900,2010,4,5,59.997,22,연산동,243-18,26470,,,
연산재건,1984,3000,2010,4,5,40.6,2,연산동,1642-28,26470,,,
연제그린타워,1999,14500,2010,4,5,84.95,2,거제동,577-1,26470,,,
온천천쌍용예가,2006,25700,2010,4,5,84.945,7,거제동,1466-17,26470,,,
월드마크아시아드,2008,39500,2010,4,5,102.38,20,거제동,898-1,26470,,,
유림아시아드,2001,16500,2010,4,5,84.9706,2,거제동,714-144,26470,,,
유림아시아드타워,2004,14600,2010,4,5,59.983,18,거제동,768-1,26470,,,
한성기린,1993,22400,2010,4,5,132,16,연산동,584-1,26470,,,
거제1차현대홈타운,2001,15000,2010,4,6,59.93,4,거제동,1481,26470,,,
거제2차현대홈타운,2002,29500,2010,4,6,84.717,13,거제동,1479,26470,,,
거제2차현대홈타운,2002,18000,2010,4,6,59.676,2,거제동,1479,26470,,,
거제동월드메르디앙,2005,44000,2010,4,6,141.2661,16,거제동,1468-1,26470,,,
거제청구하이츠,2003,14800,2010,4,6,84.98,13,거제동,769-78,26470,,,
대우,2000,8100,2010,4,6,53.676,21,연산동,30-1,26470,,,
삼보맨션,1984,14450,2010,4,6,84.87,8,연산동,580-4,26470,,,
서전기아타운,1994,9000,2010,4,6,63.72,12,연산동,1135-48,26470,,,
연산엘지,1999,36500,2010,4,6,175.98,15,연산동,243-18,26470,,,
연산엘지,1999,16000,2010,4,6,59.997,10,연산동,243-18,26470,,,
연산엘지,1999,16500,2010,4,6,59.997,19,연산동,243-18,26470,,,
유림아시아드,2001,15000,2010,4,6,59.9326,17,거제동,714-144,26470,,,
청마마이우스,2003,6200,2010,4,6,35.0625,15,거제동,150-8,26470,,,
거제2차현대홈타운,2002,29400,2010,4,7,84.717,8,거제동,1479,26470,,,
거제동롯데캐슬,2001,24500,2010,4,7,84.937,15,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,28300,2010,4,7,84.9171,14,거제동,1468-1,26470,,,
금호천지,1983,7700,2010,4,7,70.05,5,연산동,1836-19,26470,,,
동래화신타운,1995,16700,2010,4,7,84.96,6,거제동,1461-1,26470,,,
동서연천타워,1993,11500,2010,4,7,82.45,19,연산동,1,26470,,,
동원베네스트,2006,18553,2010,4,7,84.4977,4,연산동,346-11,26470,,,
서광하이빌,2003,19100,2010,4,7,147.54,7,연산동,303-46,26470,,,
선경,1995,28500,2010,4,7,134.62,14,연산동,2235-4,26470,,,
연산엘지,1999,29400,2010,4,7,119.25,15,연산동,243-18,26470,,,
연제그린타워,1999,11300,2010,4,7,59.71,5,거제동,577-1,26470,,,
온천천쌍용예가,2006,35000,2010,4,7,121.3277,2,거제동,1466-17,26470,,,
한양(2차),1984,13100,2010,4,7,50.58,2,연산동,394,26470,,,
현대(983-9),1997,12800,2010,4,7,59.99,11,연산동,983-9,26470,,,
거제1차현대홈타운,2001,28900,2010,4,8,84.96,22,거제동,1481,26470,,,
거제동3차동원로얄듀크,2004,14700,2010,4,8,59.8995,3,거제동,1472,26470,,,
거제동월드메르디앙,2005,49000,2010,4,8,157.8562,14,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,21000,2010,4,8,109.8247,7,거제동,1272,26470,,,
경동,1994,10900,2010,4,8,59.82,15,연산동,304-1,26470,,,
동원타워,1996,26000,2010,4,8,121.48,11,거제동,1029-2,26470,,,
삼익퓨쳐타워,2006,24000,2010,4,8,108.78,29,거제동,36-8,26470,,,
에이스빌(1293-2),2002,10500,2010,4,8,80.81,5,연산동,1293-2,26470,,,
연산동현대홈타운,2005,17000,2010,4,8,84.9813,8,연산동,2022-587,26470,,,
진명드림빌,2002,10000,2010,4,8,77.48,4,연산동,469-6,26470,,,
현대타운,1995,13050,2010,4,8,59.73,24,거제동,1025,26470,,,
거제동월드메르디앙,2005,34250,2010,4,9,101.9945,3,거제동,1468-1,26470,,,
동해,1980,9000,2010,4,9,69.82,4,연산동,1645-2,26470,,,
온천천쌍용예가,2006,29400,2010,4,9,84.945,22,거제동,1466-17,26470,,,
유림아시아드,2001,17800,2010,4,9,84.9706,3,거제동,714-144,26470,,,
주공,1986,18750,2010,4,9,75.24,12,연산동,2220,26470,,,
현대(983-9),1997,15500,2010,4,9,114,1,연산동,983-9,26470,,,
희망센트럴뷰,2005,17500,2010,4,9,78.822,15,거제동,588-4,26470,,,
거제1차현대홈타운,2001,19500,2010,4,10,59.84,11,거제동,1481,26470,,,
남산,1980,7900,2010,4,10,56.52,3,연산동,412-1,26470,,,
동덕현대,1994,15200,2010,4,10,84.93,13,연산동,1829-1,26470,,,
동덕현대,1994,10400,2010,4,10,59.38,6,연산동,1829-1,26470,,,
동서하이빌,2003,21000,2010,4,10,84.9934,7,연산동,1637-1,26470,,,
동서하이빌,2003,19500,2010,4,10,84.9934,8,연산동,1637-1,26470,,,
동원베네스트,2006,20000,2010,4,10,84.4977,14,연산동,346-11,26470,,,
벽산이-메타폴리스,2005,23350,2010,4,10,84.42,33,거제동,139-1,26470,,,
우성,1997,11500,2010,4,10,59.94,16,거제동,1464-3,26470,,,
청아시티빌,2003,12900,2010,4,10,84.02,4,연산동,1386-23,26470,,,
한성기린,1993,16900,2010,4,10,84.84,3,연산동,584-1,26470,,,
현대(983-9),1997,12800,2010,4,10,59.99,13,연산동,983-9,26470,,,
경남,1994,13300,2010,4,11,73.82,15,연산동,137,26470,,,
벽산이-메타폴리스,2005,24950,2010,4,11,84.49,34,거제동,139-1,26470,,,
연산쌍용,1999,17500,2010,4,11,84.97,13,연산동,603-7,26470,,,
중경,1980,6600,2010,4,11,45.59,3,연산동,1829-3,26470,,,
협성센트로,2002,14800,2010,4,11,75.1,8,연산동,1604-6,26470,,,
거제1차현대홈타운,2001,17700,2010,4,12,59.93,27,거제동,1481,26470,,,
거제1차현대홈타운,2001,18400,2010,4,12,59.93,18,거제동,1481,26470,,,
거제1차현대홈타운,2001,24000,2010,4,12,84.93,5,거제동,1481,26470,,,
거제동월드메르디앙,2005,38000,2010,4,12,127.165,1,거제동,1468-1,26470,,,
거제청구하이츠,2003,21000,2010,4,12,144.54,10,거제동,769-78,26470,,,
대산하이츠,2005,14600,2010,4,12,84.76,5,연산동,705-21,26470,,,
대우,1993,18000,2010,4,12,84.94,20,거제동,917-1,26470,,,
동래화신타운,1995,14000,2010,4,12,84.96,11,거제동,1461-1,26470,,,
동서연천타워,1993,10500,2010,4,12,84.84,2,연산동,1,26470,,,
동원베네스트,2006,20050,2010,4,12,84.4977,8,연산동,346-11,26470,,,
벽산이-메타폴리스,2005,22000,2010,4,12,84.42,24,거제동,139-1,26470,,,
삼익,1979,10000,2010,4,12,62.64,9,연산동,578-1,26470,,,
연산엘지,1999,15450,2010,4,12,59.997,10,연산동,243-18,26470,,,
연산엘지,1999,18500,2010,4,12,84.99,2,연산동,243-18,26470,,,
우성,1997,17500,2010,4,12,84.92,20,거제동,1464-3,26470,,,
태광맨션(418-8),1980,7250,2010,4,12,62.35,5,연산동,418-8,26470,,,
한양타워,1992,16400,2010,4,12,84.26,16,연산동,307-10,26470,,,
현대(983-9),1997,10700,2010,4,12,59.99,19,연산동,983-9,26470,,,
희망센트럴뷰,2005,17000,2010,4,12,84.959,3,거제동,588-4,26470,,,
거제1차현대홈타운,2001,19100,2010,4,13,59.93,17,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,19000,2010,4,13,59.8395,13,거제동,1465-3,26470,,,
거제동2차동원로얄듀크,2005,16500,2010,4,13,59.8395,5,거제동,1465-3,26470,,,
다뉴브,1993,13500,2010,4,13,83.16,4,거제동,1088-5,26470,,,
대우그린,1993,12000,2010,4,13,73.146,15,거제동,1288-3,26470,,,
동원베네스트,2006,19700,2010,4,13,84.4977,12,연산동,346-11,26470,,,
동원타워,1996,15000,2010,4,13,84.98,1,거제동,1029-2,26470,,,
리벤빌라,2000,10000,2010,4,13,73.835,5,연산동,1299-7,26470,,,
센텀수영강푸르지오,2007,23000,2010,4,13,84.9899,10,연산동,129,26470,,,
에스케이뷰,2006,26320,2010,4,13,124.2555,28,연산동,587-4,26470,,,
유림아시아드,2001,18000,2010,4,13,84.9706,9,거제동,714-144,26470,,,
전원에스빌,2003,14650,2010,4,13,84.57,12,연산동,1288-3,26470,,,
한양(4차),1988,6500,2010,4,13,53.73,14,연산동,391-1,26470,,,
거제동월드메르디앙,2005,27500,2010,4,14,84.9171,4,거제동,1468-1,26470,,,
거제청구하이츠,2003,18900,2010,4,14,121.47,4,거제동,769-78,26470,,,
서진하이트빌,2003,10500,2010,4,14,84.625,3,연산동,1480-14,26470,,,
선경,1995,21000,2010,4,14,84.75,8,연산동,2235-4,26470,,,
에스케이뷰,2006,28400,2010,4,14,128.328,24,연산동,587-4,26470,,,
연산엘지,1999,15900,2010,4,14,59.997,10,연산동,243-18,26470,,,
연산엘지,1999,17300,2010,4,14,84.99,1,연산동,243-18,26470,,,
온천천쌍용예가,2006,28000,2010,4,14,84.945,12,거제동,1466-17,26470,,,
월드마크아시아드,2008,63110,2010,4,14,160.63,35,거제동,898-1,26470,,,
한독,1979,10000,2010,4,14,71.5,4,연산동,1873-30,26470,,,
현대,1986,16700,2010,4,14,84.96,1,거제동,840,26470,,,
화신거림(212-1),1978,10600,2010,4,14,70.74,3,거제동,212-1,26470,,,
거제1차현대홈타운,2001,24610,2010,4,15,84.93,24,거제동,1481,26470,,,
거제2차현대홈타운,2002,28000,2010,4,15,84.717,25,거제동,1479,26470,,,
거제동월드메르디앙,2005,43950,2010,4,15,141.2661,15,거제동,1468-1,26470,,,
동원베네스트,2006,20000,2010,4,15,84.4977,14,연산동,346-11,26470,,,
삼익,1979,15500,2010,4,15,84.26,6,연산동,578-1,26470,,,
삼익퓨쳐타워,2006,15500,2010,4,15,59.94,15,거제동,36-8,26470,,,
삼주카라빌,2002,13000,2010,4,15,84.37,7,연산동,469-38,26470,,,
새연산(588-1),1979,11800,2010,4,15,64.16,2,연산동,588-1,26470,,,
연산쌍용,1999,17400,2010,4,15,84.97,18,연산동,603-7,26470,,,
연산엘지,1999,20200,2010,4,15,84.99,11,연산동,243-18,26470,,,
유림아시아드,2001,6000,2010,4,15,45.0688,4,거제동,714-144,26470,,,
창성골든빌비동,2001,14750,2010,4,15,109.06,6,연산동,578-4,26470,,,
한성기린,1993,17300,2010,4,15,84.38,18,연산동,584-1,26470,,,
한신,1986,6500,2010,4,15,62.55,6,거제동,584,26470,,,
협성센트로,2002,14900,2010,4,15,75.1,5,연산동,1604-6,26470,,,
거제1차현대홈타운,2001,19400,2010,4,16,59.93,20,거제동,1481,26470,,,
거제1차현대홈타운,2001,27400,2010,4,16,84.93,14,거제동,1481,26470,,,
거제2차현대홈타운,2002,40000,2010,4,16,121.066,20,거제동,1479,26470,,,
거제청구하이츠,2003,15700,2010,4,16,84.98,8,거제동,769-78,26470,,,
금광타워,2003,13000,2010,4,16,84.95,10,연산동,418-31,26470,,,
남강하이츠,2001,9000,2010,4,16,84.85,2,거제동,676-25,26470,,,
대가하이츠,2003,13700,2010,4,16,84.91,9,연산동,1293-16,26470,,,
대우,1993,12000,2010,4,16,68.16,5,거제동,917-1,26470,,,
대우그린,1993,11300,2010,4,16,84.285,2,거제동,1288-3,26470,,,
동원베네스트,2006,19500,2010,4,16,84.4977,10,연산동,346-11,26470,,,
동원타워,1996,13500,2010,4,16,59.93,2,거제동,1029-2,26470,,,
에스케이뷰,2006,33000,2010,4,16,119.8065,28,연산동,587-4,26470,,,
에이젠아파트,2008,15700,2010,4,16,84.48,8,연산동,1299-6,26470,,,
진일,1981,5800,2010,4,16,42.28,1,연산동,1088,26470,,,
한양(3차),1985,19700,2010,4,16,84.92,3,연산동,388-1,26470,,,
거제동2차동원로얄듀크,2005,25500,2010,4,17,84.9571,11,거제동,1465-3,26470,,,
거제청구하이츠,2003,14950,2010,4,17,84.98,7,거제동,769-78,26470,,,
대우,2000,10200,2010,4,17,53.676,24,연산동,30-1,26470,,,
동덕현대,1994,10500,2010,4,17,59.38,4,연산동,1829-1,26470,,,
동서타워,1990,12900,2010,4,17,83.05,6,연산동,1873-85,26470,,,
동원타워,1996,17950,2010,4,17,84.98,7,거제동,1029-2,26470,,,
선경,1995,28300,2010,4,17,134.62,2,연산동,2235-4,26470,,,
유림아시아드,2001,26400,2010,4,17,168.5321,5,거제동,714-144,26470,,,
연산동현대홈타운,2005,16150,2010,4,18,84.9813,5,연산동,2022-587,26470,,,
거제1차현대홈타운,2001,27950,2010,4,19,84.93,11,거제동,1481,26470,,,
동서하이빌,2003,19400,2010,4,19,84.9934,4,연산동,1637-1,26470,,,
동아베스트빌라,2002,14750,2010,4,19,84.95,9,연산동,1405-3,26470,,,
반도보라,2000,19600,2010,4,19,80.8949,12,연산동,766-2,26470,,,
벽산이-메타폴리스,2005,22500,2010,4,19,84.49,8,거제동,139-1,26470,,,
선경,1995,26000,2010,4,19,164.95,18,연산동,2235-4,26470,,,
쌍용,2002,44500,2010,4,19,147.405,19,거제동,1475,26470,,,
연산동현대홈타운,2005,17000,2010,4,19,84.9813,12,연산동,2022-587,26470,,,
온천천쌍용예가,2006,26730,2010,4,19,84.945,25,거제동,1466-17,26470,,,
진일,1981,5900,2010,4,19,42.28,5,연산동,1088,26470,,,
진일,1981,6200,2010,4,19,42.28,4,연산동,1088,26470,,,
한양타워,1992,14200,2010,4,19,84.26,5,연산동,307-10,26470,,,
현대,1986,16900,2010,4,19,72.77,9,거제동,840,26470,,,
흥아거북,1979,13800,2010,4,19,83.93,4,연산동,1122-3,26470,,,
거제2차현대홈타운,2002,18500,2010,4,20,59.676,28,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,16700,2010,4,20,75.0516,20,거제동,1272,26470,,,
뉴리버빌,2002,10000,2010,4,20,84.63,2,연산동,469-12,26470,,,
대가하이츠,2003,13400,2010,4,20,84.99,9,연산동,1293-16,26470,,,
동원타워,1996,26400,2010,4,20,121.48,13,거제동,1029-2,26470,,,
병산한마음빌,2003,12800,2010,4,20,84.98,1,거제동,676-40,26470,,,
온천천쌍용예가,2006,25000,2010,4,20,84.945,6,거제동,1466-17,26470,,,
청마파크,1985,5800,2010,4,20,49.23,1,연산동,969-2,26470,,,
거제아시아드삼정그린코아,2001,13800,2010,4,21,59.6068,10,거제동,1272,26470,,,
경남,1994,14300,2010,4,21,83.08,8,연산동,137,26470,,,
동서그린,1991,11500,2010,4,21,80.94,2,연산동,3,26470,,,
부전타워,1993,10500,2010,4,21,82.52,10,연산동,57-134,26470,,,
삼익,1979,12300,2010,4,21,62.64,3,연산동,578-1,26470,,,
중앙하이츠,2003,14250,2010,4,21,84.92,9,연산동,705-36,26470,,,
진흥하늘이,2003,18000,2010,4,21,84.9396,13,거제동,739-10,26470,,,
창광,2001,9500,2010,4,21,74.72,3,연산동,1259-25,26470,,,
강산해오름,2003,13100,2010,4,22,84.74,11,연산동,480-32,26470,,,
거제동2차동원로얄듀크,2005,26250,2010,4,22,84.9571,5,거제동,1465-3,26470,,,
거제동2차동원로얄듀크,2005,15800,2010,4,22,59.8395,2,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,24300,2010,4,22,84.937,14,거제동,1467-1,26470,,,
경남,1984,18200,2010,4,22,84.62,2,거제동,38-45,26470,,,
에스케이뷰,2006,31500,2010,4,22,136.0172,19,연산동,587-4,26470,,,
연산센터빌,1995,13400,2010,4,22,59.98,4,연산동,585-6,26470,,,
연산엘지,1999,19500,2010,4,22,84.99,23,연산동,243-18,26470,,,
연산엘지,1999,15950,2010,4,22,59.997,18,연산동,243-18,26470,,,
청마파크,1985,8800,2010,4,22,65.52,5,연산동,969-2,26470,,,
한양(2차),1984,14500,2010,4,22,50.58,10,연산동,394,26470,,,
거제동2차월드메르디앙,2007,28200,2010,4,23,84.9453,12,거제동,1502,26470,,,
거제동월드메르디앙,2005,41300,2010,4,23,141.2661,12,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,47000,2010,4,23,181.7434,15,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,22000,2010,4,23,84.9276,2,거제동,1503,26470,,,
경동,1994,17400,2010,4,23,79.02,7,연산동,304-1,26470,,,
동원베네스트,2006,19000,2010,4,23,84.4977,1,연산동,346-11,26470,,,
동원베네스트,2006,19700,2010,4,23,84.4977,10,연산동,346-11,26470,,,
벽산이-메타폴리스,2005,21000,2010,4,23,84.42,34,거제동,139-1,26470,,,
부원,1982,10500,2010,4,23,61.49,2,거제동,1469-6,26470,,,
부전타워,1993,13000,2010,4,23,73.07,3,연산동,57-134,26470,,,
삼익,1979,15500,2010,4,23,84.26,6,연산동,578-1,26470,,,
에스케이뷰,2006,33300,2010,4,23,136.0172,15,연산동,587-4,26470,,,
연산센터빌,1995,12100,2010,4,23,59.86,11,연산동,585-6,26470,,,
한성기린,1993,10200,2010,4,23,58.74,3,연산동,584-1,26470,,,
현대,1986,18600,2010,4,23,84.96,7,거제동,840,26470,,,
거제동월드메르디앙,2005,34000,2010,4,24,84.9953,12,거제동,1468-1,26470,,,
경남,1994,12000,2010,4,24,83.08,10,연산동,137,26470,,,
쌍용,2002,18500,2010,4,24,59.991,8,거제동,1475,26470,,,
양지마을,2007,13900,2010,4,24,80.7421,5,연산동,405-2,26470,,,
한양(3차),1985,19100,2010,4,24,84.92,7,연산동,388-1,26470,,,
현대(983-9),1997,16500,2010,4,24,84.955,7,연산동,983-9,26470,,,
희망센트럴뷰,2005,19000,2010,4,24,84.896,8,거제동,588-4,26470,,,
연산동현대홈타운,2005,17200,2010,4,25,84.9813,7,연산동,2022-587,26470,,,
주공,1986,15300,2010,4,25,61.56,4,연산동,2220,26470,,,
진흥목화,1984,11350,2010,4,25,63,2,연산동,585-7,26470,,,
한일유앤아이,2006,16400,2010,4,25,71.833,7,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,25800,2010,4,26,84.93,28,거제동,1481,26470,,,
거제2차현대홈타운,2002,17200,2010,4,26,59.676,4,거제동,1479,26470,,,
거제동롯데캐슬,2001,25000,2010,4,26,84.937,10,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,44500,2010,4,26,141.2661,7,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,22750,2010,4,26,84.7548,12,거제동,1503,26470,,,
경동,1994,9750,2010,4,26,59.82,18,연산동,304-1,26470,,,
고은아트,2002,13150,2010,4,26,82.92,2,연산동,328-16,26470,,,
동원베네스트,2006,19850,2010,4,26,84.4977,4,연산동,346-11,26470,,,
삼보맨션,1984,14000,2010,4,26,84.96,9,연산동,580-4,26470,,,
에스케이뷰,2006,32000,2010,4,26,128.328,10,연산동,587-4,26470,,,
연제그린타워,1999,16000,2010,4,26,84.95,14,거제동,577-1,26470,,,
유림아시아드타워,2004,14250,2010,4,26,59.983,20,거제동,768-1,26470,,,
중앙하이츠,2003,14750,2010,4,26,84.93,2,연산동,705-36,26470,,,
태승타워,2002,12300,2010,4,26,84.88,2,거제동,676-28,26470,,,
협성센트로,2002,14500,2010,4,26,70.58,2,연산동,1604-6,26470,,,
거제1차현대홈타운,2001,19000,2010,4,27,59.93,21,거제동,1481,26470,,,
동서연천타워,1993,11540,2010,4,27,84.86,6,연산동,1,26470,,,
동원베네스트,2006,19500,2010,4,27,84.4977,15,연산동,346-11,26470,,,
동원베네스트,2006,19800,2010,4,27,84.4977,4,연산동,346-11,26470,,,
삼익퓨쳐타워,2006,13500,2010,4,27,59.94,19,거제동,36-8,26470,,,
새연산(588-1),1979,13000,2010,4,27,84.96,6,연산동,588-1,26470,,,
연산엘지,1999,29000,2010,4,27,141.51,22,연산동,243-18,26470,,,
온천천쌍용예가,2006,29700,2010,4,27,84.945,4,거제동,1466-17,26470,,,
주공,1986,15900,2010,4,27,64.62,1,연산동,2220,26470,,,
주공,1986,15300,2010,4,27,61.56,15,연산동,2220,26470,,,
한성기린,1993,20550,2010,4,27,127.26,17,연산동,584-1,26470,,,
거제1차현대홈타운,2001,24000,2010,4,28,84.93,2,거제동,1481,26470,,,
대우,1993,13800,2010,4,28,84.94,2,거제동,917-1,26470,,,
동우,1990,5000,2010,4,28,80.04,3,연산동,1135-127,26470,,,
삼원,1984,9380,2010,4,28,81.18,5,연산동,1123-5,26470,,,
센텀수영강푸르지오,2007,16500,2010,4,28,59.9616,5,연산동,129,26470,,,
연산동현대홈타운,2005,18800,2010,4,28,84.9813,9,연산동,2022-587,26470,,,
연산엘지,1999,16500,2010,4,28,84.99,20,연산동,243-18,26470,,,
온천천쌍용예가,2006,26250,2010,4,28,84.945,5,거제동,1466-17,26470,,,
주공,1986,16600,2010,4,28,64.62,14,연산동,2220,26470,,,
현대,1986,19000,2010,4,28,84.96,6,거제동,840,26470,,,
희망센트럴뷰,2004,16200,2010,4,28,84.88,3,연산동,1310-87,26470,,,
거제동월드메르디앙,2005,54500,2010,4,29,181.7434,17,거제동,1468-1,26470,,,
대우,1993,16900,2010,4,29,84.94,8,거제동,917-1,26470,,,
동백코스모스,2005,15000,2010,4,29,84.89,4,거제동,676-108,26470,,,
동원베네스트,2006,15620,2010,4,29,84.4977,1,연산동,346-11,26470,,,
동원베네스트,2006,15620,2010,4,29,84.4977,1,연산동,346-11,26470,,,
동원베네스트,2006,15620,2010,4,29,84.4977,2,연산동,346-11,26470,,,
동원베네스트,2006,15620,2010,4,29,84.4977,2,연산동,346-11,26470,,,
동원베네스트,2006,15620,2010,4,29,84.4977,2,연산동,346-11,26470,,,
동원베네스트,2006,15872,2010,4,29,84.4977,3,연산동,346-11,26470,,,
동원베네스트,2006,15872,2010,4,29,84.4977,3,연산동,346-11,26470,,,
동원베네스트,2006,15872,2010,4,29,84.4977,4,연산동,346-11,26470,,,
동원베네스트,2006,15620,2010,4,29,84.4977,1,연산동,346-11,26470,,,
동원베네스트,2006,15620,2010,4,29,84.4977,1,연산동,346-11,26470,,,
동원베네스트,2006,15620,2010,4,29,84.4977,2,연산동,346-11,26470,,,
동원베네스트,2006,15620,2010,4,29,84.4977,2,연산동,346-11,26470,,,
동원베네스트,2006,15872,2010,4,29,84.4977,3,연산동,346-11,26470,,,
동원베네스트,2006,15872,2010,4,29,84.4977,3,연산동,346-11,26470,,,
동원베네스트,2006,15872,2010,4,29,84.4977,4,연산동,346-11,26470,,,
동원베네스트,2006,15872,2010,4,29,84.4977,4,연산동,346-11,26470,,,
동원베네스트,2006,16254,2010,4,29,84.4977,5,연산동,346-11,26470,,,
동원베네스트,2006,16254,2010,4,29,84.4977,5,연산동,346-11,26470,,,
동원베네스트,2006,16254,2010,4,29,84.4977,6,연산동,346-11,26470,,,
동원베네스트,2006,16254,2010,4,29,84.4977,6,연산동,346-11,26470,,,
동원베네스트,2006,16254,2010,4,29,84.4977,8,연산동,346-11,26470,,,
동원베네스트,2006,16254,2010,4,29,84.4977,9,연산동,346-11,26470,,,
동원베네스트,2006,16254,2010,4,29,84.4977,10,연산동,346-11,26470,,,
동원베네스트,2006,16254,2010,4,29,84.4977,15,연산동,346-11,26470,,,
동원베네스트,2006,15620,2010,4,29,84.4977,1,연산동,346-11,26470,,,
동원베네스트,2006,15620,2010,4,29,84.4977,1,연산동,346-11,26470,,,
동원베네스트,2006,15620,2010,4,29,84.4977,2,연산동,346-11,26470,,,
동원베네스트,2006,15620,2010,4,29,84.4977,2,연산동,346-11,26470,,,
동원베네스트,2006,15872,2010,4,29,84.4977,3,연산동,346-11,26470,,,
동원베네스트,2006,15872,2010,4,29,84.4977,4,연산동,346-11,26470,,,
동원베네스트,2006,16254,2010,4,29,84.4977,15,연산동,346-11,26470,,,
새연산(588-1),1979,11800,2010,4,29,53.75,4,연산동,588-1,26470,,,
주공,1986,20200,2010,4,29,84.15,1,연산동,2220,26470,,,
태안에버빌,2001,10900,2010,4,29,68.92,2,연산동,1293-6,26470,,,
동서하이빌,2003,17450,2010,4,30,84.9934,1,연산동,1637-1,26470,,,
부전타워,1993,13500,2010,4,30,73.07,17,연산동,57-134,26470,,,
산호,1980,9300,2010,4,30,57.7,5,연산동,579-9,26470,,,
