단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산엘지,1999,11900,2009,3,21,59.997,14,연산동,243-18,26470,,,
연산엘지,1999,12600,2009,3,21,60,11,연산동,243-18,26470,,,
거제1차현대홈타운,2001,15250,2009,3,22,59.93,28,거제동,1481,26470,,,
거제동월드메르디앙,2005,43900,2009,3,22,157.8562,18,거제동,1468-1,26470,,,
대호,1996,9900,2009,3,22,79.11,10,거제동,1466-19,26470,,,
주공,1986,11350,2009,3,22,54.9,9,연산동,2220,26470,,,
거제1차현대홈타운,2001,21000,2009,3,23,84.96,4,거제동,1481,26470,,,
연제그린타워,1999,18000,2009,3,23,136.73,3,거제동,577-1,26470,,,
유림아시아드,2001,15650,2009,3,23,84.9706,5,거제동,714-144,26470,,,
유림아시아드타워,2004,11900,2009,3,23,59.983,17,거제동,768-1,26470,,,
한양(3차),1985,12300,2009,3,23,57.24,8,연산동,388-1,26470,,,
한양(3차),1985,12300,2009,3,23,57.24,9,연산동,388-1,26470,,,
거제동월드메르디앙,2005,42500,2009,3,24,127.165,12,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,31800,2009,3,24,101.9945,6,거제동,1468-1,26470,,,
동서연천타워,1993,9000,2009,3,24,80.25,10,연산동,1,26470,,,
동원베네스트,2006,14918,2009,3,24,77.1366,12,연산동,346-11,26470,,,
산호,1980,7500,2009,3,24,71.05,1,연산동,579-9,26470,,,
연산엘지,1999,16500,2009,3,24,84.99,21,연산동,243-18,26470,,,
연산오성빌라맨션,1986,5400,2009,3,24,49.07,1,연산동,1092,26470,,,
현대,1986,16000,2009,3,24,84.96,14,거제동,840,26470,,,
거제청구하이츠,2003,14180,2009,3,25,121.47,4,거제동,769-78,26470,,,
남산두맨션,1981,6800,2009,3,25,67.64,2,연산동,416-10,26470,,,
벽산이-메타폴리스,2005,20800,2009,3,25,84.32,28,거제동,139-1,26470,,,
산호,1980,8000,2009,3,25,62.37,3,연산동,579-9,26470,,,
한양(1차),1981,7850,2009,3,25,42.74,7,연산동,395,26470,,,
한양(1차),1981,7500,2009,3,25,42.74,10,연산동,395,26470,,,
한양(5차),1988,10600,2009,3,25,53.73,10,연산동,387-1,26470,,,
한양타워,1992,12450,2009,3,25,84.26,7,연산동,307-10,26470,,,
현대(983-9),1997,9400,2009,3,25,59.99,17,연산동,983-9,26470,,,
거제2차현대홈타운,2002,25800,2009,3,26,84.717,14,거제동,1479,26470,,,
동서그린,1991,7600,2009,3,26,79.3,4,연산동,3,26470,,,
석주아트빌,2003,11750,2009,3,26,84.64,6,연산동,1480-8,26470,,,
에스케이뷰,2006,25000,2009,3,26,128.328,8,연산동,587-4,26470,,,
유림아시아드,2001,26000,2009,3,26,146.1027,2,거제동,714-144,26470,,,
거제1차현대홈타운,2001,15400,2009,3,27,59.93,28,거제동,1481,26470,,,
거제청구하이츠,2003,13750,2009,3,27,84.98,9,거제동,769-78,26470,,,
경동,1994,8650,2009,3,27,59.82,7,연산동,304-1,26470,,,
동성,1977,8800,2009,3,27,90.64,5,거제동,730-2,26470,,,
삼익,1979,6500,2009,3,27,42.9,6,연산동,578-1,26470,,,
연제힐스테이트,2008,43950,2009,3,27,129.1454,15,연산동,862,26470,,,
현대타운,1995,12450,2009,3,27,59.73,17,거제동,1025,26470,,,
벽산이-메타폴리스,2005,17400,2009,3,28,84.42,21,거제동,139-1,26470,,,
연산엘지,1999,16300,2009,3,28,84.99,18,연산동,243-18,26470,,,
연산엘지,1999,16100,2009,3,28,84.99,9,연산동,243-18,26470,,,
진흥목화,1984,9250,2009,3,28,63,5,연산동,585-7,26470,,,
한신,1986,9600,2009,3,28,62.55,3,거제동,584,26470,,,
한양(2차),1984,11400,2009,3,28,50.58,10,연산동,394,26470,,,
현대,1986,14450,2009,3,28,72.77,11,거제동,840,26470,,,
거제동월드메르디앙,2005,30000,2009,3,29,84.9953,24,거제동,1468-1,26470,,,
경남,1984,22000,2009,3,29,59.13,3,거제동,38-45,26470,,,
경남,1984,22000,2009,3,29,108.23,3,거제동,38-45,26470,,,
송파지오스4,2003,7900,2009,3,29,74.34,5,연산동,478-4,26470,,,
희망센트럴뷰,2005,14000,2009,3,29,84.959,4,거제동,588-4,26470,,,
거제2차현대홈타운,2002,38230,2009,3,30,140.729,20,거제동,1479,26470,,,
쌍용,2002,25600,2009,3,30,84.971,6,거제동,1475,26470,,,
유림아시아드,2001,26800,2009,3,30,130.89,21,거제동,714-144,26470,,,
한일유앤아이,2006,12500,2009,3,30,59.961,9,연산동,1136-5,26470,,,
거제동월드메르디앙,2005,27000,2009,3,31,84.9171,13,거제동,1468-1,26470,,,
거제청구하이츠,2003,13750,2009,3,31,84.98,5,거제동,769-78,26470,,,
대우,1993,14800,2009,3,31,84.94,13,거제동,917-1,26470,,,
대우,1993,12250,2009,3,31,68.16,18,거제동,917-1,26470,,,
대우,2000,8800,2009,3,31,53.676,11,연산동,30-1,26470,,,
벽산이-메타폴리스,2005,17000,2009,3,31,84.42,19,거제동,139-1,26470,,,
주공,1986,10750,2009,3,31,54.9,3,연산동,2220,26470,,,
주공,1986,15000,2009,3,31,84.15,14,연산동,2220,26470,,,
