단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제1차현대홈타운,2001,13050,2010,1,12,59.93,1,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,22000,2010,1,12,84.9571,2,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,48500,2010,1,12,157.8562,19,거제동,1468-1,26470,,,
남산,1980,7900,2010,1,12,56.52,3,연산동,412-1,26470,,,
대우,1993,16700,2010,1,12,84.94,13,거제동,917-1,26470,,,
반도보라,2000,19000,2010,1,12,80.8949,22,연산동,766-2,26470,,,
연산엘지,1999,19850,2010,1,12,84.99,22,연산동,243-18,26470,,,
연산엘지,1999,19500,2010,1,12,84.99,23,연산동,243-18,26470,,,
유림아시아드,2001,30000,2010,1,12,146.1027,7,거제동,714-144,26470,,,
진일,1981,5800,2010,1,12,42.28,5,연산동,1088,26470,,,
거제동3차동원로얄듀크,2004,14800,2010,1,13,59.8995,7,거제동,1472,26470,,,
거제동월드메르디앙,2005,36750,2010,1,13,101.9945,8,거제동,1468-1,26470,,,
동래화신타운,1995,13400,2010,1,13,84.96,1,거제동,1461-1,26470,,,
동서연천타워,1993,11000,2010,1,13,82.45,17,연산동,1,26470,,,
로얄,1980,11500,2010,1,13,82.4,4,연산동,578-15,26470,,,
연제그린타워,1999,10500,2010,1,13,59.4,10,거제동,577-1,26470,,,
온천천쌍용예가,2006,29200,2010,1,13,84.945,25,거제동,1466-17,26470,,,
유림아시아드타워,2004,13500,2010,1,13,59.983,6,거제동,768-1,26470,,,
태광맨션(418-8),1980,7200,2010,1,13,62.35,3,연산동,418-8,26470,,,
한양(4차),1988,12900,2010,1,13,58.14,12,연산동,391-1,26470,,,
한양(5차),1988,17300,2010,1,13,82.5475,14,연산동,387-1,26470,,,
한일유앤아이,2006,17500,2010,1,13,84.898,15,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,39500,2010,1,14,128.09,7,거제동,1481,26470,,,
거제1차현대홈타운,2001,17500,2010,1,14,59.93,28,거제동,1481,26470,,,
거제동월드메르디앙,2005,29700,2010,1,14,84.9171,23,거제동,1468-1,26470,,,
동원타워,1996,13200,2010,1,14,59.93,24,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,20300,2010,1,14,84.42,9,거제동,139-1,26470,,,
연산센터빌,1995,11300,2010,1,14,59.86,12,연산동,585-6,26470,,,
오양,1979,5600,2010,1,14,60.5,3,연산동,1849-6,26470,,,
한성기린,1993,15800,2010,1,14,84.38,9,연산동,584-1,26470,,,
현대,1986,17100,2010,1,14,84.96,15,거제동,840,26470,,,
현대(983-9),1997,15350,2010,1,14,84.955,16,연산동,983-9,26470,,,
거제1차현대홈타운,2001,16400,2010,1,15,59.93,28,거제동,1481,26470,,,
거제동월드메르디앙,2005,29000,2010,1,15,84.9171,16,거제동,1468-1,26470,,,
경남,1984,17000,2010,1,15,84.62,8,거제동,38-45,26470,,,
남일,1976,11500,2010,1,15,73.09,3,연산동,1122-1,26470,,,
동래화신타운,1995,15900,2010,1,15,84.96,17,거제동,1461-1,26470,,,
온천천쌍용예가,2006,29300,2010,1,15,84.945,20,거제동,1466-17,26470,,,
월드마크아시아드,2008,47000,2010,1,15,125.8,25,거제동,898-1,26470,,,
주공,1986,17630,2010,1,15,69.08,5,연산동,2220,26470,,,
한양(4차),1988,18000,2010,1,15,82.5475,1,연산동,391-1,26470,,,
한양(5차),1988,17500,2010,1,15,82.5475,9,연산동,387-1,26470,,,
협성센트로,2002,12300,2010,1,15,75.1,2,연산동,1604-6,26470,,,
거제2차현대홈타운,2002,28250,2010,1,16,84.717,23,거제동,1479,26470,,,
거제2차현대홈타운,2002,18500,2010,1,16,59.676,20,거제동,1479,26470,,,
거제2차현대홈타운,2002,26000,2010,1,16,84.717,17,거제동,1479,26470,,,
거제청구하이츠,2003,13000,2010,1,16,77.25,7,거제동,769-78,26470,,,
동서연천타워,1993,9000,2010,1,16,84.95,5,연산동,1,26470,,,
동원타워,1996,18400,2010,1,16,84.98,17,거제동,1029-2,26470,,,
유림아시아드,2001,14700,2010,1,16,59.9326,9,거제동,714-144,26470,,,
주공,1986,15400,2010,1,16,61.56,9,연산동,2220,26470,,,
한양(4차),1988,17100,2010,1,16,82.5475,4,연산동,391-1,26470,,,
거제동2차동원로얄듀크,2005,17600,2010,1,17,59.8395,12,거제동,1465-3,26470,,,
동덕현대,1994,10400,2010,1,17,83.32,5,연산동,1829-1,26470,,,
연산엘지,1999,26500,2010,1,17,119.25,25,연산동,243-18,26470,,,
한일유앤아이,2006,18000,2010,1,17,84.898,22,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,18500,2010,1,18,59.676,17,거제동,1479,26470,,,
거제동월드메르디앙,2005,29000,2010,1,18,84.9953,5,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,26900,2010,1,18,84.9953,2,거제동,1468-1,26470,,,
대우그린,1993,13500,2010,1,18,84.285,14,거제동,1288-3,26470,,,
동원타워,1996,13800,2010,1,18,59.93,10,거제동,1029-2,26470,,,
산호,1980,8000,2010,1,18,55.55,5,연산동,579-9,26470,,,
쌍용,2002,29900,2010,1,18,84.971,16,거제동,1475,26470,,,
양지마을,2007,12000,2010,1,18,80.7421,3,연산동,405-2,26470,,,
연산엘지,1999,35000,2010,1,18,175.98,19,연산동,243-18,26470,,,
거제1차현대홈타운,2001,18500,2010,1,19,59.84,9,거제동,1481,26470,,,
거제1차현대홈타운,2001,40000,2010,1,19,156.42,13,거제동,1481,26470,,,
거제2차현대홈타운,2002,34300,2010,1,19,121.066,3,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,18300,2010,1,19,59.8395,13,거제동,1465-3,26470,,,
거제동3차동원로얄듀크,2004,15000,2010,1,19,59.8995,15,거제동,1472,26470,,,
거제동월드메르디앙,2005,35250,2010,1,19,84.9953,20,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,22000,2010,1,19,84.6772,12,거제동,1503,26470,,,
다뉴브,1993,14700,2010,1,19,83.16,14,거제동,1088-5,26470,,,
다뉴브,1993,14600,2010,1,19,83.16,18,거제동,1088-5,26470,,,
동우,1990,3500,2010,1,19,41.91,5,연산동,1135-127,26470,,,
삼보맨션,1984,13400,2010,1,19,77.79,4,연산동,580-4,26470,,,
삼익퓨쳐타워,2006,18000,2010,1,19,84.98,8,거제동,36-8,26470,,,
연산엘지,1999,26000,2010,1,19,141.51,4,연산동,243-18,26470,,,
연산엘지,1999,26400,2010,1,19,119.25,22,연산동,243-18,26470,,,
유림아시아드,2001,15700,2010,1,19,146.1027,4,거제동,714-144,26470,,,
주공,1986,17950,2010,1,19,75.75,11,연산동,2220,26470,,,
한일유앤아이,2006,12200,2010,1,19,59.961,21,연산동,1136-5,26470,,,
해운베스트,2000,11600,2010,1,19,82.24,5,연산동,1332-10,26470,,,
현대,1986,17250,2010,1,19,84.96,2,거제동,840,26470,,,
희망센트럴뷰,2005,16200,2010,1,19,78.822,6,거제동,588-4,26470,,,
거제1차현대홈타운,2001,17900,2010,1,20,59.93,23,거제동,1481,26470,,,
거제2차현대홈타운,2002,26800,2010,1,20,84.717,7,거제동,1479,26470,,,
거제청구하이츠,2003,13000,2010,1,20,84.98,7,거제동,769-78,26470,,,
동서그린,1991,8850,2010,1,20,73.22,11,연산동,3,26470,,,
반도보라,2000,19500,2010,1,20,80.8949,17,연산동,766-2,26470,,,
연산동현대홈타운,2005,12000,2010,1,20,84.9813,2,연산동,2022-587,26470,,,
우성,1997,14400,2010,1,20,73.755,17,거제동,1464-3,26470,,,
유림아시아드,2001,27850,2010,1,20,146.1027,17,거제동,714-144,26470,,,
유림아시아드타워,2004,12800,2010,1,20,59.983,4,거제동,768-1,26470,,,
조광네오빌,2002,14000,2010,1,20,84.45,11,연산동,1288-27,26470,,,
청마마이우스,2003,4150,2010,1,20,35.0625,15,거제동,150-8,26470,,,
한성기린,1993,9500,2010,1,20,58.74,17,연산동,584-1,26470,,,
현대,1986,11000,2010,1,20,84.96,1,거제동,840,26470,,,
현대(983-9),1997,15700,2010,1,20,84.955,17,연산동,983-9,26470,,,
효성,1983,10600,2010,1,20,69.57,12,연산동,1643-2,26470,,,
흑석파크빌,2003,12600,2010,1,20,81.54,10,연산동,1255-7,26470,,,
희망센트럴뷰,2004,17500,2010,1,20,84.88,15,연산동,1310-87,26470,,,
거제1차현대홈타운,2001,13200,2010,1,21,59.93,1,거제동,1481,26470,,,
거제2차현대홈타운,2002,17500,2010,1,21,59.676,12,거제동,1479,26470,,,
공영,1984,6000,2010,1,21,59.1,1,연산동,472-8,26470,,,
동서타워,1990,14000,2010,1,21,109.7,11,연산동,1873-85,26470,,,
동서타워,1990,14000,2010,1,21,109.7,11,연산동,1873-85,26470,,,
삼익,1979,12400,2010,1,21,62.64,11,연산동,578-1,26470,,,
선경,1995,25250,2010,1,21,134.62,5,연산동,2235-4,26470,,,
선경,1995,22700,2010,1,21,134.62,1,연산동,2235-4,26470,,,
신일아트빌,2004,6121,2010,1,21,83.85,10,연산동,1837-5,26470,,,
연산엘지,1999,21400,2010,1,21,84.99,22,연산동,243-18,26470,,,
연산엘지,1999,16500,2010,1,21,84.99,25,연산동,243-18,26470,,,
연산엘지,1999,18800,2010,1,21,84.99,12,연산동,243-18,26470,,,
연산엘지,1999,29200,2010,1,21,141.51,8,연산동,243-18,26470,,,
연산엘지,1999,14800,2010,1,21,60,20,연산동,243-18,26470,,,
주공,1986,20000,2010,1,21,84.15,4,연산동,2220,26470,,,
진흥목화,1984,8100,2010,1,21,57.87,1,연산동,585-7,26470,,,
현대(983-9),1997,9400,2010,1,21,59.99,7,연산동,983-9,26470,,,
화인상아,1985,9500,2010,1,21,71.55,3,거제동,1180-1,26470,,,
희망센트럴뷰,2005,16700,2010,1,21,84.959,3,거제동,588-4,26470,,,
거제1차현대홈타운,2001,18300,2010,1,22,59.93,13,거제동,1481,26470,,,
거제동2차월드메르디앙,2007,40000,2010,1,22,130.5092,25,거제동,1502,26470,,,
거제유림노르웨이숲,2007,22700,2010,1,22,84.8487,8,거제동,1503,26470,,,
대우,1993,16000,2010,1,22,84.94,17,거제동,917-1,26470,,,
동덕현대,1994,12500,2010,1,22,75.33,10,연산동,1829-1,26470,,,
동래화신타운,1995,13800,2010,1,22,78.555,12,거제동,1461-1,26470,,,
동서그린,1991,8800,2010,1,22,73.22,8,연산동,3,26470,,,
벽산이-메타폴리스,2005,25400,2010,1,22,84.32,31,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,19000,2010,1,22,84.42,3,거제동,139-1,26470,,,
부전타워,1993,13700,2010,1,22,82.52,5,연산동,57-134,26470,,,
연산동현대홈타운,2005,18250,2010,1,22,84.9813,17,연산동,2022-587,26470,,,
유림아시아드타워,2004,12750,2010,1,22,59.983,7,거제동,768-1,26470,,,
주공,1986,17450,2010,1,22,69.08,4,연산동,2220,26470,,,
한성,1979,12300,2010,1,22,76.2,2,거제동,211-4,26470,,,
한일유앤아이,2006,12400,2010,1,22,59.961,3,연산동,1136-5,26470,,,
화랑,1985,14450,2010,1,22,83.25,2,거제동,867-5,26470,,,
희망센트럴뷰,2004,16500,2010,1,22,84.88,7,연산동,1310-87,26470,,,
거제동3차동원로얄듀크,2004,14925,2010,1,23,59.8995,10,거제동,1472,26470,,,
거제동월드메르디앙,2005,45900,2010,1,23,127.165,19,거제동,1468-1,26470,,,
연산엘지,1999,20000,2010,1,23,84.99,23,연산동,243-18,26470,,,
연산엘지,1999,14900,2010,1,23,59.997,18,연산동,243-18,26470,,,
온천천쌍용예가,2006,25000,2010,1,23,84.945,7,거제동,1466-17,26470,,,
온천천쌍용예가,2006,23500,2010,1,23,84.945,3,거제동,1466-17,26470,,,
유림아시아드타워,2004,13000,2010,1,23,59.983,17,거제동,768-1,26470,,,
주공,1986,14500,2010,1,23,61.56,2,연산동,2220,26470,,,
한일유앤아이,2006,16500,2010,1,23,84.898,16,연산동,1136-5,26470,,,
월드마크아시아드,2008,35300,2010,1,24,102.38,13,거제동,898-1,26470,,,
거제동2차동원로얄듀크,2005,25150,2010,1,25,84.9571,7,거제동,1465-3,26470,,,
대우,2000,9800,2010,1,25,53.676,14,연산동,30-1,26470,,,
동덕현대,1994,10200,2010,1,25,75.33,3,연산동,1829-1,26470,,,
반도보라,2000,23000,2010,1,25,102.6738,19,연산동,766-2,26470,,,
삼익,1979,11000,2010,1,25,62.64,5,연산동,578-1,26470,,,
새연산(588-1),1979,10000,2010,1,25,63.27,3,연산동,588-1,26470,,,
연산센트럴파크,1992,9350,2010,1,25,84.69,2,연산동,958-6,26470,,,
연제그린타워,1999,12500,2010,1,25,81.9,16,거제동,577-1,26470,,,
주공,1986,17500,2010,1,25,75.24,5,연산동,2220,26470,,,
청마마이우스,2003,7700,2010,1,25,42.6025,14,거제동,150-8,26470,,,
거제1차현대홈타운,2001,17900,2010,1,26,59.93,25,거제동,1481,26470,,,
거제1차현대홈타운,2001,17600,2010,1,26,59.93,23,거제동,1481,26470,,,
거제2차현대홈타운,2002,19850,2010,1,26,59.676,17,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,15000,2010,1,26,59.8995,12,거제동,1472,26470,,,
거제동롯데캐슬,2001,20800,2010,1,26,84.937,2,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,17200,2010,1,26,59.664,23,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,30700,2010,1,26,84.9953,21,거제동,1468-1,26470,,,
벽산이-메타폴리스,2005,20000,2010,1,26,84.49,12,거제동,139-1,26470,,,
쌍용,2002,24800,2010,1,26,84.971,1,거제동,1475,26470,,,
연산동현대홈타운,2005,16800,2010,1,26,84.9813,17,연산동,2022-587,26470,,,
유림아시아드,2001,22750,2010,1,26,130.89,17,거제동,714-144,26470,,,
주공,1986,21000,2010,1,26,84.15,5,연산동,2220,26470,,,
주공,1986,17900,2010,1,26,75.24,2,연산동,2220,26470,,,
한양(1차),1981,8900,2010,1,26,42.74,10,연산동,395,26470,,,
현대,1986,18000,2010,1,26,84.96,9,거제동,840,26470,,,
거제동월드메르디앙,2005,28300,2010,1,27,84.9171,5,거제동,1468-1,26470,,,
연산엘지,1999,28000,2010,1,27,175.98,17,연산동,243-18,26470,,,
연산엘지,1999,15400,2010,1,27,60,18,연산동,243-18,26470,,,
월드마크아시아드,2008,46300,2010,1,27,125.8,24,거제동,898-1,26470,,,
주공,1986,18000,2010,1,27,75.75,6,연산동,2220,26470,,,
청마마이우스,2003,6400,2010,1,27,35.0625,10,거제동,150-8,26470,,,
한성기린,1993,15950,2010,1,27,84.84,11,연산동,584-1,26470,,,
현대타운,1995,10500,2010,1,27,59.73,4,거제동,1025,26470,,,
형제아트빌,2002,9300,2010,1,27,66.81,3,연산동,1386-25,26470,,,
화인상아,1985,8000,2010,1,27,73.8,5,거제동,1180-1,26470,,,
희망센트럴뷰,2004,15500,2010,1,27,84.88,6,연산동,1310-87,26470,,,
거제2차현대홈타운,2002,17000,2010,1,28,59.676,2,거제동,1479,26470,,,
거제동월드메르디앙,2005,33300,2010,1,28,84.9171,14,거제동,1468-1,26470,,,
부전타워,1993,11750,2010,1,28,82.52,5,연산동,57-134,26470,,,
산호,1980,8300,2010,1,28,57.7,5,연산동,579-9,26470,,,
연산엘지,1999,15250,2010,1,28,59.997,22,연산동,243-18,26470,,,
월드마크아시아드,2008,44500,2010,1,28,125.8,34,거제동,898-1,26470,,,
유림아시아드,2001,14400,2010,1,28,84.9706,1,거제동,714-144,26470,,,
한일유앤아이,2006,16200,2010,1,28,71.833,15,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,22200,2010,1,29,84.93,1,거제동,1481,26470,,,
거제동롯데캐슬,2001,17400,2010,1,29,59.664,8,거제동,1467-1,26470,,,
경남,1984,18200,2010,1,29,84.62,3,거제동,38-45,26470,,,
대호,1996,8150,2010,1,29,54.09,6,거제동,1466-19,26470,,,
동래화신타운,1995,12350,2010,1,29,59.925,12,거제동,1461-1,26470,,,
벽산이-메타폴리스,2005,20800,2010,1,29,84.42,14,거제동,139-1,26470,,,
연산동현대홈타운,2005,17650,2010,1,29,84.9813,14,연산동,2022-587,26470,,,
연산엘지,1999,26000,2010,1,29,141.51,14,연산동,243-18,26470,,,
유영,1983,5800,2010,1,29,49.31,5,연산동,306-5,26470,,,
청마마이우스,2003,5500,2010,1,29,35.0625,15,거제동,150-8,26470,,,
한양(4차),1988,13150,2010,1,29,58.14,12,연산동,391-1,26470,,,
거제1차현대홈타운,2001,41500,2010,1,30,156.42,22,거제동,1481,26470,,,
거제2차현대홈타운,2002,27200,2010,1,30,84.717,22,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,16000,2010,1,30,59.8395,1,거제동,1465-3,26470,,,
거제청구하이츠,2003,14500,2010,1,30,84.98,14,거제동,769-78,26470,,,
동원타워,1996,13800,2010,1,30,59.93,7,거제동,1029-2,26470,,,
성원맨투로빌,2003,15700,2010,1,30,75.86,18,거제동,739-1,26470,,,
전원에스빌,2003,13800,2010,1,30,84.57,4,연산동,1288-3,26470,,,
동서하이빌,2003,18500,2010,1,31,84.9934,7,연산동,1637-1,26470,,,
태경썬싸인,1995,15100,2010,1,31,84.93,6,거제동,163-1,26470,,,
