단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서그린,1991,8250,2008,9,16,83.41,11,연산동,3,26470,,,
연산센터빌,1995,11000,2008,9,16,84.87,1,연산동,585-6,26470,,,
연산센트럴파크,1992,9100,2008,9,16,84.69,14,연산동,958-6,26470,,,
연산엘지,1999,28000,2008,9,16,175.98,12,연산동,243-18,26470,,,
대우,1993,15300,2008,9,17,84.94,19,거제동,917-1,26470,,,
반도보라,2000,17200,2008,9,17,80.8949,13,연산동,766-2,26470,,,
연산엘지,1999,28000,2008,9,17,175.98,11,연산동,243-18,26470,,,
연제그린타워,1999,11000,2008,9,17,59.71,8,거제동,577-1,26470,,,
연제그린타워,1999,14000,2008,9,17,84.19,5,거제동,577-1,26470,,,
청마마이우스,2003,6000,2008,9,17,35.0625,4,거제동,150-8,26470,,,
한성기린,1993,13900,2008,9,17,84.38,5,연산동,584-1,26470,,,
거제동3차동원로얄듀크,2004,13400,2008,9,18,59.8995,14,거제동,1472,26470,,,
거제동롯데캐슬,2001,15000,2008,9,18,59.664,13,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,24340,2008,9,18,84.9953,5,거제동,1468-1,26470,,,
경남,1994,11500,2008,9,18,83.08,9,연산동,137,26470,,,
대진그린타워,1993,7000,2008,9,18,62.46,6,연산동,1135-3,26470,,,
동원타워,1996,12500,2008,9,18,59.93,10,거제동,1029-2,26470,,,
연산엘지,1999,22400,2008,9,18,119.25,8,연산동,243-18,26470,,,
한일유앤아이,2006,16500,2008,9,18,84.898,17,연산동,1136-5,26470,,,
현대,1986,12200,2008,9,18,72.77,1,거제동,840,26470,,,
현대(983-9),1997,18300,2008,9,18,114,12,연산동,983-9,26470,,,
거제아시아드삼정그린코아,2001,13000,2008,9,19,75.0516,1,거제동,1272,26470,,,
대우,2000,19000,2008,9,19,134.64,5,연산동,30-1,26470,,,
삼보맨션,1984,12500,2008,9,19,84.96,3,연산동,580-4,26470,,,
삼익,1979,11750,2008,9,19,62.44,8,연산동,578-1,26470,,,
한양(2차),1984,18000,2008,9,19,84.92,8,연산동,394,26470,,,
한양(5차),1988,16200,2008,9,19,82.5475,5,연산동,387-1,26470,,,
한양(5차),1988,16200,2008,9,19,82.5475,7,연산동,387-1,26470,,,
현대,1986,16200,2008,9,19,84.96,12,거제동,840,26470,,,
현대타운,1995,11600,2008,9,19,59.73,4,거제동,1025,26470,,,
거제1차현대홈타운,2001,22700,2008,9,20,84.96,3,거제동,1481,26470,,,
센텀수영강푸르지오,2007,22500,2008,9,20,84.9899,10,연산동,129,26470,,,
유림아시아드,2001,21000,2008,9,20,130.89,23,거제동,714-144,26470,,,
주공,1986,19500,2008,9,20,84.15,12,연산동,2220,26470,,,
한성기린,1993,10750,2008,9,20,59.12,13,연산동,584-1,26470,,,
한일유앤아이,2006,16200,2008,9,20,84.898,6,연산동,1136-5,26470,,,
동원타워,1996,19500,2008,9,21,121.48,2,거제동,1029-2,26470,,,
연산훼미리타운,1995,9300,2008,9,21,73.32,8,연산동,1777-11,26470,,,
태경썬싸인,1995,10800,2008,9,21,59.85,16,거제동,163-1,26470,,,
거제2차현대홈타운,2002,24500,2008,9,22,84.717,13,거제동,1479,26470,,,
거제2차현대홈타운,2002,42500,2008,9,22,140.729,21,거제동,1479,26470,,,
거제동월드메르디앙,2005,29500,2008,9,22,84.9953,23,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,12000,2008,9,22,59.6068,8,거제동,1272,26470,,,
경남,1994,11800,2008,9,22,83.08,13,연산동,137,26470,,,
동덕현대,1994,11000,2008,9,22,75.33,4,연산동,1829-1,26470,,,
연산엘지,1999,12300,2008,9,22,59.997,22,연산동,243-18,26470,,,
유림아시아드,2001,12400,2008,9,22,59.9326,12,거제동,714-144,26470,,,
현대,1986,13100,2008,9,22,72.77,13,거제동,840,26470,,,
현대(481-3),1996,8000,2008,9,22,57,13,연산동,481-3,26470,,,
거제1차현대홈타운,2001,15450,2008,9,23,59.93,29,거제동,1481,26470,,,
동원타워,1996,12000,2008,9,23,59.93,9,거제동,1029-2,26470,,,
새연산(588-1),1979,13000,2008,9,23,77.75,1,연산동,588-1,26470,,,
선경,1995,26200,2008,9,23,134.62,6,연산동,2235-4,26470,,,
창광,2001,10100,2008,9,23,71.68,8,연산동,1259-25,26470,,,
한성기린,1993,9400,2008,9,23,58.74,4,연산동,584-1,26470,,,
한일유앤아이,2006,15000,2008,9,23,84.898,4,연산동,1136-5,26470,,,
현대(481-3),1996,7800,2008,9,23,57,4,연산동,481-3,26470,,,
현대(983-9),1997,9000,2008,9,23,59.99,17,연산동,983-9,26470,,,
쌍용,2002,17000,2008,9,24,59.991,19,거제동,1475,26470,,,
이화,1984,7000,2008,9,24,71.91,4,연산동,484-12,26470,,,
태경썬싸인,1995,16000,2008,9,24,114.58,2,거제동,163-1,26470,,,
현대,1986,10000,2008,9,24,72.77,13,거제동,840,26470,,,
동래화신타운,1995,10300,2008,9,25,59.925,3,거제동,1461-1,26470,,,
삼익,1979,7500,2008,9,25,45.85,7,연산동,578-1,26470,,,
삼익,1979,11650,2008,9,25,62.64,12,연산동,578-1,26470,,,
에스케이뷰,2006,24918,2008,9,25,124.2555,17,연산동,587-4,26470,,,
주공,1986,16500,2008,9,25,75.75,4,연산동,2220,26470,,,
거제2차현대홈타운,2002,17000,2008,9,26,59.676,23,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,16800,2008,9,26,84.8673,6,거제동,1272,26470,,,
다뉴브,1993,13400,2008,9,26,83.16,19,거제동,1088-5,26470,,,
대우,1993,14500,2008,9,26,84.94,15,거제동,917-1,26470,,,
대호,1996,8300,2008,9,26,56.79,4,거제동,1466-19,26470,,,
벽산이-메타폴리스,2005,15800,2008,9,26,84.42,34,거제동,139-1,26470,,,
부전타워,1993,10200,2008,9,26,73.07,18,연산동,57-134,26470,,,
연산엘지,1999,10900,2008,9,26,59.997,3,연산동,243-18,26470,,,
한성기린,1993,13600,2008,9,26,84.84,8,연산동,584-1,26470,,,
거제1차현대홈타운,2001,15000,2008,9,27,59.93,21,거제동,1481,26470,,,
대우그린,1993,11000,2008,9,27,84.856,4,거제동,1288-3,26470,,,
동서그린,1991,7850,2008,9,27,79.3,2,연산동,3,26470,,,
삼익,1979,11350,2008,9,27,62.64,5,연산동,578-1,26470,,,
센텀수영강푸르지오,2007,15000,2008,9,27,59.9616,6,연산동,129,26470,,,
유림아시아드타워,2004,11500,2008,9,27,59.983,15,거제동,768-1,26470,,,
남산두맨션,1981,5700,2008,9,28,67.64,5,연산동,416-10,26470,,,
연산센터빌,1995,10700,2008,9,28,59.86,13,연산동,585-6,26470,,,
흑석파크빌,2003,12600,2008,9,28,84.75,9,연산동,1255-7,26470,,,
거제1차현대홈타운,2001,24000,2008,9,29,84.93,16,거제동,1481,26470,,,
거제2차현대홈타운,2002,15450,2008,9,29,59.676,7,거제동,1479,26470,,,
동덕현대,1994,11000,2008,9,29,75.33,7,연산동,1829-1,26470,,,
동덕현대,1994,9000,2008,9,29,75.33,1,연산동,1829-1,26470,,,
동서연천타워,1993,7000,2008,9,29,84.96,1,연산동,1,26470,,,
반도보라,2000,20400,2008,9,29,102.6738,19,연산동,766-2,26470,,,
석탑빌,2002,10350,2008,9,29,84.99,8,연산동,480-11,26470,,,
연산엘지,1999,16350,2008,9,29,84.99,3,연산동,243-18,26470,,,
연제그린타워,1999,14100,2008,9,29,84.19,6,거제동,577-1,26470,,,
유림아시아드,2001,16000,2008,9,29,84.9706,15,거제동,714-144,26470,,,
유림아시아드타워,2004,12300,2008,9,29,59.983,25,거제동,768-1,26470,,,
한성기린,1993,14500,2008,9,29,84.38,6,연산동,584-1,26470,,,
한양(2차),1984,11200,2008,9,29,50.58,12,연산동,394,26470,,,
화랑,1985,13850,2008,9,29,84.6,1,거제동,867-5,26470,,,
거제1차현대홈타운,2001,16100,2008,9,30,59.93,18,거제동,1481,26470,,,
거제동3차동원로얄듀크,2004,13000,2008,9,30,59.8995,8,거제동,1472,26470,,,
거제청구하이츠,2003,16200,2008,9,30,121.47,10,거제동,769-78,26470,,,
동래화신타운,1995,12100,2008,9,30,78.555,9,거제동,1461-1,26470,,,
명일리치빌,2003,12450,2008,9,30,84.97,3,연산동,1386-11,26470,,,
연산엘지,1999,12800,2008,9,30,59.997,11,연산동,243-18,26470,,,
온천천쌍용예가,2006,26800,2008,9,30,84.945,16,거제동,1466-17,26470,,,
원정파크,1990,10000,2008,9,30,78.3,4,거제동,815-92,26470,,,
한양(4차),1988,14800,2008,9,30,82.5475,1,연산동,391-1,26470,,,
현대,1986,12500,2008,9,30,72.77,13,거제동,840,26470,,,
