단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산엘지,1999,36500,2019,1,16,141.51,3,연산동,243-18,26470,,,
월드마크아시아드,2008,61500,2019,1,16,102.38,7,거제동,898-1,26470,,,
킴스힐타워,2015,20000,2019,1,16,52.9164,17,연산동,1305-12,26470,,,
벽산이-메타폴리스,2005,29750,2019,1,17,84.42,2,거제동,139-1,26470,,,
시청스마트더블유,2018,32588,2019,1,17,84.6726,18,연산동,822-6,26470,,,
한일유앤아이,2006,21200,2019,1,17,59.961,3,연산동,1136-5,26470,,,
주공,1986,27000,2019,1,18,61.56,5,연산동,2220,26470,,,
거제동월드메르디앙,2005,54500,2019,1,19,101.9945,26,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,32000,2019,1,19,59.9912,13,거제동,1503,26470,,,
더샵파크시티,2015,45300,2019,1,19,84.99,27,연산동,2311,26470,,,
동덕현대,1994,19500,2019,1,19,75.33,8,연산동,1829-1,26470,,,
부산센텀푸르지오,2015,29000,2019,1,19,59.9723,5,연산동,2307,26470,,,
시청역SKVIEW,2018,40340,2019,1,19,84.1713,22,연산동,1361-9,26470,,,
온천천쌍용예가,2006,43700,2019,1,19,84.945,20,거제동,1466-17,26470,,,
센텀수영강푸르지오,2007,33000,2019,1,20,59.9616,6,연산동,129,26470,,,
선경,1995,32200,2019,1,21,84.75,18,연산동,2235-4,26470,,,
시청역이즈팰리스1차,2016,22600,2019,1,21,49.8369,18,연산동,1355-6,26470,,,
신일아트빌,2004,21500,2019,1,21,84.19,7,연산동,1837-5,26470,,,
연산엘지,1999,23700,2019,1,21,60,18,연산동,243-18,26470,,,
삼익,1979,20500,2019,1,22,62.64,9,연산동,578-1,26470,,,
연산자이,2010,45200,2019,1,22,84.867,8,연산동,2262,26470,,,
케이에이치마이우스,2013,15200,2019,1,22,40.265,12,연산동,1492-3,26470,,,
한독,1979,17900,2019,1,22,81.15,5,연산동,1873-30,26470,,,
라인빌라트,2002,19000,2019,1,23,84.76,10,연산동,469-13,26470,,,
연산자이,2010,38000,2019,1,23,84.5157,13,연산동,2262,26470,,,
주공,1986,31500,2019,1,23,75.75,12,연산동,2220,26470,,,
현대타운,1995,19100,2019,1,23,59.73,1,거제동,1025,26470,,,
삼익퓨쳐타워,2006,25900,2019,1,24,59.94,30,거제동,36-8,26470,,,
아림시티빌,2005,24000,2019,1,24,73.4,7,연산동,859-4,26470,,,
연산자이,2010,59500,2019,1,24,131.9004,4,연산동,2262,26470,,,
일동미라주리버,2014,40000,2019,1,24,84.6656,30,거제동,1515,26470,,,
부산더샵시티애비뉴2차,2016,38700,2019,1,25,59.86,23,연산동,1366-1,26470,,,
벽산이-메타폴리스,2005,30000,2019,1,26,84.42,23,거제동,139-1,26470,,,
연산센트럴파크,1992,14000,2019,1,26,67.77,11,연산동,958-6,26470,,,
유림아시아드,2001,20500,2019,1,26,45.0688,20,거제동,714-144,26470,,,
주공,1986,28600,2019,1,26,69.08,2,연산동,2220,26470,,,
주공,1986,29500,2019,1,26,75.24,13,연산동,2220,26470,,,
청마마이우스,2003,9200,2019,1,26,35.0625,7,거제동,150-8,26470,,,
한양(1차),1981,18000,2019,1,26,42.74,8,연산동,395,26470,,,
한양(3차),1985,32000,2019,1,26,84.92,7,연산동,388-1,26470,,,
거제1차현대홈타운,2001,25900,2019,1,28,59.93,5,거제동,1481,26470,,,
유림아시아드,2001,29900,2019,1,28,84.7877,12,거제동,714-144,26470,,,
거제2차현대홈타운,2002,65000,2019,1,29,121.066,11,거제동,1479,26470,,,
남일,1976,15000,2019,1,29,57.39,2,연산동,1122-1,26470,,,
부산더샵시티애비뉴,2015,37000,2019,1,30,59.99,22,연산동,1361-7,26470,,,
에스케이뷰,2006,41000,2019,1,30,128.328,24,연산동,587-4,26470,,,
거제2차현대홈타운,2002,33000,2019,1,31,59.676,3,거제동,1479,26470,,,
시청역SKVIEW,2018,40340,2019,1,31,84.0955,31,연산동,1361-9,26470,,,
주공,1986,24200,2019,1,31,61.56,7,연산동,2220,26470,,,
청마마이우스,2003,9500,2019,1,31,35.0625,11,거제동,150-8,26470,,,
