단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제2차현대홈타운,2002,27000,2007,6,7,121.066,1,거제동,1479,26470,,,
뉴리버빌,2002,9800,2007,6,7,84.63,9,연산동,469-12,26470,,,
동해,1980,8150,2007,6,7,69.82,4,연산동,1645-2,26470,,,
선경,1995,21550,2007,6,7,134.62,17,연산동,2235-4,26470,,,
주공,1986,14300,2007,6,7,75.24,14,연산동,2220,26470,,,
주공,1986,11500,2007,6,7,54.9,6,연산동,2220,26470,,,
거제2차현대홈타운,2002,24000,2007,6,8,84.717,18,거제동,1479,26470,,,
거제동롯데캐슬,2001,23700,2007,6,8,103.164,4,거제동,1467-1,26470,,,
온천천쌍용예가,2006,21870,2007,6,8,84.945,2,거제동,1466-17,26470,,,
우성,1997,9300,2007,6,8,59.94,14,거제동,1464-3,26470,,,
한성기린,1993,19500,2007,6,8,132,11,연산동,584-1,26470,,,
연산엘지,1999,14950,2007,6,9,84.99,23,연산동,243-18,26470,,,
연산엘지,1999,25200,2007,6,9,141.51,10,연산동,243-18,26470,,,
한성기린,1993,16500,2007,6,9,127.26,15,연산동,584-1,26470,,,
한양(1차),1981,6700,2007,6,9,42.74,6,연산동,395,26470,,,
한양(1차),1981,23450,2007,6,10,123.93,6,연산동,395,26470,,,
거제2차현대홈타운,2002,25000,2007,6,11,84.717,22,거제동,1479,26470,,,
대우,2000,7800,2007,6,11,53.676,23,연산동,30-1,26470,,,
대우,1993,12000,2007,6,11,84.94,8,거제동,917-1,26470,,,
주공,1986,14200,2007,6,11,69.08,12,연산동,2220,26470,,,
태경썬하우스텔,1995,9200,2007,6,11,87.15,2,연산동,719-6,26470,,,
거제동월드메르디앙,2005,49904,2007,6,12,181.7434,8,거제동,1468-1,26470,,,
경남,1984,17250,2007,6,12,84.62,8,거제동,38-45,26470,,,
연산엘지,1999,14800,2007,6,12,84.99,17,연산동,243-18,26470,,,
연산엘지,1999,14400,2007,6,12,84.99,20,연산동,243-18,26470,,,
거제동월드메르디앙,2005,37000,2007,6,13,127.165,8,거제동,1468-1,26470,,,
대우,2000,13700,2007,6,14,84.962,6,연산동,30-1,26470,,,
연산엘지,1999,8900,2007,6,14,59.997,2,연산동,243-18,26470,,,
유림아시아드,2001,30300,2007,6,14,146.1027,17,거제동,714-144,26470,,,
한양타워,1992,10700,2007,6,14,84.26,11,연산동,307-10,26470,,,
홍림베스트빌,2003,9000,2007,6,14,65.99,4,연산동,1310-15,26470,,,
남산두맨션,1981,6300,2007,6,15,67.64,1,연산동,416-10,26470,,,
유림아시아드,2001,20500,2007,6,15,130.89,3,거제동,714-144,26470,,,
주공,1986,14300,2007,6,15,69.08,3,연산동,2220,26470,,,
주공,1986,11000,2007,6,15,54.9,9,연산동,2220,26470,,,
주공,1986,14800,2007,6,15,75.75,9,연산동,2220,26470,,,
거제1차현대홈타운,2001,12400,2007,6,16,59.93,8,거제동,1481,26470,,,
한양타워,1992,10550,2007,6,16,84.26,1,연산동,307-10,26470,,,
거제1차현대홈타운,2001,19650,2007,6,17,84.96,10,거제동,1481,26470,,,
반도보라,2000,17000,2007,6,17,80.8949,15,연산동,766-2,26470,,,
동서연천타워,1993,8000,2007,6,18,84.86,9,연산동,1,26470,,,
아시아드힐,2004,12250,2007,6,18,84.51,6,거제동,1292-2,26470,,,
연산엘지,1999,13800,2007,6,18,84.99,9,연산동,243-18,26470,,,
한양(4차),1988,9900,2007,6,18,58.14,13,연산동,391-1,26470,,,
한일유앤아이,2006,11400,2007,6,18,59.961,17,연산동,1136-5,26470,,,
일천베스파,2003,10500,2007,6,19,82.635,9,연산동,1279-13,26470,,,
주공,1986,10800,2007,6,19,54.9,12,연산동,2220,26470,,,
현대,1986,13500,2007,6,19,72.77,5,거제동,840,26470,,,
거제2차현대홈타운,2002,14500,2007,6,20,59.676,5,거제동,1479,26470,,,
거제동롯데캐슬,2001,22800,2007,6,20,103.164,3,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,19500,2007,6,20,109.8247,6,거제동,1272,26470,,,
동덕현대,1994,9600,2007,6,20,75.33,18,연산동,1829-1,26470,,,
삼보맨션,1984,11500,2007,6,20,77.25,4,연산동,580-4,26470,,,
연산센트럴파크,1992,7000,2007,6,20,67.77,11,연산동,958-6,26470,,,
일천베스파,2003,10000,2007,6,20,82.635,9,연산동,1279-13,26470,,,
주공,1986,15600,2007,6,20,84.15,4,연산동,2220,26470,,,
주공,1986,11500,2007,6,20,61.56,2,연산동,2220,26470,,,
주공,1986,14500,2007,6,20,75.24,2,연산동,2220,26470,,,
화인상아,1985,6250,2007,6,20,47.34,2,거제동,1180-1,26470,,,
거제2차현대홈타운,2002,25800,2007,6,21,84.717,20,거제동,1479,26470,,,
연산엘지,1999,20800,2007,6,21,119.25,9,연산동,243-18,26470,,,
연산엘지,1999,11000,2007,6,21,60,11,연산동,243-18,26470,,,
연산엘지,1999,23800,2007,6,22,119.25,17,연산동,243-18,26470,,,
유림아시아드,2001,26000,2007,6,22,146.1027,3,거제동,714-144,26470,,,
주공,1986,14700,2007,6,22,75.24,11,연산동,2220,26470,,,
희망센트럴뷰,2005,16500,2007,6,22,84.959,7,거제동,588-4,26470,,,
보성하이츠빌라2차,2001,7300,2007,6,23,51.04,3,연산동,1262-8,26470,,,
대우,1993,11000,2007,6,25,68.16,4,거제동,917-1,26470,,,
동서연천타워,1993,8500,2007,6,25,84.86,10,연산동,1,26470,,,
연산엘지,1999,9000,2007,6,25,59.997,3,연산동,243-18,26470,,,
주공,1986,16915,2007,6,25,84.15,9,연산동,2220,26470,,,
주공,1986,14170,2007,6,25,75.24,12,연산동,2220,26470,,,
한일유앤아이,2006,13300,2007,6,25,71.833,5,연산동,1136-5,26470,,,
한일유앤아이,2006,11400,2007,6,25,59.961,6,연산동,1136-5,26470,,,
한일유앤아이,2006,11400,2007,6,25,59.961,15,연산동,1136-5,26470,,,
동덕현대,1994,11500,2007,6,26,84.93,4,연산동,1829-1,26470,,,
연산엘지,1999,14150,2007,6,26,84.99,8,연산동,243-18,26470,,,
유림아시아드,2001,16700,2007,6,26,84.9706,11,거제동,714-144,26470,,,
청마마이우스,2003,3700,2007,6,26,35.0625,8,거제동,150-8,26470,,,
한양(1차),1981,11000,2007,6,26,62.94,4,연산동,395,26470,,,
현대,1986,16500,2007,6,26,84.96,2,거제동,840,26470,,,
연산엘지,1999,11700,2007,6,27,84.99,1,연산동,243-18,26470,,,
온천천쌍용예가,2006,22500,2007,6,27,84.945,6,거제동,1466-17,26470,,,
우성,1997,15000,2007,6,27,84.92,8,거제동,1464-3,26470,,,
대우,2000,12500,2007,6,28,84.962,2,연산동,30-1,26470,,,
동덕현대,1994,10100,2007,6,28,75.33,15,연산동,1829-1,26470,,,
연산동현대홈타운,2005,16500,2007,6,28,84.9813,5,연산동,2022-587,26470,,,
협성센트로,2002,12700,2007,6,28,75.1,6,연산동,1604-6,26470,,,
대우,1993,13000,2007,6,29,84.94,7,거제동,917-1,26470,,,
동덕현대,1994,9900,2007,6,29,75.33,13,연산동,1829-1,26470,,,
연산센트럴파크,1992,9300,2007,6,29,84.64,4,연산동,958-6,26470,,,
일천베스파,2003,11800,2007,6,29,82.635,8,연산동,1279-13,26470,,,
주공,1986,12000,2007,6,29,61.56,3,연산동,2220,26470,,,
주공,1986,14800,2007,6,29,75.24,8,연산동,2220,26470,,,
주공,1986,12500,2007,6,29,54.9,8,연산동,2220,26470,,,
주공,1986,14300,2007,6,29,75.24,2,연산동,2220,26470,,,
주공,1986,14000,2007,6,29,75.24,1,연산동,2220,26470,,,
주공,1986,14500,2007,6,29,69.08,13,연산동,2220,26470,,,
창신,1982,6600,2007,6,29,61.8,5,연산동,305-40,26470,,,
태광맨션(418-5),1980,4800,2007,6,29,50.28,1,연산동,418-5,26470,,,
거제1차현대홈타운,2001,21800,2007,6,30,84.96,19,거제동,1481,26470,,,
거제동월드메르디앙,2005,36500,2007,6,30,127.165,17,거제동,1468-1,26470,,,
동원타워,1996,22500,2007,6,30,121.48,13,거제동,1029-2,26470,,,
선경,1995,23400,2007,6,30,134.62,14,연산동,2235-4,26470,,,
쌍용,2002,34200,2007,6,30,122.458,7,거제동,1475,26470,,,
연산동현대홈타운,2005,16600,2007,6,30,84.9813,16,연산동,2022-587,26470,,,
연산엘지,1999,10800,2007,6,30,60,15,연산동,243-18,26470,,,
전원덕수궁빌,2002,11650,2007,6,30,84.93,5,연산동,1259-26,26470,,,
주공,1986,16400,2007,6,30,84.15,8,연산동,2220,26470,,,
한양(1차),1981,7250,2007,6,30,42.74,3,연산동,395,26470,,,
현대타운,1995,15000,2007,6,30,84.99,21,거제동,1025,26470,,,
희망센트럴뷰,2005,15250,2007,6,30,84.959,10,거제동,588-4,26470,,,
