단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제동2차동원로얄듀크,2005,53900,2018,3,15,126.149,7,거제동,1465-3,26470,,,
대우,1993,31000,2018,3,15,84.94,21,거제동,917-1,26470,,,
벽산이-메타폴리스,2005,33000,2018,3,15,84.42,22,거제동,139-1,26470,,,
성일이안시티,2016,20500,2018,3,15,47.8889,5,연산동,867-2,26470,,,
엘리시움,2017,25500,2018,3,15,55.7016,6,연산동,675-3,26470,,,
연산자이,2010,59000,2018,3,15,131.9004,2,연산동,2262,26470,,,
유영,1983,13000,2018,3,15,50.71,2,연산동,306-5,26470,,,
청마마이우스,2003,12300,2018,3,15,42.6025,9,거제동,150-8,26470,,,
한일유앤아이,2006,24000,2018,3,15,59.961,9,연산동,1136-5,26470,,,
대우,2000,27100,2018,3,16,84.962,9,연산동,30-1,26470,,,
신진테마빌,2003,19000,2018,3,16,84.51,4,연산동,1480-7,26470,,,
주공,1986,33000,2018,3,16,84.15,1,연산동,2220,26470,,,
주공,1986,31500,2018,3,16,75.75,7,연산동,2220,26470,,,
거제동롯데캐슬,2001,37500,2018,3,17,84.937,16,거제동,1467-1,26470,,,
부산더샵시티애비뉴2차,2016,39000,2018,3,17,59.86,24,연산동,1366-1,26470,,,
새연산(588-1),1979,23500,2018,3,17,53.75,3,연산동,588-1,26470,,,
연산엘지,1999,24000,2018,3,17,59.997,8,연산동,243-18,26470,,,
연산자이,2010,61500,2018,3,17,159.8382,24,연산동,2262,26470,,,
유림아시아드,2001,31500,2018,3,17,84.9706,25,거제동,714-144,26470,,,
유림아시아드,2001,40500,2018,3,17,130.89,16,거제동,714-144,26470,,,
주공,1986,31500,2018,3,17,69.08,5,연산동,2220,26470,,,
더샵파크시티,2015,49200,2018,3,18,84.97,7,연산동,2311,26470,,,
유림아시아드,2001,42500,2018,3,18,130.89,21,거제동,714-144,26470,,,
거제동월드메르디앙,2005,47000,2018,3,19,84.9953,13,거제동,1468-1,26470,,,
대우그린,1993,22800,2018,3,19,84.856,4,거제동,1288-3,26470,,,
새연산(588-1),1979,27500,2018,3,19,64.16,7,연산동,588-1,26470,,,
에스케이뷰,2006,45500,2018,3,19,160.5865,22,연산동,587-4,26470,,,
연산엘지,1999,30300,2018,3,19,84.99,16,연산동,243-18,26470,,,
청마마이우스,2003,11900,2018,3,19,42.6025,6,거제동,150-8,26470,,,
희망센트럴뷰,2004,27000,2018,3,19,84.88,19,연산동,1310-87,26470,,,
거제1차현대홈타운,2001,66000,2018,3,20,128.09,22,거제동,1481,26470,,,
거제2차현대홈타운,2002,49500,2018,3,20,84.717,11,거제동,1479,26470,,,
거제동월드메르디앙,2005,44000,2018,3,20,84.9171,4,거제동,1468-1,26470,,,
부산센텀푸르지오,2015,35400,2018,3,20,74.6236,6,연산동,2307,26470,,,
부전타워,1993,18000,2018,3,20,59.92,18,연산동,57-134,26470,,,
부전타워,1993,22000,2018,3,20,73.07,20,연산동,57-134,26470,,,
삼익,1979,17350,2018,3,20,45.85,8,연산동,578-1,26470,,,
연산동일동미라주더스타,2017,20300,2018,3,20,39.2018,11,연산동,2335,26470,,,
연산엘지,1999,23600,2018,3,20,59.997,1,연산동,243-18,26470,,,
연산엘지,1999,23800,2018,3,20,59.997,21,연산동,243-18,26470,,,
온천천쌍용예가,2006,42200,2018,3,20,84.945,17,거제동,1466-17,26470,,,
일호센텀누리,2017,23200,2018,3,20,52.84,11,연산동,1480-5,26470,,,
주공,1986,24500,2018,3,20,54.9,6,연산동,2220,26470,,,
청마마이우스,2003,9400,2018,3,20,35.0625,12,거제동,150-8,26470,,,
한양(5차),1988,36700,2018,3,20,82.5475,3,연산동,387-1,26470,,,
에스케이뷰,2006,37900,2018,3,21,119.8065,23,연산동,587-4,26470,,,
연산자이,2010,45000,2018,3,21,84.6588,12,연산동,2262,26470,,,
연산재건,1984,6000,2018,3,21,36.9,2,연산동,1642-28,26470,,,
주공,1986,24000,2018,3,21,64.62,10,연산동,2220,26470,,,
한일유앤아이,2007,41700,2018,3,21,114.76,15,거제동,18-3,26470,,,
주공,1986,29000,2018,3,22,69.08,15,연산동,2220,26470,,,
현대,1986,26500,2018,3,22,72.77,2,거제동,840,26470,,,
거제동롯데캐슬,2001,28300,2018,3,23,59.664,4,거제동,1467-1,26470,,,
엔학미지앙,2002,13000,2018,3,23,67.41,9,연산동,1480-12,26470,,,
연산엘지,1999,29800,2018,3,23,84.99,12,연산동,243-18,26470,,,
우일아내트,2016,21300,2018,3,23,45.5979,11,연산동,1357-4,26470,,,
태경썬싸인,1995,29500,2018,3,23,84.93,21,거제동,163-1,26470,,,
한양(1차),1981,17000,2018,3,23,42.74,2,연산동,395,26470,,,
거제2차현대홈타운,2002,35000,2018,3,24,59.676,19,거제동,1479,26470,,,
거제동롯데캐슬,2001,30000,2018,3,24,59.664,24,거제동,1467-1,26470,,,
더샵파크시티,2015,48000,2018,3,24,84.94,29,연산동,2311,26470,,,
삼익퓨쳐타워,2006,30500,2018,3,24,84.98,6,거제동,36-8,26470,,,
쌍용,2002,38000,2018,3,24,59.991,21,거제동,1475,26470,,,
한양,1985,38500,2018,3,24,84.81,11,거제동,129-1,26470,,,
쌍용,2002,47000,2018,3,25,84.971,1,거제동,1475,26470,,,
주공,1986,31500,2018,3,25,84.15,2,연산동,2220,26470,,,
경남,1984,33000,2018,3,26,84.62,11,거제동,38-45,26470,,,
대동레미안,2003,24000,2018,3,26,84.97,10,연산동,469-15,26470,,,
드리머스,2015,20500,2018,3,26,53.15,12,연산동,1289-12,26470,,,
연산엘지,1999,30000,2018,3,26,84.99,8,연산동,243-18,26470,,,
한일유앤아이,2006,30300,2018,3,26,84.898,1,연산동,1136-5,26470,,,
거제동월드메르디앙,2005,48000,2018,3,27,84.9171,19,거제동,1468-1,26470,,,
시청역이즈팰리스2차,2017,16000,2018,3,27,40.36,11,연산동,1341-7,26470,,,
유림아시아드,2001,32000,2018,3,27,130.89,25,거제동,714-144,26470,,,
한양,1985,40700,2018,3,27,84.81,6,거제동,129-1,26470,,,
거성,1987,12900,2018,3,28,53.69,4,거제동,676-329,26470,,,
거제1차현대홈타운,2001,31700,2018,3,28,59.93,12,거제동,1481,26470,,,
브라운스톤연제1단지,2016,41500,2018,3,28,84.9558,5,연산동,2322,26470,,,
태경썬싸인,1995,29900,2018,3,28,84.93,14,거제동,163-1,26470,,,
현대(1331-19),1976,18200,2018,3,28,75.78,1,연산동,1331-19,26470,,,
브라운스톤연제2단지,2016,34850,2018,3,29,59.992,14,연산동,2331,26470,,,
연산역휴그린,2016,20000,2018,3,29,53.7185,12,연산동,1259-12,26470,,,
연산자이,2010,63000,2018,3,29,159.8382,22,연산동,2262,26470,,,
현대,1986,33000,2018,3,29,84.96,2,거제동,840,26470,,,
뉴리버빌,2002,22400,2018,3,30,84.55,7,연산동,469-12,26470,,,
더샵파크시티,2015,48000,2018,3,30,84.91,31,연산동,2311,26470,,,
루미랑스,2017,29428,2018,3,30,69.7075,19,연산동,1936-21,26470,,,
유림아시아드,2001,32500,2018,3,30,84.9706,21,거제동,714-144,26470,,,
한양(1차),1981,28500,2018,3,30,62.94,9,연산동,395,26470,,,
거제1차현대홈타운,2001,29000,2018,3,31,59.93,7,거제동,1481,26470,,,
대호,1996,25800,2018,3,31,79.11,13,거제동,1466-19,26470,,,
더샵파크시티,2015,44800,2018,3,31,74.97,7,연산동,2311,26470,,,
연산경동메르빌,2013,36000,2018,3,31,75.7832,30,연산동,2298,26470,,,
