단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청마마이우스,2003,7200,2013,4,2,35.0625,7,거제동,150-8,26470,,,
한양(4차),1988,17300,2013,4,2,58.14,12,연산동,391-1,26470,,,
현대(983-9),1997,19500,2013,4,2,84.955,18,연산동,983-9,26470,,,
현대타운,1995,19000,2013,4,2,59.73,19,거제동,1025,26470,,,
국제,1984,11500,2013,4,3,61.5,2,연산동,1873-70,26470,,,
리치W,2012,19000,2013,4,3,59.9787,5,연산동,478-2,26470,,,
무궁화,1983,10750,2013,4,3,59.4,3,연산동,460,26470,,,
부전타워,1993,14900,2013,4,3,59.92,18,연산동,57-134,26470,,,
삼익,1979,16000,2013,4,3,62.64,1,연산동,578-1,26470,,,
연산엘지,1999,18750,2013,4,3,60,21,연산동,243-18,26470,,,
현대타운,1995,19300,2013,4,3,59.73,13,거제동,1025,26470,,,
거제1차현대홈타운,2001,24000,2013,4,4,59.84,19,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,40600,2013,4,4,84.9491,3,거제동,1510,26470,,,
동덕현대,1994,18000,2013,4,4,75.33,8,연산동,1829-1,26470,,,
동원타워,1996,19100,2013,4,4,59.93,9,거제동,1029-2,26470,,,
신우피렌체,2012,23700,2013,4,4,84.93,12,연산동,1481-9,26470,,,
연산동현대홈타운,2005,21800,2013,4,4,84.9813,13,연산동,2022-587,26470,,,
유림아시아드,2001,29200,2013,4,4,130.89,15,거제동,714-144,26470,,,
전원에스빌,2003,19500,2013,4,4,84.57,8,연산동,1288-3,26470,,,
한양(5차),1988,23500,2013,4,4,82.5475,10,연산동,387-1,26470,,,
거제동월드메르디앙,2005,36500,2013,4,5,84.9953,17,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,19000,2013,4,5,59.9912,14,거제동,1503,26470,,,
대우,1993,20300,2013,4,5,84.94,10,거제동,917-1,26470,,,
벽산이-메타폴리스,2005,25450,2013,4,5,84.42,7,거제동,139-1,26470,,,
삼익퓨쳐타워,2006,28500,2013,4,5,108.78,18,거제동,36-8,26470,,,
아시아드푸르지오,2010,36000,2013,4,5,84.9579,11,거제동,1506,26470,,,
유림아시아드타워,2004,17000,2013,4,5,59.983,21,거제동,768-1,26470,,,
중경,1980,8500,2013,4,5,45.59,3,연산동,1829-3,26470,,,
현대,1986,24100,2013,4,5,84.96,14,거제동,840,26470,,,
거제동롯데캐슬,2001,26000,2013,4,6,84.937,3,거제동,1467-1,26470,,,
온천천쌍용예가,2006,31000,2013,4,6,84.945,2,거제동,1466-17,26470,,,
거제동롯데캐슬피렌체,2011,40700,2013,4,7,84.9491,5,거제동,1510,26470,,,
신우피렌체,2012,24400,2013,4,7,84.93,8,연산동,1481-9,26470,,,
거제2차현대홈타운,2002,26800,2013,4,8,59.676,17,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,22400,2013,4,8,59.8395,6,거제동,1465-3,26470,,,
거제동2차월드메르디앙,2007,32600,2013,4,8,84.9453,7,거제동,1502,26470,,,
거제동월드메르디앙,2005,34800,2013,4,8,84.9953,11,거제동,1468-1,26470,,,
동덕현대,1994,15000,2013,4,8,79.05,13,연산동,1829-1,26470,,,
리치W,2012,19293,2013,4,8,59.9787,6,연산동,478-2,26470,,,
연산엘지,1999,18400,2013,4,8,60,10,연산동,243-18,26470,,,
연산엘지,1999,18450,2013,4,8,59.997,10,연산동,243-18,26470,,,
연산자이,2010,52900,2013,4,8,159.8382,13,연산동,2262,26470,,,
연제힐스테이트,2008,33859,2013,4,8,129.1454,3,연산동,862,26470,,,
오양,1979,12700,2013,4,8,78.25,4,연산동,1849-6,26470,,,
우성,1997,19550,2013,4,8,73.755,2,거제동,1464-3,26470,,,
한일유앤아이,2006,25000,2013,4,8,84.898,15,연산동,1136-5,26470,,,
현대타운,1995,18400,2013,4,8,59.73,4,거제동,1025,26470,,,
거제1차현대홈타운,2001,24900,2013,4,9,59.93,23,거제동,1481,26470,,,
거제2차현대홈타운,2002,24900,2013,4,9,59.676,8,거제동,1479,26470,,,
거제동월드메르디앙,2005,40200,2013,4,9,101.9945,1,거제동,1468-1,26470,,,
무궁화,1983,10500,2013,4,9,59.4,1,연산동,460,26470,,,
벽산이-메타폴리스,2005,24100,2013,4,9,84.42,12,거제동,139-1,26470,,,
엔학미지앙,2002,19000,2013,4,9,84.71,6,연산동,1480-12,26470,,,
연산엘지,1999,18700,2013,4,9,60,11,연산동,243-18,26470,,,
온천천쌍용예가,2006,30800,2013,4,9,84.945,14,거제동,1466-17,26470,,,
유림아시아드타워,2004,18400,2013,4,9,59.983,16,거제동,768-1,26470,,,
거제청구하이츠,2003,23300,2013,4,10,84.98,11,거제동,769-78,26470,,,
대림그린빌라,2001,10950,2013,4,10,53.06,3,연산동,1261-6,26470,,,
리벤빌라,2000,13250,2013,4,10,73.835,5,연산동,1299-7,26470,,,
반도보라,2000,25200,2013,4,10,80.8949,9,연산동,766-2,26470,,,
신우피렌체,2012,23000,2013,4,10,84.93,6,연산동,1481-9,26470,,,
연산센터빌,1995,17000,2013,4,10,59.86,14,연산동,585-6,26470,,,
연산자이,2010,58500,2013,4,10,182.7637,15,연산동,2262,26470,,,
연산자이,2010,34350,2013,4,10,84.6588,4,연산동,2262,26470,,,
우성,1997,17300,2013,4,10,59.94,19,거제동,1464-3,26470,,,
한양(4차),1988,16400,2013,4,10,58.14,4,연산동,391-1,26470,,,
현대,1986,20900,2013,4,10,72.77,4,거제동,840,26470,,,
반도보라,2000,25000,2013,4,11,80.8949,17,연산동,766-2,26470,,,
선경,1995,19800,2013,4,11,84.75,1,연산동,2235-4,26470,,,
선경,1995,19500,2013,4,11,59.55,15,연산동,2235-4,26470,,,
연산센터빌,1995,21300,2013,4,11,84.87,12,연산동,585-6,26470,,,
연산엘지,1999,18950,2013,4,11,59.997,11,연산동,243-18,26470,,,
연산자이,2010,33100,2013,4,11,84.5157,3,연산동,2262,26470,,,
진흥목화,1984,14600,2013,4,11,63.18,3,연산동,585-7,26470,,,
동광,1983,10100,2013,4,12,70.14,2,연산동,414-22,26470,,,
쌍용,2002,25500,2013,4,12,59.991,12,거제동,1475,26470,,,
연산동현대홈타운,2005,20750,2013,4,12,84.9813,6,연산동,2022-587,26470,,,
연산자이,2010,34000,2013,4,12,84.5157,28,연산동,2262,26470,,,
주공,1986,18000,2013,4,12,61.56,13,연산동,2220,26470,,,
주공,1986,23600,2013,4,12,84.15,10,연산동,2220,26470,,,
주공,1986,20600,2013,4,12,75.24,14,연산동,2220,26470,,,
주공,1986,17500,2013,4,12,61.56,4,연산동,2220,26470,,,
주공,1986,19600,2013,4,12,75.24,13,연산동,2220,26470,,,
청마,1982,4000,2013,4,12,34.12,5,연산동,342-41,26470,,,
태경썬싸인,1995,17500,2013,4,12,59.85,19,거제동,163-1,26470,,,
현대(983-9),1997,14900,2013,4,12,59.99,5,연산동,983-9,26470,,,
대우,2000,13700,2013,4,13,53.676,14,연산동,30-1,26470,,,
동덕현대,1994,17150,2013,4,13,79.05,7,연산동,1829-1,26470,,,
연산엘지,1999,26500,2013,4,13,119.25,1,연산동,243-18,26470,,,
연산자이,2010,34800,2013,4,13,84.867,2,연산동,2262,26470,,,
우정하이빌,2003,16600,2013,4,13,84.97,7,연산동,1498-2,26470,,,
유림아시아드,2001,18500,2013,4,13,59.9326,13,거제동,714-144,26470,,,
유림아시아드타워,2004,17300,2013,4,13,59.983,8,거제동,768-1,26470,,,
주공,1986,19800,2013,4,13,75.75,5,연산동,2220,26470,,,
태경썬싸인,1995,20500,2013,4,13,84.93,4,거제동,163-1,26470,,,
희망센트럴뷰,2005,24000,2013,4,13,84.959,9,거제동,588-4,26470,,,
연산동현대홈타운,2005,22500,2013,4,14,84.9813,20,연산동,2022-587,26470,,,
연산훼미리타운,1995,17200,2013,4,14,88.08,7,연산동,1777-11,26470,,,
KH파인빌,2012,15250,2013,4,15,48.21,12,연산동,1289-1,26470,,,
거제1차현대홈타운,2001,42500,2013,4,15,128.09,25,거제동,1481,26470,,,
경남,1984,29000,2013,4,15,138.77,1,거제동,38-45,26470,,,
대우그린,1993,15500,2013,4,15,73.146,13,거제동,1288-3,26470,,,
리치W,2012,19000,2013,4,15,59.9787,5,연산동,478-2,26470,,,
삼일아파트,1978,4950,2013,4,15,49,1,연산동,1646-33,26470,,,
신우피렌체,2012,23300,2013,4,15,84.93,7,연산동,1481-9,26470,,,
쌍용,2002,40000,2013,4,15,147.405,1,거제동,1475,26470,,,
연산엘지,1999,37700,2013,4,15,175.98,16,연산동,243-18,26470,,,
주공,1986,24250,2013,4,15,84.15,12,연산동,2220,26470,,,
주공,1986,23000,2013,4,15,75.75,10,연산동,2220,26470,,,
중앙하이츠,2003,18800,2013,4,15,84.93,3,연산동,705-36,26470,,,
한성기린,1993,22000,2013,4,15,84.84,12,연산동,584-1,26470,,,
한양,1985,24100,2013,4,15,84.81,7,거제동,129-1,26470,,,
거제2차현대홈타운,2002,25900,2013,4,16,59.676,25,거제동,1479,26470,,,
경동,1994,17600,2013,4,16,79.02,8,연산동,304-1,26470,,,
금광타워,2003,18000,2013,4,16,84.95,6,연산동,418-31,26470,,,
다뉴브,1993,18500,2013,4,16,73.653,10,거제동,1088-5,26470,,,
벽산이-메타폴리스,2005,24400,2013,4,16,84.42,9,거제동,139-1,26470,,,
센텀수영강푸르지오,2007,20100,2013,4,16,59.9616,1,연산동,129,26470,,,
쌍용,2002,36000,2013,4,16,84.971,18,거제동,1475,26470,,,
연산자이,2010,37400,2013,4,16,84.867,8,연산동,2262,26470,,,
유림아시아드타워,2004,18500,2013,4,16,59.983,15,거제동,768-1,26470,,,
일천베스파,2003,18200,2013,4,16,77.835,10,연산동,1279-13,26470,,,
한양(5차),1988,24000,2013,4,16,82.5475,6,연산동,387-1,26470,,,
한일유앤아이,2007,39900,2013,4,16,109.69,25,거제동,18-3,26470,,,
현대(481-3),1996,13200,2013,4,16,57,11,연산동,481-3,26470,,,
효성,1983,9000,2013,4,16,43.2,12,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,25500,2013,4,17,59.84,7,거제동,1481,26470,,,
거제2차현대홈타운,2002,48000,2013,4,17,140.729,10,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,26200,2013,4,17,84.8673,17,거제동,1272,26470,,,
동서그린,1991,12400,2013,4,17,73.22,3,연산동,3,26470,,,
선경,1995,25500,2013,4,17,84.75,11,연산동,2235-4,26470,,,
연산센터빌,1995,22500,2013,4,17,84.87,16,연산동,585-6,26470,,,
한독,1979,12300,2013,4,17,71.5,1,연산동,1873-30,26470,,,
한양(1차),1981,12700,2013,4,17,42.74,10,연산동,395,26470,,,
현대,1986,21000,2013,4,17,84.96,1,거제동,840,26470,,,
현대,1986,21000,2013,4,17,84.96,1,거제동,840,26470,,,
희망센트럴뷰,2004,22600,2013,4,17,84.88,16,연산동,1310-87,26470,,,
에스케이뷰,2006,27000,2013,4,18,124.2555,11,연산동,587-4,26470,,,
연산엘지,1999,37000,2013,4,18,141.51,18,연산동,243-18,26470,,,
연산엘지,1999,34900,2013,4,18,175.98,5,연산동,243-18,26470,,,
유림아시아드타워,2004,18300,2013,4,18,59.983,12,거제동,768-1,26470,,,
거제동월드메르디앙,2005,40000,2013,4,19,127.165,4,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,36500,2013,4,19,123.7068,17,거제동,1503,26470,,,
대우그린,1993,15900,2013,4,19,84.856,2,거제동,1288-3,26470,,,
동원타워,1996,33900,2013,4,19,121.48,9,거제동,1029-2,26470,,,
무궁화,1983,11900,2013,4,19,62.91,1,연산동,460,26470,,,
삼익퓨쳐타워,2006,21300,2013,4,19,59.94,20,거제동,36-8,26470,,,
신우피렌체,2012,19900,2013,4,19,79.7,4,연산동,1481-9,26470,,,
신우피렌체,2012,23400,2013,4,19,84.93,8,연산동,1481-9,26470,,,
연산엘지,1999,18750,2013,4,19,59.997,19,연산동,243-18,26470,,,
연산자이,2010,33700,2013,4,19,84.5157,27,연산동,2262,26470,,,
연산자이,2010,67350,2013,4,19,182.7637,25,연산동,2262,26470,,,
월성,1984,15500,2013,4,19,84.24,3,연산동,1359-7,26470,,,
유림아시아드타워,2004,17200,2013,4,19,59.983,21,거제동,768-1,26470,,,
한양(5차),1988,16550,2013,4,19,53.73,8,연산동,387-1,26470,,,
거제2차현대홈타운,2002,36700,2013,4,20,84.717,19,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,23950,2013,4,20,59.8395,21,거제동,1465-3,26470,,,
거제동2차동원로얄듀크,2005,22600,2013,4,20,59.8395,6,거제동,1465-3,26470,,,
벽산이-메타폴리스,2005,29100,2013,4,20,84.49,33,거제동,139-1,26470,,,
센텀수영강푸르지오,2007,27500,2013,4,20,84.9899,15,연산동,129,26470,,,
에스케이뷰,2006,30000,2013,4,20,128.328,7,연산동,587-4,26470,,,
연산엘지,1999,23700,2013,4,20,84.99,8,연산동,243-18,26470,,,
연산자이,2010,55000,2013,4,20,159.8382,22,연산동,2262,26470,,,
유림아시아드,2001,34000,2013,4,20,168.5321,23,거제동,714-144,26470,,,
유림아시아드타워,2004,16900,2013,4,20,59.983,10,거제동,768-1,26470,,,
연산삼성타워맨션,1990,15800,2013,4,21,84.95,9,연산동,1135-160,26470,,,
연산자이,2010,43900,2013,4,21,121.6761,2,연산동,2262,26470,,,
거제2차현대홈타운,2002,49300,2013,4,22,140.729,24,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,24000,2013,4,22,59.8395,21,거제동,1465-3,26470,,,
대호,1996,14850,2013,4,22,63.27,9,거제동,1466-19,26470,,,
리치W,2012,14000,2013,4,22,41.9881,7,연산동,478-2,26470,,,
신우피렌체,2012,22400,2013,4,22,84.93,3,연산동,1481-9,26470,,,
쌍용,2002,36700,2013,4,22,84.971,11,거제동,1475,26470,,,
연산엘지,1999,22000,2013,4,22,84.99,11,연산동,243-18,26470,,,
연산엘지,1999,22000,2013,4,22,84.99,11,연산동,243-18,26470,,,
연산자이,2010,67350,2013,4,22,182.7637,18,연산동,2262,26470,,,
연산자이,2010,67350,2013,4,22,182.7637,20,연산동,2262,26470,,,
연제힐스테이트,2008,33859,2013,4,22,129.1454,3,연산동,862,26470,,,
온천천쌍용예가,2006,32300,2013,4,22,84.945,12,거제동,1466-17,26470,,,
온천천쌍용예가,2006,31000,2013,4,22,84.945,23,거제동,1466-17,26470,,,
우성,1997,22000,2013,4,22,84.92,19,거제동,1464-3,26470,,,
청마파크,1985,10750,2013,4,22,65.52,5,연산동,969-2,26470,,,
태경썬싸인,1995,19000,2013,4,22,84.93,3,거제동,163-1,26470,,,
한양(1차),1981,18000,2013,4,22,62.94,9,연산동,395,26470,,,
한양(1차),1981,12200,2013,4,22,42.74,3,연산동,395,26470,,,
한양(3차),1985,21000,2013,4,22,84.92,3,연산동,388-1,26470,,,
현대,1986,20200,2013,4,22,84.96,1,거제동,840,26470,,,
거제동월드메르디앙,2005,33600,2013,4,23,84.9171,17,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,28000,2013,4,23,84.9276,16,거제동,1503,26470,,,
경동,1994,17400,2013,4,23,79.02,7,연산동,304-1,26470,,,
우성,1997,18100,2013,4,23,59.94,17,거제동,1464-3,26470,,,
한양(2차),1984,15600,2013,4,23,50.58,6,연산동,394,26470,,,
한양(4차),1988,23000,2013,4,23,82.5475,6,연산동,391-1,26470,,,
모던아트빌,2002,16800,2013,4,24,84.63,9,연산동,469-8,26470,,,
삼보맨션,1984,17000,2013,4,24,77.25,11,연산동,580-4,26470,,,
삼익,1979,16500,2013,4,24,62.64,11,연산동,578-1,26470,,,
삼익퓨쳐타워,2006,27500,2013,4,24,108.78,29,거제동,36-8,26470,,,
연산동현대홈타운,2005,20500,2013,4,24,84.9813,6,연산동,2022-587,26470,,,
연산엘지,1999,25500,2013,4,24,84.99,21,연산동,243-18,26470,,,
연산자이,2010,57420,2013,4,24,159.8382,19,연산동,2262,26470,,,
청우하이빌,2003,3900,2013,4,24,24.64,9,연산동,1495-4,26470,,,
거제2차현대홈타운,2002,42500,2013,4,25,121.066,3,거제동,1479,26470,,,
동원타워,1996,26000,2013,4,25,84.98,17,거제동,1029-2,26470,,,
리치W,2012,19393,2013,4,25,59.9787,7,연산동,478-2,26470,,,
신우피렌체,2012,23400,2013,4,25,84.93,9,연산동,1481-9,26470,,,
연산자이,2010,59990,2013,4,25,182.7637,23,연산동,2262,26470,,,
연산자이,2010,33500,2013,4,25,84.5157,20,연산동,2262,26470,,,
연산자이,2010,51800,2013,4,25,159.8382,6,연산동,2262,26470,,,
주공,1986,19100,2013,4,25,75.24,2,연산동,2220,26470,,,
포세이돈,2013,16000,2013,4,25,44.41,7,연산동,704-13,26470,,,
한양(5차),1988,30300,2013,4,25,118.08,12,연산동,387-1,26470,,,
희망센트럴뷰,2005,21500,2013,4,25,84.959,7,거제동,588-4,26470,,,
거제1차현대홈타운,2001,24900,2013,4,26,59.93,22,거제동,1481,26470,,,
거제2차현대홈타운,2002,26500,2013,4,26,59.676,21,거제동,1479,26470,,,
거제2차현대홈타운,2002,49600,2013,4,26,140.729,20,거제동,1479,26470,,,
거제동월드메르디앙,2005,49500,2013,4,26,181.7434,5,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,39990,2013,4,26,127.165,4,거제동,1468-1,26470,,,
다뉴브,1993,18100,2013,4,26,73.653,8,거제동,1088-5,26470,,,
선경,1995,24500,2013,4,26,84.75,11,연산동,2235-4,26470,,,
연산동현대홈타운,2005,20400,2013,4,26,84.9813,8,연산동,2022-587,26470,,,
연산엘지,1999,17200,2013,4,26,59.997,1,연산동,243-18,26470,,,
연산엘지,1999,17200,2013,4,26,59.997,1,연산동,243-18,26470,,,
연제힐스테이트,2008,35160,2013,4,26,129.0654,6,연산동,862,26470,,,
월드마크아시아드,2008,49000,2013,4,26,125.8,9,거제동,898-1,26470,,,
주공,1986,10000,2013,4,26,75.75,4,연산동,2220,26470,,,
창성골든빌에이동,2001,19100,2013,4,26,100.9,5,연산동,578-21,26470,,,
협성센트로,2002,20800,2013,4,26,75.1,10,연산동,1604-6,26470,,,
거제1차현대홈타운,2001,24300,2013,4,27,59.84,19,거제동,1481,26470,,,
거제2차현대홈타운,2002,25450,2013,4,27,59.676,6,거제동,1479,26470,,,
거제동월드메르디앙,2005,36400,2013,4,27,84.9953,26,거제동,1468-1,26470,,,
센텀수영강푸르지오,2007,26650,2013,4,27,84.9899,8,연산동,129,26470,,,
연산엘지,1999,23000,2013,4,27,84.99,13,연산동,243-18,26470,,,
연산자이,2010,66650,2013,4,27,182.7637,9,연산동,2262,26470,,,
연산자이,2010,33500,2013,4,27,84.5157,25,연산동,2262,26470,,,
월드마크아시아드,2008,47500,2013,4,27,125.8,10,거제동,898-1,26470,,,
주공,1986,20700,2013,4,27,69.08,9,연산동,2220,26470,,,
주공,1986,20000,2013,4,27,69.08,3,연산동,2220,26470,,,
대원,1983,11200,2013,4,28,59.04,1,거제동,728-1,26470,,,
쌍용,2002,36000,2013,4,28,84.971,13,거제동,1475,26470,,,
주공,1986,14500,2013,4,28,54.9,2,연산동,2220,26470,,,
경남,1984,34600,2013,4,29,138.77,10,거제동,38-45,26470,,,
대우그린,1993,18670,2013,4,29,84.856,14,거제동,1288-3,26470,,,
벽산이-메타폴리스,2005,24300,2013,4,29,84.42,5,거제동,139-1,26470,,,
에스케이뷰,2006,31200,2013,4,29,128.328,10,연산동,587-4,26470,,,
연산자이,2010,54790,2013,4,29,159.8382,1,연산동,2262,26470,,,
연산자이,2010,57420,2013,4,29,159.8382,17,연산동,2262,26470,,,
유림아시아드,2001,31000,2013,4,29,130.89,14,거제동,714-144,26470,,,
유림아시아드,2001,32100,2013,4,29,130.89,25,거제동,714-144,26470,,,
한독,1979,14000,2013,4,29,81.15,1,연산동,1873-30,26470,,,
현대타운,1995,22500,2013,4,29,59.73,18,거제동,1025,26470,,,
거제1차현대홈타운,2001,25000,2013,4,30,59.84,23,거제동,1481,26470,,,
벽산이-메타폴리스,2005,26000,2013,4,30,84.49,17,거제동,139-1,26470,,,
쌍용,2002,48200,2013,4,30,147.405,19,거제동,1475,26470,,,
연산자이,2010,66650,2013,4,30,182.7637,8,연산동,2262,26470,,,
연산자이,2010,57420,2013,4,30,159.8382,18,연산동,2262,26470,,,
연산자이,2010,67350,2013,4,30,182.7637,21,연산동,2262,26470,,,
연산자이,2010,67350,2013,4,30,182.7637,11,연산동,2262,26470,,,
연산자이,2010,59900,2013,4,30,182.7637,9,연산동,2262,26470,,,
연산자이,2010,59500,2013,4,30,182.7637,7,연산동,2262,26470,,,
연산자이,2010,52900,2013,4,30,159.8382,11,연산동,2262,26470,,,
연산자이,2010,67350,2013,4,30,182.7637,12,연산동,2262,26470,,,
연산자이,2010,57420,2013,4,30,159.8382,12,연산동,2262,26470,,,
주공,1986,22500,2013,4,30,84.15,5,연산동,2220,26470,,,
초원,1989,11500,2013,4,30,76.93,1,연산동,1135-85,26470,,,
한양,1985,38000,2013,4,30,147.39,10,거제동,129-1,26470,,,
한양타워,1992,19700,2013,4,30,84.26,3,연산동,307-10,26470,,,
