단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1986,37300,2020,3,7,61.56,10,연산동,2220,26470,,,
한양(2차),1984,40000,2020,3,7,84.92,11,연산동,394,26470,,,
유림아시아드타워,2004,18800,2020,3,8,59.983,5,거제동,768-1,26470,,,
브라운스톤연제1단지,2016,43000,2020,3,9,74.957,5,연산동,2322,26470,,,
선경,1995,33800,2020,3,9,164.95,18,연산동,2235-4,26470,,,
아시아드푸르지오,2010,56000,2020,3,9,142.5818,7,거제동,1506,26470,,,
거제1차현대홈타운,2001,65000,2020,3,10,156.42,24,거제동,1481,26470,,,
대우그린,1993,18900,2020,3,10,84.856,1,거제동,1288-3,26470,,,
삼익퓨쳐타워,2006,33250,2020,3,10,108.78,6,거제동,36-8,26470,,,
삼익퓨쳐타워,2006,33250,2020,3,10,108.78,6,거제동,36-8,26470,,,
쌍용,2002,37000,2020,3,10,59.991,16,거제동,1475,26470,,,
에스케이뷰,2006,42000,2020,3,10,136.0172,27,연산동,587-4,26470,,,
연산재건,1984,11800,2020,3,10,56.2,5,연산동,1642-28,26470,,,
주공,1986,36300,2020,3,10,61.56,10,연산동,2220,26470,,,
한성기린,1993,27000,2020,3,10,84.84,12,연산동,584-1,26470,,,
부산센텀푸르지오,2015,36700,2020,3,11,74.6236,26,연산동,2307,26470,,,
새연산(588-1),1979,25300,2020,3,11,53.75,4,연산동,588-1,26470,,,
새연산(588-1),1979,30000,2020,3,11,84.96,3,연산동,588-1,26470,,,
선경,1995,30600,2020,3,11,84.75,7,연산동,2235-4,26470,,,
쌍용,2002,46300,2020,3,11,84.971,8,거제동,1475,26470,,,
연산동현대홈타운,2005,27300,2020,3,11,84.9813,15,연산동,2022-587,26470,,,
주공,1986,37500,2020,3,11,61.56,15,연산동,2220,26470,,,
주공,1986,37500,2020,3,11,61.56,15,연산동,2220,26470,,,
거제동롯데캐슬,2001,32000,2020,3,12,84.937,13,거제동,1467-1,26470,,,
거제센트럴자이,2018,75000,2020,3,12,84.995,23,거제동,1519,26470,,,
남정,1985,14800,2020,3,12,71.55,1,연산동,2140-4,26470,,,
새연산(588-1),1979,36000,2020,3,12,84.96,7,연산동,588-1,26470,,,
새연산(588-1),1979,36200,2020,3,12,84.96,6,연산동,588-1,26470,,,
선경,1995,39700,2020,3,12,164.95,6,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,35000,2020,3,12,84.9899,14,연산동,129,26470,,,
시청역이즈팰리스1차,2016,21300,2020,3,12,49.7112,4,연산동,1355-6,26470,,,
연산경동메르빌,2013,36500,2020,3,12,77.0514,24,연산동,2298,26470,,,
연산더샵,2019,62000,2020,3,12,84.9819,23,연산동,2352,26470,,,
연산자이,2010,42000,2020,3,12,84.5157,4,연산동,2262,26470,,,
오양,1979,11000,2020,3,12,78.24,1,연산동,1849-6,26470,,,
월드마크아시아드,2008,88000,2020,3,12,125.8,33,거제동,898-1,26470,,,
월드파크4,2017,26850,2020,3,12,58.78,7,연산동,309-5,26470,,,
월드파크4,2017,26850,2020,3,12,58.78,7,연산동,309-5,26470,,,
유림아시아드,2001,29000,2020,3,12,84.3812,2,거제동,714-144,26470,,,
주공,1986,42000,2020,3,12,75.75,14,연산동,2220,26470,,,
한일유앤아이,2006,29000,2020,3,12,84.898,17,연산동,1136-5,26470,,,
거성,1987,8300,2020,3,13,54.62,5,거제동,676-329,26470,,,
거제동2차동원로얄듀크,2005,35500,2020,3,13,84.9571,6,거제동,1465-3,26470,,,
다뉴브,1993,24600,2020,3,13,83.16,21,거제동,1088-5,26470,,,
센텀수영강푸르지오,2007,43300,2020,3,13,113.9881,9,연산동,129,26470,,,
연산동현대홈타운,2005,25800,2020,3,13,84.9813,9,연산동,2022-587,26470,,,
유림아시아드,2001,37000,2020,3,13,130.89,25,거제동,714-144,26470,,,
한양(1차),1981,34700,2020,3,13,62.94,12,연산동,395,26470,,,
현대타운,1995,23500,2020,3,13,59.73,9,거제동,1025,26470,,,
남일,1976,23000,2020,3,14,73.09,2,연산동,1122-1,26470,,,
더샵파크시티,2015,51700,2020,3,14,84.98,4,연산동,2311,26470,,,
부산더샵시티애비뉴2차,2016,46000,2020,3,14,84.96,28,연산동,1366-1,26470,,,
연산엘지,1999,28000,2020,3,14,84.99,14,연산동,243-18,26470,,,
유림아시아드,2001,26600,2020,3,14,59.9326,20,거제동,714-144,26470,,,
주공,1986,41500,2020,3,14,75.24,14,연산동,2220,26470,,,
태경썬싸인,1995,27500,2020,3,14,84.93,4,거제동,163-1,26470,,,
한양(5차),1988,38600,2020,3,14,82.5475,2,연산동,387-1,26470,,,
월드파크4,2017,23500,2020,3,15,49.65,20,연산동,309-5,26470,,,
반도보라,2000,32500,2020,3,16,80.8949,21,연산동,766-2,26470,,,
삼익,1979,16500,2020,3,16,42.91,14,연산동,578-1,26470,,,
아이유파크(IU-PARK),2017,28500,2020,3,16,64.7547,14,연산동,1866-2,26470,,,
연산엘지,1999,35250,2020,3,16,119.25,12,연산동,243-18,26470,,,
연산자이,2010,55300,2020,3,16,121.6761,8,연산동,2262,26470,,,
유림아시아드,2001,27500,2020,3,16,84.9706,1,거제동,714-144,26470,,,
유림아시아드타워,2004,20000,2020,3,16,59.983,23,거제동,768-1,26470,,,
주공,1986,47000,2020,3,16,84.15,10,연산동,2220,26470,,,
주공,1986,37000,2020,3,16,61.56,12,연산동,2220,26470,,,
해운파크빌,2014,16600,2020,3,16,46.71,6,연산동,1345-8,26470,,,
현대타운,1995,23100,2020,3,16,59.73,21,거제동,1025,26470,,,
다뉴브,1993,22500,2020,3,17,83.16,8,거제동,1088-5,26470,,,
동덕현대,1994,18500,2020,3,17,75.33,4,연산동,1829-1,26470,,,
동덕현대,1994,17000,2020,3,17,79.05,2,연산동,1829-1,26470,,,
연산경동메르빌,2013,44700,2020,3,17,91.6028,10,연산동,2298,26470,,,
주공,1986,41500,2020,3,17,69.08,11,연산동,2220,26470,,,
효성,1983,23000,2020,3,17,69.57,10,연산동,1643-2,26470,,,
연산엘지,1999,24900,2020,3,18,84.99,3,연산동,243-18,26470,,,
우성,1997,15000,2020,3,18,59.94,2,거제동,1464-3,26470,,,
인환파크맨션,2005,24000,2020,3,18,84.13,7,연산동,668-5,26470,,,
한양(5차),1988,38200,2020,3,18,82.5475,9,연산동,387-1,26470,,,
현대,1986,29000,2020,3,18,72.77,1,거제동,840,26470,,,
거제동2차동원로얄듀크,2005,49100,2020,3,19,126.149,23,거제동,1465-3,26470,,,
경남,1984,50600,2020,3,19,108.23,11,거제동,38-45,26470,,,
동서하이빌,2003,30600,2020,3,19,84.9934,2,연산동,1637-1,26470,,,
동원타워,1996,29300,2020,3,19,84.98,9,거제동,1029-2,26470,,,
반도보라,2000,31200,2020,3,19,80.8949,24,연산동,766-2,26470,,,
부원,1982,15000,2020,3,19,72.1,4,거제동,1469-6,26470,,,
시청역SKVIEW,2018,42400,2020,3,19,84.2077,26,연산동,1361-9,26470,,,
주공,1986,39000,2020,3,19,64.62,11,연산동,2220,26470,,,
태경썬싸인,1995,35000,2020,3,19,114.58,13,거제동,163-1,26470,,,
태경썬싸인,1995,35000,2020,3,19,113.29,3,거제동,163-1,26470,,,
화랑,1985,27000,2020,3,19,84.6,4,거제동,867-5,26470,,,
거제1차현대홈타운,2001,58000,2020,3,20,156.42,4,거제동,1481,26470,,,
거제동월드메르디앙,2005,49800,2020,3,20,84.9171,11,거제동,1468-1,26470,,,
금화베르빌,2003,17000,2020,3,20,66.285,6,거제동,566-6,26470,,,
한양(2차),1984,27700,2020,3,20,50.58,3,연산동,394,26470,,,
거제센트럴자이,2018,53000,2020,3,21,59.9635,16,거제동,1519,26470,,,
더샵파크시티,2015,43000,2020,3,21,69.93,10,연산동,2311,26470,,,
동덕현대,1994,15000,2020,3,21,59.38,8,연산동,1829-1,26470,,,
동래화신타운,1995,23500,2020,3,21,84.96,1,거제동,1461-1,26470,,,
연제롯데캐슬데시앙,2018,53500,2020,3,21,72.04,12,연산동,2341,26470,,,
온천천쌍용예가,2006,40200,2020,3,21,84.945,3,거제동,1466-17,26470,,,
대산하이츠,2005,20000,2020,3,22,84.76,3,연산동,705-21,26470,,,
더샵파크시티,2015,54100,2020,3,22,84.97,34,연산동,2311,26470,,,
거제2차현대홈타운,2002,72000,2020,3,23,140.729,6,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,26500,2020,3,23,75.0516,4,거제동,1272,26470,,,
경남,1984,51800,2020,3,23,108.23,7,거제동,38-45,26470,,,
서전기아타운,1994,10300,2020,3,23,59.76,6,연산동,1135-48,26470,,,
시청역이즈팰리스1차,2016,22950,2020,3,23,49.8369,21,연산동,1355-6,26470,,,
시청역퀸즈W,2016,19900,2020,3,23,48.7781,5,연산동,859-2,26470,,,
아시아드푸르지오,2010,44000,2020,3,23,84.9579,9,거제동,1506,26470,,,
연산동한솔솔파크,2007,30800,2020,3,23,84.9944,19,연산동,406-10,26470,,,
연산자이,2010,56000,2020,3,23,131.9004,22,연산동,2262,26470,,,
주공,1986,47000,2020,3,23,84.15,10,연산동,2220,26470,,,
주공,1986,41800,2020,3,23,69.08,13,연산동,2220,26470,,,
현대,1986,38500,2020,3,23,84.96,12,거제동,840,26470,,,
현대(481-3),1996,17300,2020,3,23,57,7,연산동,481-3,26470,,,
거제1차현대홈타운,2001,38700,2020,3,24,84.96,2,거제동,1481,26470,,,
더샵파크시티,2015,53500,2020,3,24,84.94,29,연산동,2311,26470,,,
브라운스톤연제1단지,2016,43350,2020,3,24,84.9558,2,연산동,2322,26470,,,
연제롯데캐슬데시앙,2018,63200,2020,3,24,84.96,10,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,63200,2020,3,24,84.96,10,연산동,2341,26470,,,
한양(1차),1981,48600,2020,3,24,123.93,4,연산동,395,26470,,,
거제아시아드삼정그린코아,2001,20800,2020,3,25,59.6068,9,거제동,1272,26470,,,
더샵파크시티,2015,51000,2020,3,25,84.94,21,연산동,2311,26470,,,
연산센트럴파크,1992,14450,2020,3,25,67.77,15,연산동,958-6,26470,,,
연산엘지,1999,26000,2020,3,25,84.99,2,연산동,243-18,26470,,,
연산엘지,1999,28900,2020,3,25,84.99,23,연산동,243-18,26470,,,
유림아시아드,2001,41500,2020,3,25,146.1027,10,거제동,714-144,26470,,,
남일,1976,20500,2020,3,26,57.39,2,연산동,1122-1,26470,,,
부산더샵시티애비뉴2차,2016,38500,2020,3,26,59.86,6,연산동,1366-1,26470,,,
유림아시아드,2001,18000,2020,3,26,45.0688,8,거제동,714-144,26470,,,
한양(2차),1984,41000,2020,3,26,84.92,10,연산동,394,26470,,,
거제동롯데캐슬,2001,35000,2020,3,27,84.937,17,거제동,1467-1,26470,,,
동원,1979,16500,2020,3,27,68.75,1,연산동,105-8,26470,,,
반도보라,2000,30500,2020,3,27,80.8949,8,연산동,766-2,26470,,,
신우피렌체,2012,27000,2020,3,27,79.7,7,연산동,1481-9,26470,,,
연산자이,2010,55300,2020,3,27,121.6761,15,연산동,2262,26470,,,
현대,1986,39000,2020,3,27,84.96,3,거제동,840,26470,,,
서전기아타운,1994,16000,2020,3,28,82.62,9,연산동,1135-48,26470,,,
이화,1984,14900,2020,3,28,77.31,2,연산동,484-12,26470,,,
주공,1986,45000,2020,3,28,84.15,3,연산동,2220,26470,,,
한양(1차),1981,22800,2020,3,28,42.74,1,연산동,395,26470,,,
대우,2000,33000,2020,3,29,134.64,11,연산동,30-1,26470,,,
부산더샵시티애비뉴,2015,54000,2020,3,29,84.98,32,연산동,1361-7,26470,,,
시청역퀸즈W,2016,19700,2020,3,29,49.0584,9,연산동,859-2,26470,,,
에스케이뷰,2006,34800,2020,3,30,119.8065,25,연산동,587-4,26470,,,
월드파크4,2017,29000,2020,3,30,76.3475,7,연산동,309-5,26470,,,
유림아시아드타워,2004,19000,2020,3,30,59.983,3,거제동,768-1,26470,,,
호암르네상스,2002,6000,2020,3,30,46.4075,9,연산동,1299-9,26470,,,
남산두맨션,1981,13000,2020,3,31,67.64,3,연산동,416-10,26470,,,
연제그린타워,1999,30100,2020,3,31,107.98,9,거제동,577-1,26470,,,
케이에이치마이우스,2013,12500,2020,3,31,29.194,10,연산동,1492-3,26470,,,
화신거림(212-1),1978,29500,2020,3,31,70.74,2,거제동,212-1,26470,,,
효성,1983,11900,2020,3,31,43.21,1,연산동,1643-2,26470,,,
