단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안월곡,2006,49800,2017,7,11,84.589,6,하월곡동,225,11290,,,
래미안크리시엘,2004,38000,2017,7,11,59.99,17,종암동,80,11290,,,
삼익아파트,2006,33200,2017,7,11,66.69,6,장위동,60-1,11290,,,
우방,1999,32500,2017,7,11,84.92,7,정릉동,1016,11290,,,
월곡두산위브,2003,46000,2017,7,11,84.843,10,하월곡동,222,11290,,,
이편한세상보문,2013,52000,2017,7,11,84.904,10,보문동3가,230,11290,,,
정릉2차e-편한세상,2009,42000,2017,7,11,59.37,7,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,42900,2017,7,11,109.27,20,정릉동,1014,11290,,,
정릉풍림아이원,2005,30500,2017,7,11,59.88,13,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,42000,2017,7,11,84.6824,1,정릉동,435,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42000,2017,7,12,59.99,3,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42000,2017,7,12,59.99,4,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,43500,2017,7,12,59.97,11,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,51000,2017,7,12,59.373,3,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,61900,2017,7,12,84.99,10,길음동,1285,11290,,,
길음뉴타운신안파크아파트,1988,26000,2017,7,12,68.14,2,길음동,635-168,11290,,,
길음역금호어울림센터힐,2014,47000,2017,7,12,59.84,9,돈암동,643,11290,,,
꿈의숲푸르지오,2010,53000,2017,7,12,114.61,10,하월곡동,228,11290,,,
돈암동삼성,1999,34700,2017,7,12,59.4,13,돈암동,15-1,11290,,,
동부센트레빌,2003,47000,2017,7,12,80.54,11,돈암동,633,11290,,,
동아에코빌,2003,33500,2017,7,12,59.95,10,상월곡동,101,11290,,,
동아에코빌,2003,41700,2017,7,12,84.97,6,상월곡동,101,11290,,,
동아에코빌,2003,33700,2017,7,12,59.95,20,상월곡동,101,11290,,,
두산,1998,45000,2017,7,12,84.9,7,석관동,10,11290,,,
래미안라센트,2011,58000,2017,7,12,84.99,4,종암동,134,11290,,,
래미안라센트,2011,57500,2017,7,12,84.99,2,종암동,134,11290,,,
래미안월곡,2006,49900,2017,7,12,84.589,4,하월곡동,225,11290,,,
래미안월곡,2006,52000,2017,7,12,84.589,10,하월곡동,225,11290,,,
"산장아파트가동,나동",1977,23000,2017,7,12,52.89,6,정릉동,780,11290,,,
샹그레빌아파트,2004,41000,2017,7,12,79.248,17,하월곡동,224,11290,,,
아이파크종암동2차,2005,48000,2017,7,12,84.73,13,종암동,131,11290,,,
월곡두산위브,2003,39000,2017,7,12,59.855,10,하월곡동,222,11290,,,
정릉e-편한세상,2006,37500,2017,7,12,59.77,13,정릉동,1028,11290,,,
종암에스케이,1999,46000,2017,7,12,114.75,15,종암동,104-1,11290,,,
한진(609-1),1998,33500,2017,7,12,59.58,14,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,40000,2017,7,13,59.99,1,길음동,1279,11290,,,
길음뉴타운9단지(래미안),2010,63000,2017,7,13,84.96,27,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,46000,2017,7,13,84.844,16,길음동,1278,11290,,,
길음현대,2000,34800,2017,7,13,59.98,6,길음동,1277,11290,,,
꿈의숲푸르지오,2010,53000,2017,7,13,114.61,11,하월곡동,228,11290,,,
돈암동삼성,1999,33600,2017,7,13,59.4,1,돈암동,15-1,11290,,,
동신,1998,28900,2017,7,13,59.88,1,하월곡동,219,11290,,,
두산,1998,45700,2017,7,13,84.9,24,석관동,10,11290,,,
래미안라센트,2011,70000,2017,7,13,114.98,14,종암동,134,11290,,,
삼부컨비니언,1998,31500,2017,7,13,59.94,10,길음동,1276,11290,,,
우남푸르미아,1994,42000,2017,7,13,111.4,15,상월곡동,55-56,11290,,,
우방,1999,33700,2017,7,13,84.92,7,정릉동,1016,11290,,,
월곡두산위브,2003,44400,2017,7,13,84.843,12,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,52000,2017,7,13,84.88,4,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,54900,2017,7,13,84.88,10,하월곡동,226,11290,,,
정릉e-편한세상,2006,38300,2017,7,13,59.77,10,정릉동,1028,11290,,,
정릉e-편한세상,2006,37800,2017,7,13,59.77,18,정릉동,1028,11290,,,
종암에스케이,1999,32000,2017,7,13,59.86,3,종암동,104-1,11290,,,
중앙하이츠,1994,29000,2017,7,13,59.79,10,석관동,110-2,11290,,,
한신플러스C,2004,42500,2017,7,13,59.91,16,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,38700,2017,7,14,59.99,1,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,59800,2017,7,14,114.73,15,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,53400,2017,7,14,84.64,4,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,71800,2017,7,14,114.99,6,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,72500,2017,7,14,114.86,11,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,41500,2017,7,14,84.88,13,정릉동,1015,11290,,,
꿈의숲대명루첸아파트,2008,47500,2017,7,14,84.843,5,장위동,317,11290,,,
돈암동 풍림아파트 101~105동,1999,36100,2017,7,14,84.68,6,돈암동,632,11290,,,
돈암동삼성,1999,43000,2017,7,14,84.59,13,돈암동,15-1,11290,,,
돈암동해피트리,2013,64800,2017,7,14,126.88,7,돈암동,642,11290,,,
돈암동해피트리,2013,53000,2017,7,14,84.98,9,돈암동,642,11290,,,
돈암힐스테이트,2007,50000,2017,7,14,84.74,4,돈암동,639,11290,,,
두산,1998,45500,2017,7,14,84.9,8,석관동,10,11290,,,
래미안월곡,2006,51000,2017,7,14,84.589,15,하월곡동,225,11290,,,
래미안크리시엘,2004,37900,2017,7,14,59.99,9,종암동,80,11290,,,
삼부컨비니언,1998,40300,2017,7,14,84.13,13,길음동,1276,11290,,,
삼부컨비니언,1998,32800,2017,7,14,59.94,6,길음동,1276,11290,,,
성북힐스테이트(101동),2007,45800,2017,7,14,84.14,19,하월곡동,88-64,11290,,,
센트럴힐,2003,30000,2017,7,14,73.38,4,종암동,46-43,11290,,,
아이파크종암동1차,2004,41000,2017,7,14,59.73,17,종암동,130,11290,,,
안암동삼성래미안,2005,51000,2017,7,14,84.8681,14,안암동1가,361,11290,,,
월곡래미안루나밸리,2007,53500,2017,7,14,84.88,23,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,44700,2017,7,14,59.99,17,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,33000,2017,7,14,59.9,9,정릉동,1014,11290,,,
정릉푸른마을동아,2003,39400,2017,7,14,84.96,16,정릉동,210,11290,,,
정릉힐스테이트3차,2008,57800,2017,7,14,114.78,9,정릉동,1031,11290,,,
길음뉴타운1단지(래미안길음1차),2003,54300,2017,7,15,84.96,3,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,42500,2017,7,15,59.97,2,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,41000,2017,7,15,59.97,1,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,51300,2017,7,15,59.373,20,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,62500,2017,7,15,84.82,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,53000,2017,7,15,59.9,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,59900,2017,7,15,84.82,20,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,47800,2017,7,15,59.99,4,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,49500,2017,7,15,59.96,6,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,40700,2017,7,15,59.998,10,길음동,1278,11290,,,
길음서희스타힐스,2011,41000,2017,7,15,84.91,4,하월곡동,229,11290,,,
돈암동삼성,1999,34500,2017,7,15,59.4,7,돈암동,15-1,11290,,,
돈암현대아파트,1991,33400,2017,7,15,56.7,7,돈암동,1,11290,,,
래미안라센트,2011,58000,2017,7,15,84.99,14,종암동,134,11290,,,
래미안월곡,2006,41500,2017,7,15,59.754,5,하월곡동,225,11290,,,
래미안크리시엘,2004,38600,2017,7,15,59.99,14,종암동,80,11290,,,
래미안크리시엘,2004,38800,2017,7,15,59.99,16,종암동,80,11290,,,
래미안크리시엘,2004,45300,2017,7,15,84.95,7,종암동,80,11290,,,
래미안크리시엘,2004,39300,2017,7,15,59.99,13,종암동,80,11290,,,
래미안크리시엘,2004,38500,2017,7,15,59.99,14,종암동,80,11290,,,
삼선현대힐스테이트,2009,41000,2017,7,15,56.83,7,삼선동2가,420,11290,,,
석관래미안,2009,47700,2017,7,15,84.84,12,석관동,407,11290,,,
성북힐스테이트(101동),2007,43500,2017,7,15,84.69,19,하월곡동,88-64,11290,,,
우방,1999,25400,2017,7,15,59.94,1,정릉동,1016,11290,,,
월곡두산위브,2003,44800,2017,7,15,84.843,5,하월곡동,222,11290,,,
이편한세상보문,2013,52800,2017,7,15,84.904,8,보문동3가,230,11290,,,
정릉e-편한세상,2006,46900,2017,7,15,85,13,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,27800,2017,7,15,46.65,14,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,35100,2017,7,15,59.97,19,정릉동,1020,11290,,,
정릉풍림아이원,2005,40000,2017,7,15,84.09,6,정릉동,239,11290,,,
한진(609-1),1998,32000,2017,7,15,59.58,3,돈암동,609-1,11290,,,
한진(609-1),1998,43300,2017,7,15,84.87,8,돈암동,609-1,11290,,,
꿈의숲푸르지오,2010,37700,2017,7,16,59.65,12,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,39500,2017,7,16,59.65,10,하월곡동,228,11290,,,
동아에코빌,2003,30000,2017,7,16,59.95,1,상월곡동,101,11290,,,
이수브라운스톤돈암,2004,41800,2017,7,16,59.99,3,돈암동,636,11290,,,
이편한세상보문,2013,47000,2017,7,16,59.663,12,보문동3가,230,11290,,,
종암에스케이,1999,39900,2017,7,16,84.72,19,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,38000,2017,7,17,59.99,13,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,59900,2017,7,17,84.82,19,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,52900,2017,7,17,59.99,8,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,53500,2017,7,17,59.99,7,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,58900,2017,7,17,84.82,22,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,49900,2017,7,17,59.92,10,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,72000,2017,7,17,114.86,22,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,42000,2017,7,17,84.88,19,정릉동,1015,11290,,,
돈암동삼성,1999,41600,2017,7,17,84.59,4,돈암동,15-1,11290,,,
동아에코빌,2003,39400,2017,7,17,84.97,2,상월곡동,101,11290,,,
두산,1998,45800,2017,7,17,84.9,10,석관동,10,11290,,,
성북힐스테이트(102동),2007,49800,2017,7,17,106.28,5,하월곡동,88-957,11290,,,
우림카이저팰리스,2008,46000,2017,7,17,84.98,13,종암동,132,11290,,,
이수브라운스톤돈암,2004,53900,2017,7,17,84.97,8,돈암동,636,11290,,,
정릉e-편한세상,2006,45500,2017,7,17,85,6,정릉동,1028,11290,,,
정릉힐스테이트,2004,47000,2017,7,17,84.92,14,정릉동,1025,11290,,,
종암2차SKVIEW,2010,56000,2017,7,17,84.97,10,종암동,135,11290,,,
중앙하이츠,1994,31000,2017,7,17,59.79,3,석관동,110-2,11290,,,
한진(609-1),1998,46000,2017,7,17,84.87,7,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,40500,2017,7,18,59.99,1,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,38500,2017,7,18,59.99,1,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,53500,2017,7,18,114.73,1,길음동,1280,11290,,,
길음뉴타운9단지(래미안),2010,49000,2017,7,18,59.92,14,길음동,1286,11290,,,
길음서희스타힐스,2011,42900,2017,7,18,84.91,15,하월곡동,229,11290,,,
길음서희스타힐스,2011,39000,2017,7,18,67.44,19,하월곡동,229,11290,,,
돈암힐스테이트,2007,50000,2017,7,18,84.54,6,돈암동,639,11290,,,
"산장아파트가동,나동",1977,23000,2017,7,18,52.89,10,정릉동,780,11290,,,
삼부컨비니언,1998,29900,2017,7,18,59.94,1,길음동,1276,11290,,,
