단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아에코빌,2003,22900,2007,12,9,59.95,11,상월곡동,101,11290,,,
두산,1998,25000,2007,12,9,59.97,15,석관동,10,11290,,,
래미안크리시엘,2004,28800,2007,12,9,59.99,14,종암동,80,11290,,,
동부센트레빌,2003,42000,2007,12,10,80.54,14,돈암동,633,11290,,,
동아에코빌,2003,45000,2007,12,10,114.66,8,상월곡동,101,11290,,,
송산아파트,1998,18450,2007,12,10,58.59,4,동소문동4가,279,11290,,,
안암동삼성래미안,2005,27200,2007,12,10,59.6983,4,안암동1가,361,11290,,,
길음동동부센트레빌(1278-0),2003,41300,2007,12,11,84.844,7,길음동,1278,11290,,,
동신,1998,19000,2007,12,11,59.88,1,하월곡동,219,11290,,,
동신,1998,20000,2007,12,11,59.88,23,하월곡동,219,11290,,,
송산아파트,1998,18850,2007,12,11,58.59,3,동소문동4가,279,11290,,,
월곡두산위브,2003,27200,2007,12,11,59.855,2,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,33500,2007,12,11,59.99,5,돈암동,636,11290,,,
한진(609-1),1998,15500,2007,12,11,59.58,1,돈암동,609-1,11290,,,
한신플러스C,2004,37000,2007,12,12,84.95,5,동소문동7가,23,11290,,,
한진(609-1),1998,21000,2007,12,12,59.58,13,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,46610,2007,12,13,84.97,14,길음동,1280,11290,,,
대광,1971,8500,2007,12,13,42.61,3,안암동3가,136-1,11290,,,
동아에코빌,2003,30000,2007,12,13,84.97,8,상월곡동,101,11290,,,
동아에코빌,2003,23000,2007,12,13,59.95,18,상월곡동,101,11290,,,
월곡두산위브,2003,28800,2007,12,13,59.855,14,하월곡동,222,11290,,,
월곡두산위브,2003,53800,2007,12,13,114.752,14,하월곡동,222,11290,,,
중앙하이츠빌1단지,2004,30000,2007,12,13,84.98,11,정릉동,494,11290,,,
한진(609-1),1998,19800,2007,12,13,59.58,11,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,33500,2007,12,14,59.373,9,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,28500,2007,12,14,59.998,13,길음동,1278,11290,,,
대우,2001,19200,2007,12,14,59.98,8,정릉동,1021,11290,,,
래미안크리시엘,2004,27800,2007,12,14,59.99,6,종암동,80,11290,,,
샹그레빌아파트,2004,29000,2007,12,14,79.248,18,하월곡동,224,11290,,,
우방아파트,2001,18000,2007,12,14,59.98,8,장위동,312,11290,,,
이수브라운스톤돈암,2004,59800,2007,12,14,114.89,15,돈암동,636,11290,,,
정릉풍림아이원,2005,41500,2007,12,14,84.09,10,정릉동,239,11290,,,
동부센트레빌,2003,43000,2007,12,15,80.54,18,돈암동,633,11290,,,
동신,1998,18500,2007,12,15,59.88,12,하월곡동,219,11290,,,
성북힐스테이트(102동),2007,36900,2007,12,15,84.99,15,하월곡동,88-957,11290,,,
정릉우성아파트 101~105동,2000,14400,2007,12,15,46.65,2,정릉동,1020,11290,,,
정릉풍림아이원,2005,21000,2007,12,15,59.88,12,정릉동,239,11290,,,
한신,1998,26000,2007,12,15,68.13,14,돈암동,609-1,11290,,,
래미안월곡,2006,49000,2007,12,16,84.589,13,하월곡동,225,11290,,,
한진(609-1),1998,17500,2007,12,16,59.58,4,돈암동,609-1,11290,,,
두산,1998,24500,2007,12,17,59.97,3,석관동,10,11290,,,
래미안크리시엘,2004,28900,2007,12,17,59.99,10,종암동,80,11290,,,
래미안크리시엘,2004,28900,2007,12,17,59.99,10,종암동,80,11290,,,
길음동동부센트레빌(1278-0),2003,29000,2007,12,18,59.998,12,길음동,1278,11290,,,
대우,2001,16500,2007,12,18,59.98,3,정릉동,1021,11290,,,
우남푸르미아,1994,35000,2007,12,18,111.4,2,상월곡동,55-56,11290,,,
우방아파트,2001,18000,2007,12,18,59.98,7,장위동,312,11290,,,
정릉우성아파트 101~105동,2000,13000,2007,12,18,46.65,3,정릉동,1020,11290,,,
코오롱,1999,37900,2007,12,18,114.84,3,석관동,405,11290,,,
돈암동삼성,1999,32900,2007,12,19,84.59,3,돈암동,15-1,11290,,,
두산,1998,20600,2007,12,19,54.55,16,석관동,10,11290,,,
래미안크리시엘,2004,42000,2007,12,19,84.95,11,종암동,80,11290,,,
이수브라운스톤돈암,2004,34500,2007,12,19,59.99,8,돈암동,636,11290,,,
정릉성원상떼빌,2000,20000,2007,12,19,59.94,9,정릉동,1019,11290,,,
정릉푸른마을동아,2003,20850,2007,12,19,59.4,8,정릉동,210,11290,,,
정릉풍림아이원,2005,23000,2007,12,19,59.88,9,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,33500,2007,12,19,84.98,6,정릉동,494,11290,,,
한진(609-1),1998,47800,2007,12,19,113.67,14,돈암동,609-1,11290,,,
한진(609-1),1998,19800,2007,12,19,59.58,11,돈암동,609-1,11290,,,
한진(609-1),1998,18400,2007,12,19,59.58,6,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,43000,2007,12,20,84.844,20,길음동,1278,11290,,,
돈암동 풍림아파트 101~105동,1999,19000,2007,12,20,59.64,3,돈암동,632,11290,,,
동아에코빌,2003,23000,2007,12,20,59.95,17,상월곡동,101,11290,,,
동아에코빌,2003,22500,2007,12,20,59.95,4,상월곡동,101,11290,,,
송산아파트,1998,44500,2007,12,20,111.55,4,동소문동4가,279,11290,,,
아이파크종암동1차,2004,25300,2007,12,20,55.27,3,종암동,130,11290,,,
길음동동부센트레빌(1278-0),2003,40000,2007,12,21,84.844,5,길음동,1278,11290,,,
동아에코빌,2003,35350,2007,12,21,84.97,12,상월곡동,101,11290,,,
아이파크종암동1차,2004,46500,2007,12,21,84.98,7,종암동,130,11290,,,
아이파크종암동2차,2005,30500,2007,12,21,59.675,12,종암동,131,11290,,,
우남푸르미아,1994,19000,2007,12,21,59.64,11,상월곡동,55-56,11290,,,
정릉푸른마을동아,2003,29000,2007,12,21,84.96,2,정릉동,210,11290,,,
정릉풍림아이원,2005,25650,2007,12,21,60,11,정릉동,239,11290,,,
정릉힐스테이트,2004,23500,2007,12,21,59.94,19,정릉동,1025,11290,,,
구현대,1981,15400,2007,12,22,51.47,2,돈암동,624,11290,,,
대광,1971,13500,2007,12,22,56.96,4,안암동3가,136-1,11290,,,
대우,2001,29500,2007,12,22,84.83,3,정릉동,1021,11290,,,
동아에코빌,2003,23850,2007,12,22,59.95,14,상월곡동,101,11290,,,
아이파크종암동1차,2004,31800,2007,12,22,59.73,16,종암동,130,11290,,,
월곡두산위브,2003,54500,2007,12,22,114.752,15,하월곡동,222,11290,,,
월곡두산위브,2003,41850,2007,12,22,84.766,11,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,29000,2007,12,22,59.99,3,돈암동,636,11290,,,
코오롱,1999,27000,2007,12,22,84.87,3,석관동,405,11290,,,
한진(609-1),1998,37500,2007,12,22,84.87,8,돈암동,609-1,11290,,,
한진(609-1),1998,18900,2007,12,22,59.58,6,돈암동,609-1,11290,,,
동아에코빌,2003,22500,2007,12,23,59.95,13,상월곡동,101,11290,,,
동아에코빌,2003,35800,2007,12,23,84.97,6,상월곡동,101,11290,,,
중앙하이츠빌1단지,2004,35600,2007,12,23,84.98,4,정릉동,494,11290,,,
현대I-PARK,2003,29500,2007,12,23,59.65,6,보문동3가,2,11290,,,
극동,2000,40000,2007,12,24,114.75,14,종암동,128,11290,,,
길음뉴타운6단지(래미안),2007,34000,2007,12,24,59.373,11,길음동,1283,11290,,,
돈암동삼성,1999,35500,2007,12,24,84.59,9,돈암동,15-1,11290,,,
동신,1998,19500,2007,12,24,59.88,22,하월곡동,219,11290,,,
성일우리미,2004,28000,2007,12,24,84.95,8,돈암동,637,11290,,,
이수브라운스톤돈암,2004,31000,2007,12,24,59.99,1,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,28500,2007,12,24,84.96,5,정릉동,1020,11290,,,
정릉풍림아이원,2005,21700,2007,12,24,59.88,12,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,39500,2007,12,24,84.6824,9,정릉동,435,11290,,,
돈암힐스테이트,2007,28000,2007,12,25,59.38,11,돈암동,639,11290,,,
래미안크리시엘,2004,25900,2007,12,25,59.99,2,종암동,80,11290,,,
정릉성원상떼빌,2000,30000,2007,12,25,84.92,10,정릉동,1019,11290,,,
정릉풍림아이원,2005,20100,2007,12,25,59.88,3,정릉동,239,11290,,,
종암에스케이,1999,45700,2007,12,25,114.75,26,종암동,104-1,11290,,,
청구,1999,14350,2007,12,25,59.04,8,정릉동,1013,11290,,,
코오롱,1999,25300,2007,12,25,84.87,4,석관동,405,11290,,,
돈암동삼성,1999,36800,2007,12,26,84.59,21,돈암동,15-1,11290,,,
돈암동삼성,1999,36400,2007,12,26,84.59,15,돈암동,15-1,11290,,,
동관아트빌,2004,17950,2007,12,26,69.07,5,안암동3가,42-1,11290,,,
동아에코빌,2003,48000,2007,12,26,114.66,13,상월곡동,101,11290,,,
삼부컨비니언,1998,43000,2007,12,26,111.71,8,길음동,1276,11290,,,
정릉스카이쌍용아파트,1999,20500,2007,12,26,59.9,6,정릉동,1014,11290,,,
정릉풍림아이원,2005,21000,2007,12,26,59.88,1,정릉동,239,11290,,,
한진(609-1),1998,17500,2007,12,26,59.58,19,돈암동,609-1,11290,,,
한진(609-1),1998,19300,2007,12,26,59.58,13,돈암동,609-1,11290,,,
한진(609-1),1998,20500,2007,12,26,59.58,17,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31000,2007,12,27,59.99,3,길음동,1279,11290,,,
돈암동삼성,1999,45000,2007,12,27,114.66,10,돈암동,15-1,11290,,,
돈암동삼성,1999,34500,2007,12,27,84.59,23,돈암동,15-1,11290,,,
동신,1998,31250,2007,12,27,84.78,2,하월곡동,219,11290,,,
두산,1998,21200,2007,12,27,54.55,20,석관동,10,11290,,,
삼부컨비니언,1998,23100,2007,12,27,59.94,6,길음동,1276,11290,,,
정릉중앙하이츠아파트,1999,15600,2007,12,27,59.26,15,정릉동,809,11290,,,
정릉풍림아이원,2005,21550,2007,12,27,59.88,11,정릉동,239,11290,,,
한진(609-1),1998,51000,2007,12,27,132.96,9,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30000,2007,12,28,59.99,2,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,78000,2007,12,28,113.226,10,길음동,1283,11290,,,
길음뉴타운데시앙,1999,21000,2007,12,28,59.42,9,정릉동,1018,11290,,,
대우,2001,20000,2007,12,28,59.98,9,정릉동,1021,11290,,,
돈암동일하이빌,2006,35000,2007,12,28,68.616,10,동소문동5가,120,11290,,,
동아에코빌,2003,30000,2007,12,28,84.97,1,상월곡동,101,11290,,,
동아에코빌,2003,33000,2007,12,28,84.97,4,상월곡동,101,11290,,,
래미안크리시엘,2004,28400,2007,12,28,59.99,11,종암동,80,11290,,,
삼익아파트,2006,20000,2007,12,28,65.7,4,장위동,60-1,11290,,,
아이파크종암동2차,2005,60000,2007,12,28,114.698,7,종암동,131,11290,,,
청구,1999,11000,2007,12,28,59.59,2,정릉동,1013,11290,,,
코오롱,1999,25000,2007,12,28,84.87,1,석관동,405,11290,,,
코오롱,1999,26800,2007,12,28,59.94,12,삼선동4가,73,11290,,,
한진(609-1),1998,48200,2007,12,28,113.67,15,돈암동,609-1,11290,,,
동신,1998,21000,2007,12,29,59.88,21,하월곡동,219,11290,,,
월곡두산위브,2003,39900,2007,12,29,84.766,9,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,33850,2007,12,29,59.99,9,돈암동,636,11290,,,
이수브라운스톤돈암,2004,33700,2007,12,29,59.99,6,돈암동,636,11290,,,
한진(609-1),1998,49500,2007,12,29,113.67,18,돈암동,609-1,11290,,,
한진(609-1),1998,20500,2007,12,29,59.58,15,돈암동,609-1,11290,,,
삼성,1997,18900,2007,12,30,59.82,12,석관동,404,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31900,2007,12,31,59.99,5,길음동,1279,11290,,,
돈암동삼성,1999,35500,2007,12,31,84.59,19,돈암동,15-1,11290,,,
돈암현대아파트,1991,34600,2007,12,31,84.8,10,돈암동,1,11290,,,
삼익,1983,27500,2007,12,31,98.68,5,안암동3가,135,11290,,,
송산아파트,1998,20000,2007,12,31,58.59,15,동소문동4가,279,11290,,,
종암에스케이,1999,36300,2007,12,31,84.72,16,종암동,104-1,11290,,,
한진(609-1),1998,20900,2007,12,31,59.58,18,돈암동,609-1,11290,,,
현대I-PARK,2003,29000,2007,12,31,59.65,4,보문동3가,2,11290,,,
