단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운1단지(래미안길음1차),2003,55000,2018,4,5,84.96,17,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,75000,2018,4,5,84.82,24,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,72200,2018,4,5,84.82,22,길음동,1284,11290,,,
길음뉴타운데시앙,1999,31000,2018,4,5,59.42,5,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,68000,2018,4,5,122.021,10,장위동,317,11290,,,
꿈의숲푸르지오,2010,42500,2018,4,5,59.65,12,하월곡동,228,11290,,,
동일하이빌뉴시티,2011,78500,2018,4,5,133.74,25,하월곡동,230,11290,,,
보문파크뷰자이,2017,67800,2018,4,5,59.81,5,보문동6가,458,11290,,,
삼선푸르지오,2008,62000,2018,4,5,84.83,9,삼선동2가,425,11290,,,
중앙하이츠,1994,32500,2018,4,5,59.79,13,석관동,110-2,11290,,,
청기와,2001,34500,2018,4,5,69.3,4,동소문동6가,24,11290,,,
한신,1998,61000,2018,4,5,132.96,9,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,46000,2018,4,6,84.97,1,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,47000,2018,4,6,84.97,1,길음동,1280,11290,,,
돈암동더샵아파트,2006,47500,2018,4,6,84.817,14,돈암동,603,11290,,,
동아에코빌,2003,34400,2018,4,6,59.95,5,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,73500,2018,4,6,126.6,27,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,75000,2018,4,6,126.6,17,하월곡동,230,11290,,,
래미안세레니티,2009,49000,2018,4,6,59.97,4,종암동,133,11290,,,
범양,1998,51000,2018,4,6,114.93,2,돈암동,631,11290,,,
삼선에스케이뷰,2012,76800,2018,4,6,84.94,15,삼선동3가,116,11290,,,
송산아파트,1998,36000,2018,4,6,58.59,12,동소문동4가,279,11290,,,
안암동삼성래미안,2005,62000,2018,4,6,84.8681,13,안암동1가,361,11290,,,
월곡두산위브,2003,41500,2018,4,6,59.855,15,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,54000,2018,4,6,84.97,19,돈암동,636,11290,,,
정릉2차e-편한세상,2009,52400,2018,4,6,84.09,4,정릉동,1035,11290,,,
정릉꿈에그린,2015,48700,2018,4,6,59.63,9,정릉동,1037,11290,,,
길음뉴타운2단지푸르지오,2005,48500,2018,4,7,84.97,2,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,74000,2018,4,7,84.94,18,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,66000,2018,4,7,84.82,8,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,78000,2018,4,7,114.86,3,길음동,1286,11290,,,
동신,1998,32750,2018,4,7,59.88,19,하월곡동,219,11290,,,
두산,1998,44500,2018,4,7,59.97,17,석관동,10,11290,,,
래미안라센트,2011,68700,2018,4,7,84.99,13,종암동,134,11290,,,
래미안라센트,2011,66900,2018,4,7,84.99,19,종암동,134,11290,,,
래미안크리시엘,2004,42200,2018,4,7,59.99,4,종암동,80,11290,,,
송산아파트,1998,36300,2018,4,7,58.59,16,동소문동4가,279,11290,,,
신동아파밀리에,2011,53400,2018,4,7,84.81,5,석관동,408,11290,,,
월곡두산위브,2003,47500,2018,4,7,84.843,7,하월곡동,222,11290,,,
월곡두산위브,2003,40000,2018,4,7,59.855,3,하월곡동,222,11290,,,
정릉풍림아이원,2005,30300,2018,4,7,59.88,6,정릉동,239,11290,,,
종암에스케이,1999,35800,2018,4,7,59.86,6,종암동,104-1,11290,,,
래미안월곡,2006,55300,2018,4,8,84.589,17,하월곡동,225,11290,,,
한진(609-1),1998,35500,2018,4,8,59.58,19,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,49800,2018,4,9,84.97,1,길음동,1280,11290,,,
꿈의숲대명루첸아파트,2008,59900,2018,4,9,103.526,11,장위동,317,11290,,,
돈암동더샵아파트,2006,47000,2018,4,9,84.817,3,돈암동,603,11290,,,
돈암동삼성,1999,37200,2018,4,9,59.4,10,돈암동,15-1,11290,,,
범양,1998,37000,2018,4,9,59.79,11,돈암동,631,11290,,,
아이파크종암동1차,2004,46000,2018,4,9,59.73,15,종암동,130,11290,,,
안암,1969,15500,2018,4,9,52.1,1,안암동4가,23-3,11290,,,
정릉e-편한세상,2006,45500,2018,4,9,85,1,정릉동,1028,11290,,,
정릉꿈에그린,2015,52500,2018,4,9,84.56,10,정릉동,1037,11290,,,
정릉풍림아이원,2005,37500,2018,4,9,84.09,1,정릉동,239,11290,,,
참누리아파트,2006,44900,2018,4,9,84.98,3,장위동,316-5,11290,,,
길음뉴타운9단지(래미안),2010,70000,2018,4,10,84.96,6,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,72000,2018,4,10,84.78,11,길음동,1286,11290,,,
대우,2001,24000,2018,4,10,43.11,13,정릉동,1021,11290,,,
돈암동해피트리,2013,60000,2018,4,10,126.88,1,돈암동,642,11290,,,
보문하우스토리,2011,60000,2018,4,10,117.025,15,보문동4가,116,11290,,,
우남푸르미아,1994,37500,2018,4,10,84.51,8,상월곡동,55-56,11290,,,
우림카이저팰리스,2008,44800,2018,4,10,84.98,11,종암동,132,11290,,,
종암에스케이,1999,48200,2018,4,10,114.75,21,종암동,104-1,11290,,,
현대I-PARK,2003,79500,2018,4,10,114.55,5,보문동3가,2,11290,,,
길음뉴타운9단지(래미안),2010,67000,2018,4,11,84.96,3,길음동,1286,11290,,,
꿈의숲푸르지오,2010,57000,2018,4,11,114.61,14,하월곡동,228,11290,,,
성북힐스테이트(101동),2007,46500,2018,4,11,84.69,10,하월곡동,88-64,11290,,,
월곡두산위브,2003,56300,2018,4,11,114.752,17,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,57000,2018,4,11,117.16,16,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,50000,2018,4,11,84.98,18,돈암동,524,11290,,,
정릉풍림아이원,2005,30300,2018,4,11,59.88,9,정릉동,239,11290,,,
정릉힐스테이트1차,2007,46200,2018,4,11,84.915,8,정릉동,1030,11290,,,
중앙하이츠빌1단지,2004,37800,2018,4,11,59.98,19,정릉동,494,11290,,,
한진(609-1),1998,44500,2018,4,11,84.87,3,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,68000,2018,4,12,59.99,7,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,77000,2018,4,12,114.99,15,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,59500,2018,4,12,59.92,8,길음동,1286,11290,,,
래미안세레니티,2009,50000,2018,4,12,59.97,14,종암동,133,11290,,,
신장위아파트,2003,28000,2018,4,12,80.39,1,장위동,230-214,11290,,,
안암동삼성래미안,2005,64600,2018,4,12,114.926,14,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,49700,2018,4,12,65.95,5,돈암동,636,11290,,,
정릉2차e-편한세상,2009,52000,2018,4,12,84.09,5,정릉동,1035,11290,,,
정릉풍림아이원,2005,30500,2018,4,12,59.88,5,정릉동,239,11290,,,
종암에스케이,1999,36700,2018,4,12,59.86,9,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,54500,2018,4,13,84.97,15,길음동,1280,11290,,,
길음뉴타운9단지(래미안),2010,74000,2018,4,13,84.95,21,길음동,1286,11290,,,
길음서희스타힐스,2011,45000,2018,4,13,84.54,12,하월곡동,229,11290,,,
꿈의숲푸르지오,2010,42800,2018,4,13,59.65,6,하월곡동,228,11290,,,
돈암동더샵아파트,2006,47000,2018,4,13,84.817,3,돈암동,603,11290,,,
동신,1998,33950,2018,4,13,59.88,24,하월곡동,219,11290,,,
동일하이빌뉴시티,2011,100000,2018,4,13,189.07,23,하월곡동,230,11290,,,
범양,1998,33000,2018,4,13,59.79,1,돈암동,631,11290,,,
석관래미안,2009,60000,2018,4,13,84.84,18,석관동,407,11290,,,
월곡두산위브,2003,51800,2018,4,13,84.843,6,하월곡동,222,11290,,,
월곡두산위브,2003,53300,2018,4,13,114.752,4,하월곡동,222,11290,,,
이편한세상보문,2013,64000,2018,4,13,84.904,14,보문동3가,230,11290,,,
정릉푸른마을동아,2003,36200,2018,4,13,59.94,13,정릉동,210,11290,,,
정릉풍림아이원,2005,44500,2018,4,13,84.09,13,정릉동,239,11290,,,
한신,1998,65000,2018,4,13,132.96,11,돈암동,609-1,11290,,,
한진(609-1),1998,35500,2018,4,13,59.58,9,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,46900,2018,4,14,59.99,11,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,60000,2018,4,14,84.64,1,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,52000,2018,4,14,59.97,8,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,56900,2018,4,14,59.75,5,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,64000,2018,4,14,114.912,13,길음동,1278,11290,,,
길음서희스타힐스,2011,43800,2018,4,14,84.54,6,하월곡동,229,11290,,,
길음역금호어울림센터힐,2014,67000,2018,4,14,84.88,7,돈암동,643,11290,,,
꿈의숲푸르지오,2010,43000,2018,4,14,59.65,9,하월곡동,228,11290,,,
돈암동해피트리,2013,70800,2018,4,14,126.88,11,돈암동,642,11290,,,
동일하이빌뉴시티,2011,72500,2018,4,14,126.6,15,하월곡동,230,11290,,,
두산,1998,64000,2018,4,14,164.92,20,석관동,10,11290,,,
라온유,2008,48000,2018,4,14,84.65,26,정릉동,1034,11290,,,
래미안라센트,2011,57300,2018,4,14,59.98,6,종암동,134,11290,,,
삼부컨비니언,1998,35900,2018,4,14,59.94,9,길음동,1276,11290,,,
석관래미안,2009,50250,2018,4,14,59.9,4,석관동,407,11290,,,
이수브라운스톤돈암,2004,46900,2018,4,14,59.99,5,돈암동,636,11290,,,
이편한세상보문,2013,60000,2018,4,14,84.774,2,보문동3가,230,11290,,,
정릉우성아파트 101~105동,2000,40800,2018,4,14,84.96,17,정릉동,1020,11290,,,
정릉푸르지오,2005,42800,2018,4,14,59.98,9,정릉동,406,11290,,,
중앙하이츠빌2단지,2005,41000,2018,4,14,84.95,9,정릉동,435,11290,,,
참누리아파트,2006,45000,2018,4,14,84.89,4,장위동,316-5,11290,,,
한진(609-1),1998,35400,2018,4,14,59.58,3,돈암동,609-1,11290,,,
보문하우스토리,2011,52700,2018,4,15,82.388,15,보문동4가,116,11290,,,
시티플레이스,2015,19000,2018,4,15,14.01,8,동소문동6가,3-1,11290,,,
우림카이저팰리스,2008,47700,2018,4,15,84.52,9,종암동,132,11290,,,
월곡두산위브,2003,48500,2018,4,15,84.766,5,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,45000,2018,4,15,59.37,6,정릉동,1035,11290,,,
정릉풍림아이원,2005,40900,2018,4,15,84.09,7,정릉동,239,11290,,,
광남캐스빌,2008,38500,2018,4,16,84.78,9,하월곡동,90-723,11290,,,
길음뉴타운3단지푸르지오,2005,55000,2018,4,16,84.97,18,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,63500,2018,4,16,59.91,2,길음동,1284,11290,,,
길음뉴타운데시앙,1999,31000,2018,4,16,59.42,5,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,44000,2018,4,16,114.76,16,정릉동,1018,11290,,,
길음역금호어울림센터힐,2014,61900,2018,4,16,84.94,10,돈암동,643,11290,,,
길음현대,2000,32500,2018,4,16,59.98,1,길음동,1277,11290,,,
꿈의숲코오롱하늘채,2017,65500,2018,4,16,84.71,9,장위동,319,11290,,,
두산,1998,45000,2018,4,16,59.97,6,석관동,10,11290,,,
래미안라센트,2011,70000,2018,4,16,84.99,18,종암동,134,11290,,,
래미안월곡,2006,53000,2018,4,16,84.589,18,하월곡동,225,11290,,,
래미안크리시엘,2004,51000,2018,4,16,84.95,13,종암동,80,11290,,,
장위동동원베네스트,2005,37200,2018,4,16,82.32,6,장위동,50-50,11290,,,
정릉2차대주피오레,2008,35700,2018,4,16,59.9627,2,정릉동,1032,11290,,,
구현대,1981,27900,2018,4,17,66.02,3,돈암동,624,11290,,,
꿈의숲푸르지오,2010,44000,2018,4,17,59.65,3,하월곡동,228,11290,,,
두산,1998,59500,2018,4,17,134.97,22,석관동,10,11290,,,
래미안월곡,2006,56500,2018,4,17,84.589,8,하월곡동,225,11290,,,
삼선에스케이뷰,2012,75000,2018,4,17,84.95,8,삼선동3가,116,11290,,,
성일우리미,2004,41500,2018,4,17,84.95,4,돈암동,637,11290,,,
아이파크종암동2차,2005,41800,2018,4,17,59.61,1,종암동,131,11290,,,
이수브라운스톤돈암,2004,48500,2018,4,17,59.99,16,돈암동,636,11290,,,
정릉풍림아이원,2005,30600,2018,4,17,59.88,7,정릉동,239,11290,,,
정릉힐스테이트3차,2008,51800,2018,4,17,84.97,1,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,62000,2018,4,17,114.78,10,정릉동,1031,11290,,,
한신플러스C,2004,45900,2018,4,17,59.91,13,동소문동7가,23,11290,,,
현대I-PARK,2003,53000,2018,4,17,59.65,11,보문동3가,2,11290,,,
길음뉴타운4단지(e편한세상),2005,70500,2018,4,18,102.38,13,길음동,1281,11290,,,
길음현대,2000,39500,2018,4,18,59.98,10,길음동,1277,11290,,,
삼부컨비니언,1998,34800,2018,4,18,59.94,15,길음동,1276,11290,,,
샹그레빌아파트,2004,43000,2018,4,18,79.984,17,하월곡동,224,11290,,,
아이파크종암동2차,2005,57500,2018,4,18,84.73,10,종암동,131,11290,,,
정릉푸르지오,2005,45400,2018,4,18,59.98,9,정릉동,406,11290,,,
중앙하이츠빌2단지,2005,46000,2018,4,18,84.6824,16,정릉동,435,11290,,,
구현대,1981,23000,2018,4,19,51.47,2,돈암동,624,11290,,,
길음뉴타운2단지푸르지오,2005,52000,2018,4,19,84.97,11,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,52000,2018,4,19,84.97,13,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,43000,2018,4,19,59.77,12,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,49000,2018,4,19,59.97,4,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,71500,2018,4,19,114.93,14,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,62000,2018,4,19,84.96,1,길음동,1282,11290,,,
삼선에스케이뷰,2012,65000,2018,4,19,59.96,11,삼선동3가,116,11290,,,
수산동양빌,2003,34000,2018,4,19,63.88,2,하월곡동,223,11290,,,
안암동삼성래미안,2005,65000,2018,4,19,114.926,7,안암동1가,361,11290,,,
우남푸르미아,1994,30800,2018,4,19,59.64,6,상월곡동,55-56,11290,,,
월곡두산위브,2003,53800,2018,4,19,114.752,13,하월곡동,222,11290,,,
월곡두산위브,2003,49000,2018,4,19,84.843,2,하월곡동,222,11290,,,
중앙하이츠빌2단지,2005,44000,2018,4,19,84.95,8,정릉동,435,11290,,,
진성,2003,34700,2018,4,19,84.72,2,삼선동3가,3-1,11290,,,
피오레,2004,41000,2018,4,19,94.59,14,정릉동,1024,11290,,,
한신,1998,40000,2018,4,19,68.13,8,돈암동,609-1,11290,,,
한신,1998,56000,2018,4,19,132.96,2,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,57000,2018,4,20,114.73,17,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,73500,2018,4,20,84.94,6,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,50000,2018,4,20,59.998,10,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,58000,2018,4,20,84.844,5,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,79000,2018,4,20,119.56,14,돈암동,643,11290,,,
꿈의숲푸르지오,2010,42000,2018,4,20,59.65,13,하월곡동,228,11290,,,
래미안월곡,2006,55000,2018,4,20,84.589,14,하월곡동,225,11290,,,
래미안크리시엘,2004,43400,2018,4,20,59.99,20,종암동,80,11290,,,
보문하우스토리,2011,52000,2018,4,20,82.028,9,보문동4가,116,11290,,,
아이파크종암동1차,2004,57000,2018,4,20,84.98,5,종암동,130,11290,,,
월곡래미안루나밸리,2007,63000,2018,4,20,84.88,9,하월곡동,226,11290,,,
정릉푸르지오,2005,39500,2018,4,20,59.98,1,정릉동,406,11290,,,
정릉풍림아이원,2005,30800,2018,4,20,59.88,4,정릉동,239,11290,,,
종암에스케이,1999,49700,2018,4,20,114.75,19,종암동,104-1,11290,,,
한양수자인,2008,34800,2018,4,20,68.03,14,동선동4가,295-1,11290,,,
한진(609-1),1998,65000,2018,4,20,152.25,16,돈암동,609-1,11290,,,
구현대,1981,23900,2018,4,21,51.47,3,돈암동,624,11290,,,
길음뉴타운1단지(래미안길음1차),2003,55000,2018,4,21,59.99,12,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,54000,2018,4,21,84.97,8,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,52000,2018,4,21,84.97,11,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,47000,2018,4,21,84.97,2,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,81500,2018,4,21,113.226,16,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,67000,2018,4,21,84.82,2,길음동,1284,11290,,,
돈암동더샵아파트,2006,45500,2018,4,21,84.817,5,돈암동,603,11290,,,
돈암현대아파트,1991,37500,2018,4,21,68.76,4,돈암동,1,11290,,,
동아에코빌,2003,34500,2018,4,21,59.95,2,상월곡동,101,11290,,,
래미안크리시엘,2004,44750,2018,4,21,59.99,13,종암동,80,11290,,,
범양,1998,37000,2018,4,21,59.79,11,돈암동,631,11290,,,
삼부컨비니언,1998,36000,2018,4,21,59.94,11,길음동,1276,11290,,,
아이파크종암동1차,2004,55700,2018,4,21,84.98,3,종암동,130,11290,,,
우방아파트,2001,32000,2018,4,21,59.98,7,장위동,312,11290,,,
우정에쉐르,2009,38400,2018,4,21,84.97,1,정릉동,1033,11290,,,
월곡두산위브,2003,42100,2018,4,21,59.855,3,하월곡동,222,11290,,,
정릉e-편한세상,2006,38250,2018,4,21,59.77,20,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,38900,2018,4,21,84.99,7,정릉동,1020,11290,,,
종암에스케이,1999,53000,2018,4,21,114.75,6,종암동,104-1,11290,,,
한진(609-1),1998,53000,2018,4,21,113.67,3,돈암동,609-1,11290,,,
황지클래스,2006,28800,2018,4,21,63.65,4,종암동,48-9,11290,,,
돈암동삼성,1999,59000,2018,4,22,114.66,14,돈암동,15-1,11290,,,
래미안크리시엘,2004,52000,2018,4,22,84.95,5,종암동,80,11290,,,
래미안크리시엘,2004,53200,2018,4,22,84.95,16,종암동,80,11290,,,
길음뉴타운2단지푸르지오,2005,50000,2018,4,23,84.97,18,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,41450,2018,4,23,59.77,1,길음동,1280-1,11290,,,
길음현대,2000,35000,2018,4,23,59.98,1,길음동,1277,11290,,,
대성유니드(641-0),2009,52450,2018,4,23,100.38,13,돈암동,641,11290,,,
삼익,1983,62000,2018,4,23,200.53,5,안암동3가,135,11290,,,
안암동삼성래미안,2005,67000,2018,4,23,114.926,9,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,56000,2018,4,23,84.97,7,돈암동,636,11290,,,
정릉2차e-편한세상,2009,54500,2018,4,23,84.09,14,정릉동,1035,11290,,,
정릉2차대주피오레,2008,36500,2018,4,23,59.9627,12,정릉동,1032,11290,,,
정릉우성아파트 101~105동,2000,38500,2018,4,23,84.99,5,정릉동,1020,11290,,,
정릉푸른마을동아,2003,32700,2018,4,23,59.4,5,정릉동,210,11290,,,
정릉풍림아이원,2005,44500,2018,4,23,84.09,10,정릉동,239,11290,,,
한진(609-1),1998,52700,2018,4,23,132.96,3,돈암동,609-1,11290,,,
구현대,1981,23200,2018,4,24,51.47,2,돈암동,624,11290,,,
구현대,1981,24000,2018,4,24,51.47,3,돈암동,624,11290,,,
돈암코오롱하늘채,2016,70800,2018,4,24,84.8778,15,돈암동,644,11290,,,
동아에코빌,2003,49250,2018,4,24,114.66,9,상월곡동,101,11290,,,
래미안라센트,2011,65000,2018,4,24,84.99,10,종암동,134,11290,,,
안암동삼성래미안,2005,70000,2018,4,24,114.926,8,안암동1가,361,11290,,,
정릉중앙하이츠아파트,1999,26000,2018,4,24,59.26,15,정릉동,809,11290,,,
정릉풍림아이원,2005,30500,2018,4,24,59.88,10,정릉동,239,11290,,,
정릉힐스테이트3차,2008,58500,2018,4,24,114.78,10,정릉동,1031,11290,,,
중앙하이츠빌1단지,2004,45500,2018,4,24,84.98,11,정릉동,494,11290,,,
길음뉴타운3단지푸르지오,2005,42500,2018,4,25,59.77,12,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,81500,2018,4,25,114.98,14,길음동,1284,11290,,,
대광,1971,13000,2018,4,25,56.96,7,안암동3가,136-1,11290,,,
라온유,2008,55000,2018,4,25,109.75,10,정릉동,1034,11290,,,
보문파크뷰자이,2017,62000,2018,4,25,59.87,8,보문동6가,458,11290,,,
우방아파트,2001,29100,2018,4,25,59.98,5,장위동,312,11290,,,
우정에쉐르,2009,42700,2018,4,25,84.92,7,정릉동,1033,11290,,,
월곡두산위브,2003,54800,2018,4,25,114.752,12,하월곡동,222,11290,,,
정릉푸른마을동아,2003,41800,2018,4,25,84.96,3,정릉동,210,11290,,,
대광,1971,17200,2018,4,26,59.31,4,안암동3가,136-1,11290,,,
동소문현대,1994,36000,2018,4,26,84.72,2,돈암동,630,11290,,,
동일스카이,2010,23800,2018,4,26,82.69,3,정릉동,800-95,11290,,,
안암동삼성래미안,2005,48000,2018,4,26,59.6983,9,안암동1가,361,11290,,,
정릉e-편한세상,2006,37800,2018,4,26,59.77,11,정릉동,1028,11290,,,
정릉푸른마을동아,2003,36000,2018,4,26,59.94,14,정릉동,210,11290,,,
구현대,1981,23000,2018,4,27,51.47,1,돈암동,624,11290,,,
길음뉴타운2단지푸르지오,2005,59000,2018,4,27,114.73,5,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,66000,2018,4,27,84.64,14,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,73000,2018,4,27,114.93,6,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,78000,2018,4,27,84.049,8,길음동,1283,11290,,,
길음뉴타운데시앙,1999,32000,2018,4,27,59.42,5,정릉동,1018,11290,,,
꿈의숲푸르지오,2010,51000,2018,4,27,84.73,8,하월곡동,228,11290,,,
대우,2001,40500,2018,4,27,84.83,10,정릉동,1021,11290,,,
돈암동삼성,1999,36900,2018,4,27,59.4,6,돈암동,15-1,11290,,,
"산장아파트가동,나동",1977,31400,2018,4,27,71.5,4,정릉동,780,11290,,,
월곡두산위브,2003,50500,2018,4,27,84.843,7,하월곡동,222,11290,,,
정릉푸른마을동아,2003,42900,2018,4,27,84.96,12,정릉동,210,11290,,,
정릉힐스테이트3차,2008,51500,2018,4,27,84.97,10,정릉동,1031,11290,,,
종암에스케이,1999,47000,2018,4,27,114.75,3,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,59900,2018,4,28,114.73,16,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,53000,2018,4,28,84.97,17,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,48000,2018,4,28,59.86,7,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,74800,2018,4,28,114.93,11,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,29700,2018,4,28,45.77,11,정릉동,1015,11290,,,
꿈의숲대명루첸아파트,2008,51300,2018,4,28,84.843,18,장위동,317,11290,,,
꿈의숲푸르지오,2010,48000,2018,4,28,84.73,3,하월곡동,228,11290,,,
동신,1998,34150,2018,4,28,59.88,10,하월곡동,219,11290,,,
동일하이빌뉴시티,2011,107500,2018,4,28,188.22,17,하월곡동,230,11290,,,
두산,1998,42000,2018,4,28,59.97,7,석관동,10,11290,,,
래미안세레니티,2009,47900,2018,4,28,59.97,3,종암동,133,11290,,,
래미안월곡,2006,46400,2018,4,28,59.754,6,하월곡동,225,11290,,,
성북힐스테이트(102동),2007,49000,2018,4,28,84.99,6,하월곡동,88-957,11290,,,
안암동삼성래미안,2005,49000,2018,4,28,59.6983,9,안암동1가,361,11290,,,
