단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대I-PARK,2003,45800,2012,10,4,84.57,12,보문동3가,2,11290,,,
돈암동삼성,1999,23000,2012,10,5,59.4,2,돈암동,15-1,11290,,,
두산,1998,27300,2012,10,5,59.97,13,석관동,10,11290,,,
이수브라운스톤돈암,2004,40800,2012,10,5,84.97,8,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,44000,2012,10,5,117.16,12,돈암동,524,11290,,,
길음뉴타운2단지푸르지오,2005,45700,2012,10,6,114.73,16,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,38000,2012,10,6,59.99,17,길음동,1284,11290,,,
정릉풍림아이원,2005,24800,2012,10,6,60,5,정릉동,239,11290,,,
한진(609-1),1998,22000,2012,10,6,59.58,9,돈암동,609-1,11290,,,
삼선에스케이뷰,2012,52000,2012,10,7,84.94,9,삼선동3가,116,11290,,,
정릉2차e-편한세상,2009,32000,2012,10,7,59.2,7,정릉동,1035,11290,,,
정릉풍림아이원,2005,25000,2012,10,7,60,2,정릉동,239,11290,,,
한진(609-1),1998,34500,2012,10,7,84.87,10,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,40000,2012,10,8,114.73,1,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,38500,2012,10,8,84.97,9,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,60400,2012,10,8,113.226,9,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,36000,2012,10,8,59.99,3,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,33400,2012,10,8,84.88,10,정릉동,1015,11290,,,
길음서희스타힐스,2011,36806,2012,10,8,84.54,15,하월곡동,229,11290,,,
정릉2차대주피오레,2008,23000,2012,10,8,59.9627,1,정릉동,1032,11290,,,
정릉e-편한세상,2006,40000,2012,10,8,85,16,정릉동,1028,11290,,,
정릉풍림아이원,2005,28000,2012,10,8,60,11,정릉동,239,11290,,,
정릉힐스테이트3차,2008,29500,2012,10,8,59.98,5,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,30000,2012,10,8,84.95,8,정릉동,435,11290,,,
한신,1998,35800,2012,10,8,84.87,8,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,47000,2012,10,9,114.73,15,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,40000,2012,10,9,84.64,5,길음동,1281,11290,,,
꿈의숲대명루첸아파트,2008,32000,2012,10,9,59.988,15,장위동,317,11290,,,
돈암힐스테이트,2007,46000,2012,10,9,112.42,10,돈암동,639,11290,,,
범양,1998,39700,2012,10,9,114.93,15,돈암동,631,11290,,,
월곡래미안루나밸리,2007,59500,2012,10,9,114.93,6,하월곡동,226,11290,,,
정릉e-편한세상,2006,33800,2012,10,9,85,2,정릉동,1028,11290,,,
광남캐스빌,2001,28300,2012,10,10,84.42,5,보문동2가,6-5,11290,,,
길음뉴타운4단지(e편한세상),2005,30100,2012,10,10,59.97,5,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,60000,2012,10,10,113.226,8,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,37000,2012,10,10,114.63,16,정릉동,1015,11290,,,
돈암동더샵아파트,2006,31500,2012,10,10,84.723,1,돈암동,603,11290,,,
돈암현대아파트,1991,17100,2012,10,10,41.58,5,돈암동,1,11290,,,
아이파크종암동2차,2005,37400,2012,10,10,84.73,1,종암동,131,11290,,,
월곡갑을명가,2007,32900,2012,10,10,66.48,15,하월곡동,227,11290,,,
월곡두산위브,2003,33200,2012,10,10,84.992,18,하월곡동,222,11290,,,
창방트윈(B동),2003,24500,2012,10,10,83.07,6,하월곡동,90-2066,11290,,,
한신,1998,35000,2012,10,10,84.87,7,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,40600,2012,10,11,84.64,19,길음동,1281,11290,,,
길음뉴타운신안파크아파트,1988,22000,2012,10,11,68.14,3,길음동,635-168,11290,,,
꿈의숲푸르지오,2010,37000,2012,10,11,84.73,5,하월곡동,228,11290,,,
두산,1998,27800,2012,10,11,59.97,15,석관동,10,11290,,,
래미안크리시엘,2004,37500,2012,10,11,84.95,16,종암동,80,11290,,,
정릉우성아파트 101~105동,2000,20500,2012,10,11,46.65,9,정릉동,1020,11290,,,
종암에스케이,1999,32800,2012,10,11,114.75,14,종암동,104-1,11290,,,
종암에스케이,1999,28300,2012,10,11,114.75,2,종암동,104-1,11290,,,
길음동동부센트레빌(1278-0),2003,46500,2012,10,12,114.912,14,길음동,1278,11290,,,
길음서희스타힐스,2011,37520,2012,10,12,84.96,17,하월곡동,229,11290,,,
꿈의숲대명루첸아파트,2008,28500,2012,10,12,59.988,2,장위동,317,11290,,,
돈암동삼성,1999,24500,2012,10,12,59.4,9,돈암동,15-1,11290,,,
정릉e-편한세상,2006,41200,2012,10,12,85,10,정릉동,1028,11290,,,
종암에스케이,1999,33000,2012,10,12,84.72,15,종암동,104-1,11290,,,
길음뉴타운4단지(e편한세상),2005,32000,2012,10,13,59.97,5,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,45800,2012,10,13,84.96,13,길음동,1282,11290,,,
두산,1998,35000,2012,10,13,84.9,16,석관동,10,11290,,,
우림카이저팰리스,2008,35000,2012,10,13,84.54,11,종암동,132,11290,,,
월곡래미안루나밸리,2007,33000,2012,10,13,59.98,4,하월곡동,226,11290,,,
정릉e-편한세상,2006,35700,2012,10,13,85,16,정릉동,1028,11290,,,
정릉e-편한세상,2006,27300,2012,10,13,59.77,8,정릉동,1028,11290,,,
정릉풍림아이원,2005,24300,2012,10,13,60,2,정릉동,239,11290,,,
정릉풍림아이원,2005,30500,2012,10,13,84.09,11,정릉동,239,11290,,,
정릉풍림아이원,2005,34800,2012,10,13,114.75,2,정릉동,239,11290,,,
정릉풍림아이원,2005,22750,2012,10,13,59.88,5,정릉동,239,11290,,,
종암에스케이,1999,26200,2012,10,13,59.86,20,종암동,104-1,11290,,,
한진(609-1),1998,22100,2012,10,13,59.58,10,돈암동,609-1,11290,,,
석관래미안,2009,33500,2012,10,14,59.9,9,석관동,407,11290,,,
이수브라운스톤돈암,2004,34000,2012,10,14,59.99,15,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,46000,2012,10,14,117.16,8,돈암동,524,11290,,,
정릉e-편한세상,2006,35800,2012,10,14,85,20,정릉동,1028,11290,,,
정릉푸르지오,2005,25500,2012,10,14,59.98,3,정릉동,406,11290,,,
정릉풍림아이원,2005,26200,2012,10,14,60,16,정릉동,239,11290,,,
한진(609-1),1998,21800,2012,10,14,59.58,20,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,42500,2012,10,15,102.38,2,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,41300,2012,10,15,84.64,11,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,31500,2012,10,15,84.87,3,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,22700,2012,10,15,59.42,5,정릉동,1018,11290,,,
대우,2001,15900,2012,10,15,43.11,8,정릉동,1021,11290,,,
돈암현대아파트,1991,17700,2012,10,15,41.58,11,돈암동,1,11290,,,
동아에코빌,2003,24000,2012,10,15,59.95,5,상월곡동,101,11290,,,
래미안월곡,2006,42950,2012,10,15,84.589,10,하월곡동,225,11290,,,
월곡래미안루나밸리,2007,41400,2012,10,15,84.88,9,하월곡동,226,11290,,,
정릉중앙하이츠아파트,1999,18000,2012,10,15,59.26,18,정릉동,809,11290,,,
정릉푸르지오,2005,29000,2012,10,15,59.98,11,정릉동,406,11290,,,
정릉풍림아이원,2005,22000,2012,10,15,59.88,2,정릉동,239,11290,,,
정릉풍림아이원,2005,22300,2012,10,15,59.88,6,정릉동,239,11290,,,
한진(609-1),1998,44000,2012,10,15,132.96,14,돈암동,609-1,11290,,,
한진(609-1),1998,22900,2012,10,15,59.58,19,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,43700,2012,10,16,84.96,3,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,45000,2012,10,16,84.96,25,길음동,1286,11290,,,
돈암동삼성,1999,23300,2012,10,16,59.4,9,돈암동,15-1,11290,,,
정릉우성아파트 101~105동,2000,28500,2012,10,16,84.96,13,정릉동,1020,11290,,,
한신,1998,25300,2012,10,16,68.13,16,돈암동,609-1,11290,,,
한신,1998,29000,2012,10,16,68.13,8,돈암동,609-1,11290,,,
한진(609-1),1998,22200,2012,10,16,59.58,15,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,29000,2012,10,17,59.99,10,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,40500,2012,10,17,84.64,10,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,60000,2012,10,17,113.226,5,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,70000,2012,10,17,114.86,18,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,50000,2012,10,17,84.95,26,길음동,1286,11290,,,
꿈의숲푸르지오,2010,30200,2012,10,17,59.65,13,하월곡동,228,11290,,,
돈암현대아파트,1991,16900,2012,10,17,41.58,5,돈암동,1,11290,,,
삼선푸르지오,2008,40000,2012,10,17,84.83,7,삼선동2가,425,11290,,,
정릉힐스테이트3차,2008,31000,2012,10,17,59.98,5,정릉동,1031,11290,,,
길음뉴타운7단지(두산위브),2010,38500,2012,10,18,59.99,18,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,50500,2012,10,18,84.94,9,길음동,1284,11290,,,
돈암동삼성,1999,31000,2012,10,18,84.59,9,돈암동,15-1,11290,,,
래미안세레니티,2009,35300,2012,10,18,59.97,16,종암동,133,11290,,,
래미안월곡,2006,37000,2012,10,18,84.589,1,하월곡동,225,11290,,,
정릉푸르지오,2005,28850,2012,10,18,59.98,8,정릉동,406,11290,,,
종암에스케이,1999,24750,2012,10,18,59.86,22,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,26700,2012,10,18,59.8188,15,정릉동,435,11290,,,
한진(609-1),1998,22500,2012,10,18,59.58,8,돈암동,609-1,11290,,,
현대I-PARK,2003,59500,2012,10,18,114.55,14,보문동3가,2,11290,,,
돈암동삼성,1999,30900,2012,10,19,84.59,6,돈암동,15-1,11290,,,
래미안세레니티,2009,44000,2012,10,19,84.99,11,종암동,133,11290,,,
정릉풍림아이원,2005,31900,2012,10,19,84.09,13,정릉동,239,11290,,,
돈암현대아파트,1991,29000,2012,10,20,84.39,12,돈암동,1,11290,,,
두산,1998,34000,2012,10,20,84.9,4,석관동,10,11290,,,
래미안크리시엘,2004,35400,2012,10,20,84.95,2,종암동,80,11290,,,
안암,1969,13900,2012,10,20,50.68,2,안암동4가,23-3,11290,,,
우정에쉐르,2009,32000,2012,10,20,84.92,8,정릉동,1033,11290,,,
이수브라운스톤돈암,2004,35000,2012,10,20,59.99,7,돈암동,636,11290,,,
길음동동부센트레빌(1278-0),2003,35000,2012,10,21,84.844,20,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,44200,2012,10,21,114.912,7,길음동,1278,11290,,,
래미안월곡,2006,39000,2012,10,21,84.589,10,하월곡동,225,11290,,,
정릉스카이쌍용아파트,1999,32000,2012,10,21,84.19,8,정릉동,1014,11290,,,
길음뉴타운8단지(래미안),2010,75000,2012,10,22,114.98,19,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,38300,2012,10,22,59.92,10,길음동,1286,11290,,,
대동아파트,2003,28000,2012,10,22,81.09,13,정릉동,1022,11290,,,
동신주택,1985,22200,2012,10,22,78.11,4,하월곡동,70-4,11290,,,
동아에코빌,2003,24000,2012,10,22,59.95,4,상월곡동,101,11290,,,
종암2차SKVIEW,2010,42000,2012,10,22,84.97,4,종암동,135,11290,,,
종암선경,1996,23500,2012,10,22,59.4,3,종암동,34-3,11290,,,
한진(609-1),1998,41000,2012,10,22,113.67,5,돈암동,609-1,11290,,,
한진(609-1),1998,22200,2012,10,22,59.58,10,돈암동,609-1,11290,,,
현대I-PARK,2003,43000,2012,10,22,84.3,2,보문동3가,2,11290,,,
길음뉴타운4단지(e편한세상),2005,29750,2012,10,23,59.97,5,길음동,1281,11290,,,
대우,2001,21500,2012,10,23,59.98,6,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,29900,2012,10,23,84.68,5,돈암동,632,11290,,,
동일하이빌뉴시티,2011,111783,2012,10,23,189.07,27,하월곡동,230,11290,,,
우정에쉐르,2009,30000,2012,10,23,84.92,2,정릉동,1033,11290,,,
월곡두산위브,2003,29500,2012,10,23,59.855,16,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,45000,2012,10,23,117.16,4,돈암동,524,11290,,,
정릉푸른마을동아,2003,40000,2012,10,23,114.81,6,정릉동,210,11290,,,
한신,1998,25000,2012,10,23,68.13,9,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,50000,2012,10,24,84.94,18,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,22543,2012,10,24,59.99,3,길음동,1284,11290,,,
대우,2001,31000,2012,10,24,84.83,11,정릉동,1021,11290,,,
래미안라센트,2011,52000,2012,10,24,84.99,14,종암동,134,11290,,,
래미안라센트,2011,38000,2012,10,24,59.98,12,종암동,134,11290,,,
래미안크리시엘,2004,28900,2012,10,24,59.99,12,종암동,80,11290,,,
삼선현대힐스테이트,2009,30300,2012,10,24,56.83,11,삼선동2가,420,11290,,,
아이파크종암동1차,2004,41800,2012,10,24,84.98,12,종암동,130,11290,,,
정릉풍림아이원,2005,22250,2012,10,24,59.88,7,정릉동,239,11290,,,
정릉풍림아이원,2005,29500,2012,10,24,84.09,1,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,25400,2012,10,24,59.99,14,정릉동,435,11290,,,
길음뉴타운2단지푸르지오,2005,45000,2012,10,25,114.73,8,길음동,1280,11290,,,
돈암동 풍림아파트 101~105동,1999,23000,2012,10,25,59.64,2,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,30000,2012,10,25,84.68,6,돈암동,632,11290,,,
동부센트레빌,2003,43000,2012,10,25,80.54,16,돈암동,633,11290,,,
동아에코빌,2003,24500,2012,10,25,59.95,12,상월곡동,101,11290,,,
두산,1998,36500,2012,10,25,84.9,20,석관동,10,11290,,,
"산장아파트가동,나동",1977,16000,2012,10,25,52.89,10,정릉동,780,11290,,,
정릉2차e-편한세상,2009,31900,2012,10,25,59.37,10,정릉동,1035,11290,,,
정릉푸른마을동아,2003,26000,2012,10,25,59.94,16,정릉동,210,11290,,,
정릉힐스테이트3차,2008,39700,2012,10,25,84.97,6,정릉동,1031,11290,,,
종암에스케이,1999,32400,2012,10,25,84.72,10,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,34400,2012,10,25,84.6824,9,정릉동,435,11290,,,
길음뉴타운2단지푸르지오,2005,35000,2012,10,26,84.97,14,길음동,1280,11290,,,
래미안월곡,2006,39000,2012,10,26,84.589,12,하월곡동,225,11290,,,
래미안크리시엘,2004,28300,2012,10,26,59.99,20,종암동,80,11290,,,
삼부컨비니언,1998,23500,2012,10,26,59.94,12,길음동,1276,11290,,,
송산아파트,1998,20500,2012,10,26,58.59,1,동소문동4가,279,11290,,,
정릉푸른마을동아,2003,22000,2012,10,26,59.4,1,정릉동,210,11290,,,
길음뉴타운9단지(래미안),2010,63000,2012,10,27,114.86,15,길음동,1286,11290,,,
래미안월곡,2006,42300,2012,10,27,84.589,16,하월곡동,225,11290,,,
범양,1998,30500,2012,10,27,84.92,20,돈암동,631,11290,,,
송산아파트,1998,25300,2012,10,27,58.59,8,동소문동4가,279,11290,,,
월곡래미안루나밸리,2007,41800,2012,10,27,84.88,10,하월곡동,226,11290,,,
정릉성원상떼빌,2000,19600,2012,10,27,59.94,6,정릉동,1019,11290,,,
길음뉴타운데시앙,1999,20400,2012,10,28,59.42,1,정릉동,1018,11290,,,
래미안크리시엘,2004,32800,2012,10,28,84.95,1,종암동,80,11290,,,
월곡래미안루나밸리,2007,34000,2012,10,28,59.98,12,하월곡동,226,11290,,,
한진(609-1),1998,22900,2012,10,28,59.58,11,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,33700,2012,10,29,84.88,14,정릉동,1015,11290,,,
돈암동삼성,1999,20500,2012,10,29,59.4,1,돈암동,15-1,11290,,,
래미안세레니티,2009,33000,2012,10,29,59.97,5,종암동,133,11290,,,
래미안크리시엘,2004,45800,2012,10,29,114.98,17,종암동,80,11290,,,
삼선현대힐스테이트,2009,30100,2012,10,29,56.83,10,삼선동2가,420,11290,,,
월곡두산위브,2003,34000,2012,10,29,84.766,14,하월곡동,222,11290,,,
정릉풍림아이원,2005,30200,2012,10,29,84.09,12,정릉동,239,11290,,,
종암선경,1996,31500,2012,10,29,75.5,15,종암동,34-3,11290,,,
한진(609-1),1998,21800,2012,10,29,59.58,4,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,30200,2012,10,30,59.97,5,길음동,1281,11290,,,
동아에코빌,2003,25850,2012,10,30,59.95,18,상월곡동,101,11290,,,
동아에코빌,2003,32700,2012,10,30,84.97,7,상월곡동,101,11290,,,
래미안월곡,2006,40200,2012,10,30,84.589,17,하월곡동,225,11290,,,
아이파크종암동1차,2004,26000,2012,10,30,59.73,12,종암동,130,11290,,,
월곡래미안루나밸리,2007,40500,2012,10,30,84.88,3,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,34500,2012,10,30,59.98,6,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,30000,2012,10,30,84.99,5,정릉동,1020,11290,,,
정릉풍림아이원,2005,32300,2012,10,30,84.09,13,정릉동,239,11290,,,
정릉한일유앤아이,2006,34000,2012,10,30,84.99,7,정릉동,1029,11290,,,
정릉한일유앤아이,2006,23880,2012,10,30,59.98,7,정릉동,1029,11290,,,
중앙하이츠,1994,27000,2012,10,30,84.85,1,석관동,110-2,11290,,,
한신,1998,26000,2012,10,30,68.13,16,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,37000,2012,10,31,84.96,1,길음동,1279,11290,,,
길음뉴타운데시앙,1999,24500,2012,10,31,59.42,8,정릉동,1018,11290,,,
돈암동일하이빌,2006,64000,2012,10,31,125.043,12,동소문동5가,120,11290,,,
래미안월곡,2006,30750,2012,10,31,59.754,7,하월곡동,225,11290,,,
래미안월곡,2006,38500,2012,10,31,84.589,9,하월곡동,225,11290,,,
래미안월곡,2006,38300,2012,10,31,84.589,1,하월곡동,225,11290,,,
서라벌,2004,20000,2012,10,31,73.94,5,돈암동,7-15,11290,,,
월곡갑을명가,2007,36000,2012,10,31,84.7,13,하월곡동,227,11290,,,
정릉2차대주피오레,2008,27500,2012,10,31,84.99,1,정릉동,1032,11290,,,
정릉힐스테이트3차,2008,34900,2012,10,31,59.98,7,정릉동,1031,11290,,,
