단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고려,1983,12900,2007,8,10,53.57,4,종암동,125-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29700,2007,8,10,59.99,9,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,48000,2007,8,10,84.96,17,길음동,1279,11290,,,
돈암동 풍림아파트 101~105동,1999,19900,2007,8,10,59.64,7,돈암동,632,11290,,,
동아에코빌,2003,21000,2007,8,10,59.95,15,상월곡동,101,11290,,,
두산,1998,33800,2007,8,10,84.9,19,석관동,10,11290,,,
두산,1998,30500,2007,8,10,84.9,2,석관동,10,11290,,,
우방,1999,20000,2007,8,10,84.92,18,정릉동,1016,11290,,,
정릉e-편한세상,2006,21000,2007,8,10,59.77,2,정릉동,1028,11290,,,
정릉풍림아이원,2005,36900,2007,8,10,84.09,9,정릉동,239,11290,,,
피오레,2004,24500,2007,8,10,94.59,8,정릉동,1024,11290,,,
두산,1998,34300,2007,8,11,84.9,17,석관동,10,11290,,,
두산,1998,22000,2007,8,11,59.97,16,석관동,10,11290,,,
쌍용2,1999,18300,2007,8,11,59.9,5,정릉동,1017,11290,,,
월곡두산위브,2003,39900,2007,8,11,84.843,10,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,26000,2007,8,11,84.96,5,정릉동,1020,11290,,,
정릉풍림아이원,2005,20500,2007,8,11,59.88,6,정릉동,239,11290,,,
정릉풍림아이원,2005,18800,2007,8,11,59.88,15,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,39000,2007,8,11,84.98,8,정릉동,494,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30100,2007,8,13,59.99,10,길음동,1279,11290,,,
동신,1998,19000,2007,8,13,59.88,11,하월곡동,219,11290,,,
두산,1998,19000,2007,8,13,54.55,22,석관동,10,11290,,,
래미안크리시엘,2004,57200,2007,8,13,114.98,7,종암동,80,11290,,,
선경(127),1998,16000,2007,8,13,59.17,1,종암동,127,11290,,,
송산아파트,1998,19600,2007,8,13,58.59,16,동소문동4가,279,11290,,,
아이파크종암동1차,2004,30700,2007,8,13,59.73,11,종암동,130,11290,,,
월곡두산위브,2003,27500,2007,8,13,59.855,9,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,38500,2007,8,13,109.27,5,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,19000,2007,8,13,59.9,2,정릉동,1014,11290,,,
정릉풍림아이원,2005,20500,2007,8,13,59.88,7,정릉동,239,11290,,,
정릉풍림아이원,2005,20500,2007,8,13,59.88,7,정릉동,239,11290,,,
피오레,2004,28500,2007,8,13,94.59,7,정릉동,1024,11290,,,
길음뉴타운경남아너스빌,1999,14000,2007,8,14,45.77,12,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,17400,2007,8,14,50.45,5,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,21670,2007,8,14,59.59,13,정릉동,1015,11290,,,
돈암동삼성,1999,38500,2007,8,14,84.59,6,돈암동,15-1,11290,,,
두산,1998,19000,2007,8,14,54.55,6,석관동,10,11290,,,
대동아파트,2003,22000,2007,8,15,81.09,9,정릉동,1022,11290,,,
동신,1998,31500,2007,8,15,84.78,20,하월곡동,219,11290,,,
동신,1998,18800,2007,8,15,59.88,22,하월곡동,219,11290,,,
두산,1998,22000,2007,8,15,59.97,2,석관동,10,11290,,,
쌍용2,1999,19700,2007,8,15,59.9,13,정릉동,1017,11290,,,
월곡두산위브,2003,39600,2007,8,15,84.766,18,하월곡동,222,11290,,,
정릉e-편한세상,2006,24700,2007,8,15,59.77,1,정릉동,1028,11290,,,
중앙하이츠빌1단지,2004,25300,2007,8,15,59.98,9,정릉동,494,11290,,,
현대I-PARK,2003,25000,2007,8,15,59.49,5,보문동3가,2,11290,,,
길음뉴타운경남아너스빌,1999,21700,2007,8,16,59.59,11,정릉동,1015,11290,,,
대우,2001,31000,2007,8,16,84.83,13,정릉동,1021,11290,,,
두산,1998,23750,2007,8,16,59.97,13,석관동,10,11290,,,
두산,1998,34550,2007,8,16,84.9,19,석관동,10,11290,,,
월곡갑을명가,2007,24000,2007,8,16,73.1,8,하월곡동,227,11290,,,
월곡두산위브,2003,26400,2007,8,16,59.855,4,하월곡동,222,11290,,,
월곡두산위브,2003,26900,2007,8,16,59.855,4,하월곡동,222,11290,,,
정릉e-편한세상,2006,28300,2007,8,16,59.77,11,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,29000,2007,8,16,84.99,3,정릉동,1020,11290,,,
정릉풍림아이원,2005,20300,2007,8,16,59.88,8,정릉동,239,11290,,,
현대I-PARK,2003,26300,2007,8,16,59.49,5,보문동3가,2,11290,,,
그린빌아파트,2002,30000,2007,8,17,84.69,2,장위동,314,11290,,,
길음뉴타운1단지(래미안길음1차),2003,28000,2007,8,17,59.99,3,길음동,1279,11290,,,
대우,2001,24400,2007,8,17,84.83,2,정릉동,1021,11290,,,
성종그린,2002,22000,2007,8,17,84.99,6,삼선동3가,18-2,11290,,,
정릉푸른마을동아,2003,19800,2007,8,17,59.4,15,정릉동,210,11290,,,
정릉힐스테이트1차,2007,35500,2007,8,17,84.853,4,정릉동,1030,11290,,,
중앙하이츠빌1단지,2004,34000,2007,8,17,84.98,6,정릉동,494,11290,,,
코오롱,1999,25000,2007,8,17,59.94,5,삼선동4가,73,11290,,,
코오롱,1999,26500,2007,8,17,59.94,15,삼선동4가,73,11290,,,
한신플러스C,2004,57000,2007,8,17,114.97,17,동소문동7가,23,11290,,,
한신플러스C,2004,44500,2007,8,17,84.95,13,동소문동7가,23,11290,,,
한신플러스C,2004,27500,2007,8,17,59.91,6,동소문동7가,23,11290,,,
길음뉴타운3단지푸르지오,2005,28500,2007,8,18,59.99,11,길음동,1280-1,11290,,,
길음뉴타운경남아너스빌,1999,17000,2007,8,18,50.45,5,정릉동,1015,11290,,,
중앙하이츠빌1단지,2004,26100,2007,8,18,59.98,12,정릉동,494,11290,,,
정릉e-편한세상,2006,27900,2007,8,19,59.77,16,정릉동,1028,11290,,,
정릉풍림아이원,2005,20800,2007,8,20,59.88,10,정릉동,239,11290,,,
중앙하이츠,1994,17450,2007,8,20,59.79,9,석관동,110-2,11290,,,
코오롱,1999,25300,2007,8,20,59.94,7,삼선동4가,73,11290,,,
길음동동부센트레빌(1278-0),2003,40050,2007,8,21,84.844,18,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,27200,2007,8,21,59.998,14,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,27000,2007,8,21,59.998,20,길음동,1278,11290,,,
대광,1971,13400,2007,8,21,54.45,1,안암동3가,136-1,11290,,,
두산,1998,19500,2007,8,21,54.55,22,석관동,10,11290,,,
래미안크리시엘,2004,29500,2007,8,21,59.99,17,종암동,80,11290,,,
월곡두산위브,2003,27000,2007,8,21,59.855,6,하월곡동,222,11290,,,
정릉e-편한세상,2006,27000,2007,8,21,59.77,6,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,29500,2007,8,21,84.99,6,정릉동,1020,11290,,,
중앙하이츠,1994,17450,2007,8,21,59.79,9,석관동,110-2,11290,,,
한진(609-1),1998,20500,2007,8,21,59.58,13,돈암동,609-1,11290,,,
고명,1972,17500,2007,8,22,51.31,6,돈암동,42-32,11290,,,
대우,2001,14500,2007,8,22,59.98,1,정릉동,1021,11290,,,
돈암동삼성,1999,23000,2007,8,22,59.4,13,돈암동,15-1,11290,,,
동부센트레빌,2003,42000,2007,8,22,80.54,7,돈암동,633,11290,,,
동부센트레빌,2003,37000,2007,8,22,81.82,11,돈암동,633,11290,,,
동아에코빌,2003,20950,2007,8,22,59.95,12,상월곡동,101,11290,,,
범양,1998,30000,2007,8,22,84.92,1,돈암동,631,11290,,,
"산장아파트가동,나동",1977,13400,2007,8,22,52.89,8,정릉동,780,11290,,,
종암에스케이,1999,34450,2007,8,22,84.72,7,종암동,104-1,11290,,,
종암에스케이,1999,35750,2007,8,22,84.72,18,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,31000,2007,8,22,84.98,2,정릉동,494,11290,,,
길음뉴타운1단지(래미안길음1차),2003,48000,2007,8,23,84.96,12,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,60000,2007,8,23,114.88,1,길음동,1281,11290,,,
대우,2001,12000,2007,8,23,43.11,8,정릉동,1021,11290,,,
대우,2001,16500,2007,8,23,59.98,3,정릉동,1021,11290,,,
돈암동삼성,1999,39100,2007,8,23,114.66,1,돈암동,15-1,11290,,,
동아에코빌,2003,34700,2007,8,23,84.97,5,상월곡동,101,11290,,,
두산,1998,22200,2007,8,23,59.97,7,석관동,10,11290,,,
정릉성원상떼빌,2000,34000,2007,8,23,114.96,2,정릉동,1019,11290,,,
청기와,2003,16500,2007,8,23,55.93,5,삼선동5가,63-3,11290,,,
범양,1998,31900,2007,8,24,84.92,2,돈암동,631,11290,,,
정릉풍림아이원,2005,35000,2007,8,24,84.09,15,정릉동,239,11290,,,
종암에스케이,1999,21500,2007,8,24,59.04,14,종암동,104-1,11290,,,
구현대,1981,13500,2007,8,25,51.47,2,돈암동,624,11290,,,
동신,1998,19000,2007,8,25,59.88,20,하월곡동,219,11290,,,
두산,1998,23500,2007,8,25,59.97,3,석관동,10,11290,,,
두산,1998,34000,2007,8,25,84.9,7,석관동,10,11290,,,
래미안크리시엘,2004,28000,2007,8,25,59.99,4,종암동,80,11290,,,
래미안크리시엘,2004,27800,2007,8,25,59.99,6,종암동,80,11290,,,
송산아파트,1998,19300,2007,8,25,58.59,9,동소문동4가,279,11290,,,
안암동삼성래미안,2005,50400,2007,8,25,84.8681,12,안암동1가,361,11290,,,
정릉스카이쌍용아파트,1999,45000,2007,8,25,109.27,13,정릉동,1014,11290,,,
정릉중앙하이츠아파트,1999,13800,2007,8,25,59.26,4,정릉동,809,11290,,,
정릉풍림아이원,2005,19800,2007,8,25,59.88,8,정릉동,239,11290,,,
대우,2001,10000,2007,8,26,43.11,6,정릉동,1021,11290,,,
우남푸르미아,1994,17000,2007,8,26,59.64,2,상월곡동,55-56,11290,,,
월곡갑을명가,2007,24500,2007,8,26,66.94,8,하월곡동,227,11290,,,
정릉풍림아이원,2005,20700,2007,8,26,59.88,9,정릉동,239,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31800,2007,8,27,59.99,16,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,18000,2007,8,27,50.45,8,정릉동,1015,11290,,,
돈암동삼성,1999,34000,2007,8,27,84.59,15,돈암동,15-1,11290,,,
래미안크리시엘,2004,28700,2007,8,27,59.99,19,종암동,80,11290,,,
아남,1996,26900,2007,8,27,84.69,15,하월곡동,218,11290,,,
정릉우성아파트 101~105동,2000,29000,2007,8,27,84.99,14,정릉동,1020,11290,,,
정릉풍림아이원,2005,33750,2007,8,27,84.09,2,정릉동,239,11290,,,
코오롱,1999,28000,2007,8,27,84.87,3,석관동,405,11290,,,
한진(609-1),1998,18900,2007,8,27,59.58,5,돈암동,609-1,11290,,,
돈암동삼성,1999,33900,2007,8,28,84.59,24,돈암동,15-1,11290,,,
두산,1998,24900,2007,8,28,59.97,15,석관동,10,11290,,,
래미안크리시엘,2004,42800,2007,8,28,84.95,17,종암동,80,11290,,,
범양,1998,35000,2007,8,28,84.92,6,돈암동,631,11290,,,
월곡두산위브,2003,28000,2007,8,28,59.855,6,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,44000,2007,8,28,84.97,7,돈암동,636,11290,,,
정릉동푸른,2003,19500,2007,8,28,76.42,7,정릉동,767-2,11290,,,
정릉스카이쌍용아파트,1999,38300,2007,8,28,109.27,2,정릉동,1014,11290,,,
정릉중앙하이츠아파트,1999,12500,2007,8,28,59.26,9,정릉동,809,11290,,,
종암에스케이,1999,23000,2007,8,28,59.04,9,종암동,104-1,11290,,,
현대I-PARK,2003,26750,2007,8,28,59.49,6,보문동3가,2,11290,,,
길음뉴타운경남아너스빌,1999,31000,2007,8,29,84.88,2,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,26000,2007,8,29,59.998,4,길음동,1278,11290,,,
대광,1971,12000,2007,8,29,56.96,4,안암동3가,136-1,11290,,,
동림푸른,2004,26000,2007,8,29,84.95,6,삼선동3가,26,11290,,,
동신,1998,19000,2007,8,29,59.88,19,하월곡동,219,11290,,,
동신,1998,18000,2007,8,29,59.88,2,하월곡동,219,11290,,,
"산장아파트가동,나동",1977,13600,2007,8,29,52.89,8,정릉동,780,11290,,,
정릉풍림아이원,2005,20000,2007,8,29,59.88,3,정릉동,239,11290,,,
한진(609-1),1998,20000,2007,8,29,59.58,16,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,29500,2007,8,30,59.97,4,길음동,1281,11290,,,
정릉중앙하이츠아파트,1999,12000,2007,8,30,57.84,2,정릉동,809,11290,,,
정릉풍림아이원,2005,33000,2007,8,30,84.09,13,정릉동,239,11290,,,
정릉풍림아이원,2005,36600,2007,8,30,84.09,12,정릉동,239,11290,,,
종암에스케이,1999,22500,2007,8,30,59.04,18,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,28200,2007,8,30,73.28,17,정릉동,435,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30700,2007,8,31,59.99,4,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,28000,2007,8,31,59.99,2,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,40850,2007,8,31,84.844,7,길음동,1278,11290,,,
대광,1971,12500,2007,8,31,60.93,3,안암동3가,136-1,11290,,,
두산,1998,24650,2007,8,31,59.97,18,석관동,10,11290,,,
래미안월곡,2006,42500,2007,8,31,84.589,13,하월곡동,225,11290,,,
아남,1994,22500,2007,8,31,78.57,3,보문동6가,36-2,11290,,,
우남푸르미아,1994,16500,2007,8,31,59.64,18,상월곡동,55-56,11290,,,
정릉성원상떼빌,2000,27500,2007,8,31,84.92,11,정릉동,1019,11290,,,
정릉풍림아이원,2005,19700,2007,8,31,59.88,6,정릉동,239,11290,,,
정릉힐스테이트,2004,37800,2007,8,31,84.92,2,정릉동,1025,11290,,,
종암에스케이,1999,32500,2007,8,31,84.72,10,종암동,104-1,11290,,,
한진(609-1),1998,19600,2007,8,31,59.58,7,돈암동,609-1,11290,,,
