단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
돈암동삼성,1999,36000,2008,4,12,84.59,8,돈암동,15-1,11290,,,
두산,1998,43840,2008,4,12,84.9,19,석관동,10,11290,,,
래미안크리시엘,2004,42000,2008,4,12,84.95,3,종암동,80,11290,,,
래미안크리시엘,2004,43450,2008,4,12,84.95,8,종암동,80,11290,,,
래미안크리시엘,2004,32000,2008,4,12,59.99,13,종암동,80,11290,,,
삼선푸르지오,2008,38000,2008,4,12,84.83,3,삼선동2가,425,11290,,,
아이파크종암동1차,2004,33000,2008,4,12,59.73,11,종암동,130,11290,,,
아이파크종암동1차,2004,45000,2008,4,12,84.98,3,종암동,130,11290,,,
아이파크종암동1차,2004,32200,2008,4,12,59.73,11,종암동,130,11290,,,
아이파크종암동2차,2005,29000,2008,4,12,59.675,3,종암동,131,11290,,,
아이파크종암동2차,2005,47500,2008,4,12,84.73,4,종암동,131,11290,,,
월곡두산위브,2003,40000,2008,4,12,84.647,5,하월곡동,222,11290,,,
월곡두산위브,2003,52500,2008,4,12,114.752,4,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,33200,2008,4,12,59.99,16,돈암동,636,11290,,,
정릉e-편한세상,2006,30900,2008,4,12,59.77,6,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,24775,2008,4,12,59.9,6,정릉동,1014,11290,,,
정릉풍림아이원,2005,26000,2008,4,12,59.88,16,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,26100,2008,4,12,59.9786,9,정릉동,435,11290,,,
한신플러스C,2004,29800,2008,4,12,59.91,5,동소문동7가,23,11290,,,
한진(609-1),1998,22700,2008,4,12,59.58,5,돈암동,609-1,11290,,,
한진(609-1),1998,37200,2008,4,12,84.87,12,돈암동,609-1,11290,,,
길음현대,2000,12800,2008,4,13,32.98,10,길음동,1277,11290,,,
아이파크종암동1차,2004,47600,2008,4,13,84.98,12,종암동,130,11290,,,
아이파크종암동2차,2005,31500,2008,4,13,59.675,7,종암동,131,11290,,,
길음뉴타운3단지푸르지오,2005,44700,2008,4,14,84.97,9,길음동,1280-1,11290,,,
길음뉴타운경남아너스빌,1999,42000,2008,4,14,114.63,18,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,42900,2008,4,14,84.844,10,길음동,1278,11290,,,
돈암동 풍림아파트 101~105동,1999,44000,2008,4,14,114.41,12,돈암동,632,11290,,,
돈암동삼성,1999,46000,2008,4,14,114.66,7,돈암동,15-1,11290,,,
래미안월곡,2006,51800,2008,4,14,84.589,8,하월곡동,225,11290,,,
래미안월곡,2006,64500,2008,4,14,114.678,20,하월곡동,225,11290,,,
래미안크리시엘,2004,28000,2008,4,14,59.99,2,종암동,80,11290,,,
월곡두산위브,2003,31000,2008,4,14,59.855,2,하월곡동,222,11290,,,
월곡두산위브,2003,38800,2008,4,14,84.992,4,하월곡동,222,11290,,,
월곡두산위브,2003,53300,2008,4,14,114.752,4,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,35200,2008,4,14,59.99,15,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,40200,2008,4,14,84.98,2,돈암동,524,11290,,,
정릉풍림아이원,2005,48800,2008,4,14,114.75,14,정릉동,239,11290,,,
종암선경,1996,23000,2008,4,14,59.4,8,종암동,34-3,11290,,,
종암에스케이,1999,27000,2008,4,14,59.86,25,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,37900,2008,4,14,84.98,12,정릉동,494,11290,,,
중앙하이츠빌1단지,2004,37000,2008,4,14,84.98,9,정릉동,494,11290,,,
중앙하이츠빌1단지,2004,37400,2008,4,14,84.98,11,정릉동,494,11290,,,
코오롱,1999,43700,2008,4,14,84.87,14,삼선동4가,73,11290,,,
한진(609-1),1998,24000,2008,4,14,59.58,8,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,50000,2008,4,15,84.96,10,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,30550,2008,4,15,59.86,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,26750,2008,4,15,59.97,2,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,30500,2008,4,15,59.75,14,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,35000,2008,4,15,84.88,7,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,32000,2008,4,15,84.94,14,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,42500,2008,4,15,84.844,14,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,42500,2008,4,15,84.844,18,길음동,1278,11290,,,
돈암동삼성,1999,38800,2008,4,15,84.59,17,돈암동,15-1,11290,,,
래미안크리시엘,2004,32000,2008,4,15,59.99,15,종암동,80,11290,,,
삼선푸르지오,2008,40500,2008,4,15,84.83,2,삼선동2가,425,11290,,,
삼선푸르지오,2008,35500,2008,4,15,84.83,2,삼선동2가,425,11290,,,
쌍용2,1999,20000,2008,4,15,59.9,18,정릉동,1017,11290,,,
안암동삼성래미안,2005,32000,2008,4,15,59.6983,9,안암동1가,361,11290,,,
정릉풍림아이원,2005,27000,2008,4,15,60,12,정릉동,239,11290,,,
정릉풍림아이원,2005,37500,2008,4,15,84.09,10,정릉동,239,11290,,,
정릉힐스테이트,2004,30400,2008,4,15,59.94,18,정릉동,1025,11290,,,
코오롱,1999,28950,2008,4,15,59.94,11,삼선동4가,73,11290,,,
피오레,2004,33500,2008,4,15,94.59,1,정릉동,1024,11290,,,
한진(609-1),1998,23850,2008,4,15,59.58,15,돈암동,609-1,11290,,,
한진(609-1),1998,19500,2008,4,15,59.58,1,돈암동,609-1,11290,,,
한진(609-1),1998,23850,2008,4,15,59.58,6,돈암동,609-1,11290,,,
한진(609-1),1998,40000,2008,4,15,84.87,14,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,45750,2008,4,16,84.64,7,길음동,1281,11290,,,
돈암동삼성,1999,36800,2008,4,16,84.59,17,돈암동,15-1,11290,,,
"산장아파트가동,나동",1977,16700,2008,4,16,52.89,10,정릉동,780,11290,,,
이수브라운스톤돈암,2004,43000,2008,4,16,84.97,1,돈암동,636,11290,,,
이수브라운스톤돈암,2004,51700,2008,4,16,84.97,9,돈암동,636,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42000,2008,4,17,84.96,2,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,30000,2008,4,17,59.97,1,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,31500,2008,4,17,59.75,16,길음동,1282,11290,,,
돈암동삼성,1999,22000,2008,4,17,59.4,1,돈암동,15-1,11290,,,
동부센트레빌,2003,46000,2008,4,17,80.54,7,돈암동,633,11290,,,
래미안크리시엘,2004,46000,2008,4,17,84.95,16,종암동,80,11290,,,
아이파크종암동2차,2005,40000,2008,4,17,84.73,7,종암동,131,11290,,,
정릉풍림아이원,2005,38500,2008,4,17,84.09,8,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,38000,2008,4,17,84.98,9,정릉동,494,11290,,,
한진(609-1),1998,23000,2008,4,17,59.58,5,돈암동,609-1,11290,,,
한진(609-1),1998,39000,2008,4,17,84.87,15,돈암동,609-1,11290,,,
한진(609-1),1998,37700,2008,4,17,84.87,17,돈암동,609-1,11290,,,
래미안크리시엘,2004,28000,2008,4,18,59.99,11,종암동,80,11290,,,
정릉우성아파트 101~105동,2000,38700,2008,4,18,84.96,9,정릉동,1020,11290,,,
래미안크리시엘,2004,32500,2008,4,19,59.99,17,종암동,80,11290,,,
송산아파트,1998,24450,2008,4,19,58.59,13,동소문동4가,279,11290,,,
아이파크종암동2차,2005,31900,2008,4,19,59.675,3,종암동,131,11290,,,
이수브라운스톤돈암,2004,35700,2008,4,19,59.99,15,돈암동,636,11290,,,
한진(609-1),1998,24900,2008,4,19,59.58,16,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,30800,2008,4,20,59.99,12,길음동,1280,11290,,,
아이파크종암동1차,2004,29700,2008,4,20,59.73,2,종암동,130,11290,,,
길음뉴타운6단지(래미안),2007,35500,2008,4,21,59.373,3,길음동,1283,11290,,,
대광,1971,14500,2008,4,21,54.31,7,안암동3가,136-1,11290,,,
동아에코빌,2003,52500,2008,4,21,114.66,16,상월곡동,101,11290,,,
두산,1998,30950,2008,4,21,59.97,21,석관동,10,11290,,,
래미안월곡,2006,31000,2008,4,21,59.754,19,하월곡동,225,11290,,,
래미안크리시엘,2004,32000,2008,4,21,59.99,4,종암동,80,11290,,,
아이파크종암동1차,2004,33500,2008,4,21,59.73,10,종암동,130,11290,,,
월곡두산위브,2003,33350,2008,4,21,59.855,13,하월곡동,222,11290,,,
월곡두산위브,2003,32800,2008,4,21,59.855,3,하월곡동,222,11290,,,
한진(609-1),1998,22500,2008,4,21,59.58,2,돈암동,609-1,11290,,,
현대I-PARK,2003,30800,2008,4,21,59.49,5,보문동3가,2,11290,,,
현대I-PARK,2003,32500,2008,4,21,59.65,6,보문동3가,2,11290,,,
길음동동부센트레빌(1278-0),2003,27800,2008,4,22,59.998,2,길음동,1278,11290,,,
샹그레빌아파트,2004,32900,2008,4,22,79.248,10,하월곡동,224,11290,,,
아이파크종암동1차,2004,26000,2008,4,22,55.27,1,종암동,130,11290,,,
이수브라운스톤돈암,2004,36300,2008,4,22,59.99,17,돈암동,636,11290,,,
현대I-PARK,2003,32500,2008,4,22,59.65,6,보문동3가,2,11290,,,
길음뉴타운6단지(래미안),2007,31500,2008,4,23,59.373,7,길음동,1283,11290,,,
두산,1998,31500,2008,4,23,59.97,9,석관동,10,11290,,,
정릉힐스테이트,2004,42000,2008,4,23,84.92,12,정릉동,1025,11290,,,
돈암동삼성,1999,37500,2008,4,24,84.59,26,돈암동,15-1,11290,,,
두산,1998,29300,2008,4,24,59.97,10,석관동,10,11290,,,
월곡두산위브,2003,32700,2008,4,24,59.855,9,하월곡동,222,11290,,,
한진(609-1),1998,24000,2008,4,24,59.58,11,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29800,2008,4,25,59.99,1,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,31000,2008,4,25,59.99,16,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,29300,2008,4,25,59.77,14,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,31500,2008,4,25,59.97,14,길음동,1281,11290,,,
우방,1999,23500,2008,4,25,84.92,9,정릉동,1016,11290,,,
월곡래미안루나밸리,2007,32000,2008,4,25,59.98,21,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,31300,2008,4,25,59.99,2,돈암동,636,11290,,,
정릉풍림아이원,2005,25400,2008,4,25,59.88,9,정릉동,239,11290,,,
종암에스케이,1999,28000,2008,4,25,59.86,22,종암동,104-1,11290,,,
한진(609-1),1998,24200,2008,4,25,59.58,13,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,29500,2008,4,26,59.77,10,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,31500,2008,4,26,59.97,9,길음동,1281,11290,,,
래미안크리시엘,2004,29000,2008,4,26,59.99,1,종암동,80,11290,,,
래미안크리시엘,2004,32500,2008,4,26,59.99,13,종암동,80,11290,,,
이수브라운스톤돈암,2004,32900,2008,4,26,59.99,9,돈암동,636,11290,,,
정릉풍림아이원,2005,46850,2008,4,26,114.75,11,정릉동,239,11290,,,
대우,2001,23000,2008,4,27,59.98,16,정릉동,1021,11290,,,
길음뉴타운2단지푸르지오,2005,31000,2008,4,28,59.99,13,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,31800,2008,4,28,59.97,3,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,30800,2008,4,28,59.998,8,길음동,1278,11290,,,
동아에코빌,2003,23700,2008,4,28,59.95,1,상월곡동,101,11290,,,
"산장아파트가동,나동",1977,9500,2008,4,28,52.89,9,정릉동,780,11290,,,
월곡두산위브,2003,31500,2008,4,28,59.855,16,하월곡동,222,11290,,,
종암에스케이,1999,36900,2008,4,28,84.72,12,종암동,104-1,11290,,,
고려,1983,6800,2008,4,29,66.44,5,종암동,125-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31300,2008,4,29,59.99,7,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,30900,2008,4,29,59.99,11,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,31000,2008,4,29,59.97,7,길음동,1281,11290,,,
돈암동 풍림아파트 101~105동,1999,25000,2008,4,29,59.64,12,돈암동,632,11290,,,
쌍용2,1999,23800,2008,4,29,59.9,11,정릉동,1017,11290,,,
안암동삼성래미안,2005,33000,2008,4,29,59.6983,9,안암동1가,361,11290,,,
안암동삼성래미안,2005,33800,2008,4,29,59.6983,13,안암동1가,361,11290,,,
정릉풍림아이원,2005,26000,2008,4,29,59.88,14,정릉동,239,11290,,,
중앙하이츠,1994,25000,2008,4,29,59.79,2,석관동,110-2,11290,,,
그린빌아파트,2002,43000,2008,4,30,84.69,4,장위동,314,11290,,,
길음현대,2000,25000,2008,4,30,59.98,9,길음동,1277,11290,,,
두산,1998,30300,2008,4,30,59.97,14,석관동,10,11290,,,
삼부컨비니언,1998,26900,2008,4,30,59.94,4,길음동,1276,11290,,,
월곡두산위브,2003,30800,2008,4,30,59.855,5,하월곡동,222,11290,,,
월곡두산위브,2003,33500,2008,4,30,59.855,11,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,28000,2008,4,30,59.98,18,하월곡동,226,11290,,,
정릉스카이쌍용아파트,1999,26000,2008,4,30,59.9,13,정릉동,1014,11290,,,
정릉풍림아이원,2005,25700,2008,4,30,59.88,18,정릉동,239,11290,,,
정릉풍림아이원,2005,27800,2008,4,30,60,13,정릉동,239,11290,,,
