단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진(609-1),1998,35850,2009,5,12,84.87,7,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,37900,2009,5,13,84.97,3,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,27900,2009,5,13,59.99,7,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,40000,2009,5,13,84.64,12,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,28000,2009,5,13,59.97,2,길음동,1281,11290,,,
길음뉴타운데시앙,1999,21000,2009,5,13,59.42,5,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,28600,2009,5,13,59.998,9,길음동,1278,11290,,,
월곡두산위브,2003,50000,2009,5,13,114.752,15,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,31000,2009,5,13,84.96,4,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,18900,2009,5,13,46.65,6,정릉동,1020,11290,,,
참누리아파트,2006,36000,2009,5,13,84.98,15,장위동,316-5,11290,,,
길음동동부센트레빌(1278-0),2003,37500,2009,5,14,84.844,10,길음동,1278,11290,,,
두산,1998,28500,2009,5,14,59.97,9,석관동,10,11290,,,
래미안크리시엘,2004,41000,2009,5,14,84.95,7,종암동,80,11290,,,
종암에스케이,1999,26500,2009,5,14,59.86,10,종암동,104-1,11290,,,
한신플러스C,2004,38500,2009,5,14,84.95,2,동소문동7가,23,11290,,,
한진(609-1),1998,23000,2009,5,14,59.58,3,돈암동,609-1,11290,,,
고려,1983,18000,2009,5,15,66.49,2,종암동,125-1,11290,,,
고려,1983,18000,2009,5,15,76.48,5,종암동,125-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43500,2009,5,15,84.96,8,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,59000,2009,5,15,114.88,6,길음동,1281,11290,,,
꿈의숲대명루첸아파트,2008,31000,2009,5,15,59.988,9,장위동,317,11290,,,
대우,2001,15500,2009,5,15,43.11,9,정릉동,1021,11290,,,
동부센트레빌,2003,43000,2009,5,15,80.54,9,돈암동,633,11290,,,
래미안월곡,2006,41000,2009,5,15,84.589,1,하월곡동,225,11290,,,
정릉풍림아이원,2005,21000,2009,5,15,59.88,1,정릉동,239,11290,,,
정릉힐스테이트,2004,40000,2009,5,15,84.92,11,정릉동,1025,11290,,,
한신,1998,44500,2009,5,15,113.67,7,돈암동,609-1,11290,,,
한신플러스C,2004,28500,2009,5,15,59.91,5,동소문동7가,23,11290,,,
고려,1983,19600,2009,5,16,87.75,3,종암동,125-1,11290,,,
길음뉴타운2단지푸르지오,2005,40000,2009,5,16,84.97,8,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,26000,2009,5,16,59.99,2,길음동,1280-1,11290,,,
래미안월곡,2006,34800,2009,5,16,59.754,15,하월곡동,225,11290,,,
아이파크종암동2차,2005,31250,2009,5,16,59.675,4,종암동,131,11290,,,
안암동삼성래미안,2005,33000,2009,5,16,59.6983,7,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,31600,2009,5,16,59.99,13,돈암동,636,11290,,,
정릉e-편한세상,2006,28750,2009,5,16,59.77,7,정릉동,1028,11290,,,
중앙하이츠빌1단지,2004,31800,2009,5,16,84.98,1,정릉동,494,11290,,,
동신,1998,34800,2009,5,17,84.78,9,하월곡동,219,11290,,,
아이파크종암동2차,2005,32500,2009,5,17,59.675,6,종암동,131,11290,,,
정릉스카이쌍용아파트,1999,24650,2009,5,17,59.9,16,정릉동,1014,11290,,,
길음뉴타운3단지푸르지오,2005,39000,2009,5,18,84.97,9,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,36000,2009,5,18,84.64,1,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,67000,2009,5,18,114.93,11,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,33100,2009,5,18,59.75,7,길음동,1282,11290,,,
꿈의숲대명루첸아파트,2008,45000,2009,5,18,84.843,6,장위동,317,11290,,,
동림푸른,2004,24500,2009,5,18,77.92,6,삼선동3가,26,11290,,,
우정에쉐르,2009,30500,2009,5,18,83.71,9,정릉동,1033,11290,,,
월곡두산위브,2003,34500,2009,5,18,84.647,4,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,33500,2009,5,18,59.99,4,돈암동,636,11290,,,
중앙하이츠빌2단지,2005,38600,2009,5,18,84.6824,2,정릉동,435,11290,,,
한신,1998,29900,2009,5,18,68.13,12,돈암동,609-1,11290,,,
고명,1972,12800,2009,5,19,42.81,6,돈암동,42-32,11290,,,
길음뉴타운6단지(래미안),2007,35000,2009,5,19,59.373,5,길음동,1283,11290,,,
돈암동더샵아파트,2006,32100,2009,5,19,84.723,9,돈암동,603,11290,,,
돈암현대아파트,1991,27900,2009,5,19,68.76,11,돈암동,1,11290,,,
래미안크리시엘,2004,51500,2009,5,19,114.98,9,종암동,80,11290,,,
래미안크리시엘,2004,30750,2009,5,19,59.99,7,종암동,80,11290,,,
아이파크종암동1차,2004,56000,2009,5,19,114.99,19,종암동,130,11290,,,
아이파크종암동1차,2004,46500,2009,5,19,84.98,16,종암동,130,11290,,,
우정에쉐르,2009,31000,2009,5,19,84.97,10,정릉동,1033,11290,,,
월곡두산위브,2003,28000,2009,5,19,59.855,14,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,30000,2009,5,19,59.98,14,하월곡동,226,11290,,,
정릉풍림아이원,2005,23800,2009,5,19,59.88,18,정릉동,239,11290,,,
한진(609-1),1998,29150,2009,5,19,84.87,1,돈암동,609-1,11290,,,
한진(609-1),1998,23500,2009,5,19,59.58,14,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43500,2009,5,20,84.96,4,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30000,2009,5,20,59.99,9,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,42000,2009,5,20,84.97,13,길음동,1280-1,11290,,,
꿈의숲대명루첸아파트,2008,42800,2009,5,20,84.843,4,장위동,317,11290,,,
대원아파트,2006,23000,2009,5,20,81.17,2,정릉동,822-1,11290,,,
돈암동더샵아파트,2006,35000,2009,5,20,84.817,15,돈암동,603,11290,,,
돈암힐스테이트,2007,44500,2009,5,20,84.54,6,돈암동,639,11290,,,
동신,1998,23700,2009,5,20,59.88,3,하월곡동,219,11290,,,
래미안크리시엘,2004,30000,2009,5,20,59.99,10,종암동,80,11290,,,
삼성,1997,24000,2009,5,20,84.72,11,석관동,404,11290,,,
안암동삼성래미안,2005,41400,2009,5,20,84.8681,3,안암동1가,361,11290,,,
안암동삼성래미안,2005,31500,2009,5,20,59.6983,8,안암동1가,361,11290,,,
길음뉴타운1단지(래미안길음1차),2003,28000,2009,5,21,59.99,2,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,40500,2009,5,21,84.97,16,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,38900,2009,5,21,84.97,6,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,43500,2009,5,21,84.64,15,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,45000,2009,5,21,84.64,10,길음동,1281,11290,,,
아이파크종암동2차,2005,46000,2009,5,21,84.73,6,종암동,131,11290,,,
일신건영휴먼빌아파트,2005,35500,2009,5,21,84.98,3,돈암동,524,11290,,,
정릉푸른마을동아,2003,33000,2009,5,21,84.96,7,정릉동,210,11290,,,
정릉풍림아이원,2005,31000,2009,5,21,84.09,2,정릉동,239,11290,,,
정릉풍림아이원,2005,37000,2009,5,21,114.75,1,정릉동,239,11290,,,
코오롱,1999,28700,2009,5,21,59.94,13,삼선동4가,73,11290,,,
한신플러스C,2004,31000,2009,5,21,59.91,8,동소문동7가,23,11290,,,
길음뉴타운5단지(래미안),2006,33300,2009,5,22,59.75,6,길음동,1282,11290,,,
동아에코빌,2003,26150,2009,5,22,59.95,22,상월곡동,101,11290,,,
아이파크종암동2차,2005,27800,2009,5,22,59.675,1,종암동,131,11290,,,
월곡두산위브,2003,39000,2009,5,22,84.843,3,하월곡동,222,11290,,,
길음뉴타운3단지푸르지오,2005,38300,2009,5,23,84.97,16,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,43500,2009,5,23,84.64,13,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,32500,2009,5,23,59.373,11,길음동,1283,11290,,,
꿈의숲대명루첸아파트,2008,44800,2009,5,23,84.843,7,장위동,317,11290,,,
돈암동일하이빌,2006,35000,2009,5,23,68.616,13,동소문동5가,120,11290,,,
두산,1998,37000,2009,5,23,84.9,3,석관동,10,11290,,,
범양,1998,45000,2009,5,23,114.93,12,돈암동,631,11290,,,
아이파크종암동2차,2005,46500,2009,5,23,84.73,15,종암동,131,11290,,,
이수브라운스톤돈암,2004,32250,2009,5,23,59.99,11,돈암동,636,11290,,,
이수브라운스톤돈암,2004,43000,2009,5,23,84.97,13,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,41500,2009,5,23,84.98,4,돈암동,524,11290,,,
정릉푸른마을동아,2003,34500,2009,5,23,84.96,7,정릉동,210,11290,,,
정릉힐스테이트3차,2008,30000,2009,5,23,59.98,5,정릉동,1031,11290,,,
종암에스케이,1999,34500,2009,5,23,84.72,4,종암동,104-1,11290,,,
이수브라운스톤돈암,2004,31400,2009,5,24,59.99,9,돈암동,636,11290,,,
정릉e-편한세상,2006,31000,2009,5,24,59.77,20,정릉동,1028,11290,,,
꿈의숲대명루첸아파트,2008,47400,2009,5,25,84.843,7,장위동,317,11290,,,
돈암동더샵아파트,2006,39000,2009,5,25,84.817,15,돈암동,603,11290,,,
동아에코빌,2003,33000,2009,5,25,84.97,1,상월곡동,101,11290,,,
일신건영휴먼빌아파트,2005,42700,2009,5,25,84.98,5,돈암동,524,11290,,,
정릉2차대주피오레,2008,29200,2009,5,25,84.9819,7,정릉동,1032,11290,,,
정릉풍림아이원,2005,44900,2009,5,25,114.75,12,정릉동,239,11290,,,
한진(609-1),1998,35500,2009,5,25,84.87,10,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30000,2009,5,26,59.99,6,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,44800,2009,5,26,84.64,3,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,33000,2009,5,26,59.97,9,길음동,1281,11290,,,
아남,1996,22000,2009,5,26,59.97,2,하월곡동,218,11290,,,
정릉e-편한세상,2006,39500,2009,5,26,85,13,정릉동,1028,11290,,,
한진(609-1),1998,55000,2009,5,26,132.96,14,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,32400,2009,5,27,59.97,9,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,24000,2009,5,27,59.59,18,정릉동,1015,11290,,,
돈암동삼성,1999,25000,2009,5,27,59.4,6,돈암동,15-1,11290,,,
정릉2차대주피오레,2008,32000,2009,5,27,84.9819,11,정릉동,1032,11290,,,
정릉스카이쌍용아파트,1999,23400,2009,5,27,59.9,6,정릉동,1014,11290,,,
정릉풍림아이원,2005,23000,2009,5,27,59.88,10,정릉동,239,11290,,,
코오롱,1999,28400,2009,5,27,59.94,4,삼선동4가,73,11290,,,
한진(609-1),1998,23500,2009,5,27,59.58,14,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,41000,2009,5,28,84.97,6,길음동,1280-1,11290,,,
길음뉴타운5단지(래미안),2006,30000,2009,5,28,59.75,3,길음동,1282,11290,,,
삼선푸르지오,2008,51000,2009,5,28,114.65,14,삼선동2가,425,11290,,,
아이파크종암동2차,2005,32750,2009,5,28,59.675,11,종암동,131,11290,,,
이수브라운스톤돈암,2004,32200,2009,5,28,59.99,5,돈암동,636,11290,,,
이수브라운스톤돈암,2004,44400,2009,5,28,84.97,15,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,36500,2009,5,28,84.98,2,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,30900,2009,5,28,84.96,2,정릉동,1020,11290,,,
종암에스케이,1999,35300,2009,5,28,84.72,4,종암동,104-1,11290,,,
종암에스케이,1999,35300,2009,5,28,84.72,5,종암동,104-1,11290,,,
삼선푸르지오,2008,41500,2009,5,29,84.88,7,삼선동2가,425,11290,,,
성북,1971,11000,2009,5,29,37.36,2,성북동,348-3,11290,,,
이수브라운스톤돈암,2004,32500,2009,5,29,59.99,15,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,62000,2009,5,29,117.16,6,돈암동,524,11290,,,
정릉풍림아이원,2005,36000,2009,5,29,84.09,19,정릉동,239,11290,,,
정릉풍림아이원,2005,23000,2009,5,29,59.88,16,정릉동,239,11290,,,
종암선경,1996,31500,2009,5,29,75.5,17,종암동,34-3,11290,,,
코오롱,1999,21000,2009,5,29,59.94,18,석관동,405,11290,,,
길음뉴타운2단지푸르지오,2005,28000,2009,5,30,59.99,9,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,42500,2009,5,30,84.64,9,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,33000,2009,5,30,59.75,19,길음동,1282,11290,,,
아이파크종암동2차,2005,46200,2009,5,30,84.73,5,종암동,131,11290,,,
아이파크종암동2차,2005,32500,2009,5,30,59.675,4,종암동,131,11290,,,
월곡두산위브,2003,39900,2009,5,30,84.843,6,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,45000,2009,5,30,84.97,19,돈암동,636,11290,,,
이수브라운스톤돈암,2004,35000,2009,5,30,59.99,10,돈암동,636,11290,,,
이수브라운스톤돈암,2004,43000,2009,5,30,84.97,6,돈암동,636,11290,,,
정릉푸르지오,2005,44500,2009,5,30,84.89,7,정릉동,406,11290,,,
정릉풍림아이원,2005,23300,2009,5,30,59.88,7,정릉동,239,11290,,,
정릉힐스테이트,2004,40400,2009,5,30,84.92,10,정릉동,1025,11290,,,
길음뉴타운4단지(e편한세상),2005,30000,2009,5,31,59.86,12,길음동,1281,11290,,,
돈암동삼성,1999,37400,2009,5,31,84.59,14,돈암동,15-1,11290,,,
아남,1994,30500,2009,5,31,78.57,7,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,46500,2009,5,31,84.73,4,종암동,131,11290,,,
현대I-PARK,2003,47500,2009,5,31,84.3,9,보문동3가,2,11290,,,
