단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉e-편한세상,2006,44500,2018,7,7,85,4,정릉동,1028,11290,,,
정릉푸르지오,2005,57000,2018,7,7,114.93,13,정릉동,406,11290,,,
정릉풍림아이원,2005,30650,2018,7,7,59.88,11,정릉동,239,11290,,,
중앙하이츠,1994,41900,2018,7,7,84.85,15,석관동,110-2,11290,,,
황지클래스,2006,28900,2018,7,7,64.45,3,종암동,48-9,11290,,,
꿈의숲대명루첸아파트,2008,56900,2018,7,8,84.843,6,장위동,317,11290,,,
래미안월곡,2006,60000,2018,7,8,84.589,5,하월곡동,225,11290,,,
아이파크종암동2차,2005,70000,2018,7,8,114.698,12,종암동,131,11290,,,
길음뉴타운8단지(래미안),2010,86500,2018,7,9,114.98,16,길음동,1284,11290,,,
길음뉴타운데시앙,1999,38700,2018,7,9,84.44,10,정릉동,1018,11290,,,
길음뉴타운신안파크아파트,1988,32500,2018,7,9,79.87,1,길음동,635-168,11290,,,
꿈의숲푸르지오,2010,44900,2018,7,9,59.65,11,하월곡동,228,11290,,,
돈암동더샵아파트,2006,47250,2018,7,9,84.817,6,돈암동,603,11290,,,
라온유,2008,49500,2018,7,9,84.65,8,정릉동,1034,11290,,,
정릉풍림아이원,2005,46400,2018,7,9,114.75,14,정릉동,239,11290,,,
종암2차SKVIEW,2010,49300,2018,7,9,59.98,15,종암동,135,11290,,,
극동,2000,53000,2018,7,10,114.75,14,종암동,128,11290,,,
길음뉴타운8단지(래미안),2010,81000,2018,7,10,84.94,9,길음동,1284,11290,,,
길음역금호어울림센터힐,2014,48500,2018,7,10,59.5,14,돈암동,643,11290,,,
꿈의숲대명루첸아파트,2008,63000,2018,7,10,122.021,3,장위동,317,11290,,,
대원아파트,2006,23000,2018,7,10,82.73,3,정릉동,822-1,11290,,,
동아에코빌,2003,38000,2018,7,10,59.95,8,상월곡동,101,11290,,,
래미안라센트,2011,78500,2018,7,10,114.98,23,종암동,134,11290,,,
성신여대역솔하임,2018,19200,2018,7,10,14.093,15,동소문동5가,15,11290,,,
안암동삼성래미안,2005,58000,2018,7,10,84.8681,4,안암동1가,361,11290,,,
정릉우성아파트 101~105동,2000,39000,2018,7,10,84.96,2,정릉동,1020,11290,,,
정릉힐스테이트,2004,53000,2018,7,10,84.92,22,정릉동,1025,11290,,,
종암선경,1996,42000,2018,7,10,75.5,18,종암동,34-3,11290,,,
종암에스케이,1999,50700,2018,7,10,114.75,21,종암동,104-1,11290,,,
코오롱,1999,35800,2018,7,10,59.94,15,석관동,405,11290,,,
한진(609-1),1998,49200,2018,7,10,84.87,9,돈암동,609-1,11290,,,
꿈의숲푸르지오,2010,44000,2018,7,11,59.65,13,하월곡동,228,11290,,,
대우,2001,31800,2018,7,11,59.98,11,정릉동,1021,11290,,,
대우,2001,23000,2018,7,11,43.11,7,정릉동,1021,11290,,,
대우,2001,41000,2018,7,11,114.84,10,정릉동,1021,11290,,,
동아에코빌,2003,51500,2018,7,11,114.66,9,상월곡동,101,11290,,,
래미안세레니티,2009,56000,2018,7,11,59.97,12,종암동,133,11290,,,
래미안크리시엘,2004,54000,2018,7,11,84.95,5,종암동,80,11290,,,
아이파크종암동1차,2004,49300,2018,7,11,59.73,10,종암동,130,11290,,,
정릉푸르지오,2005,49900,2018,7,11,84.89,17,정릉동,406,11290,,,
정릉풍림아이원,2005,42800,2018,7,11,84.09,20,정릉동,239,11290,,,
종암에스케이,1999,42000,2018,7,11,84.72,1,종암동,104-1,11290,,,
한신,1998,41300,2018,7,11,68.13,13,돈암동,609-1,11290,,,
한진(609-1),1998,64000,2018,7,11,152.25,7,돈암동,609-1,11290,,,
그린빌아파트,2002,33000,2018,7,12,84.69,3,장위동,314,11290,,,
길음뉴타운1단지(래미안길음1차),2003,59000,2018,7,12,84.96,1,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,56000,2018,7,12,84.97,7,길음동,1280,11290,,,
길음뉴타운데시앙,1999,38000,2018,7,12,84.44,7,정릉동,1018,11290,,,
두산,1998,46000,2018,7,12,59.97,15,석관동,10,11290,,,
월곡두산위브,2003,44500,2018,7,12,59.855,11,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,62750,2018,7,12,84.88,8,하월곡동,226,11290,,,
정릉풍림아이원,2005,30900,2018,7,12,59.88,13,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,38500,2018,7,12,59.98,7,정릉동,494,11290,,,
코오롱,1999,52900,2018,7,12,114.84,14,석관동,405,11290,,,
길음뉴타운3단지푸르지오,2005,47000,2018,7,13,59.99,18,길음동,1280-1,11290,,,
길음뉴타운5단지(래미안),2006,67500,2018,7,13,84.96,2,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,67000,2018,7,13,59.9,11,길음동,1284,11290,,,
길음역금호어울림센터힐,2014,58000,2018,7,13,59.5,15,돈암동,643,11290,,,
꿈의숲대명루첸아파트,2008,65000,2018,7,13,122.021,5,장위동,317,11290,,,
동소문현대,1994,29800,2018,7,13,74.97,1,돈암동,630,11290,,,
래미안월곡,2006,67500,2018,7,13,114.678,15,하월곡동,225,11290,,,
정릉e-편한세상,2006,39400,2018,7,13,59.77,16,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,42500,2018,7,13,109.27,2,정릉동,1014,11290,,,
종암에스케이,1999,44000,2018,7,13,84.72,27,종암동,104-1,11290,,,
종암에스케이,1999,53500,2018,7,13,114.75,5,종암동,104-1,11290,,,
코업스타클래스,2010,88000,2018,7,13,138.45,32,하월곡동,46-73,11290,,,
광남캐스빌,2008,41000,2018,7,14,84.78,5,하월곡동,90-723,11290,,,
길음뉴타운2단지푸르지오,2005,60000,2018,7,14,84.97,9,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,62000,2018,7,14,59.373,5,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,71500,2018,7,14,84.96,9,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,63000,2018,7,14,59.96,27,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,65000,2018,7,14,59.92,23,길음동,1286,11290,,,
길음현대,2000,42000,2018,7,14,59.98,7,길음동,1277,11290,,,
돈암동더샵아파트,2006,49800,2018,7,14,84.817,11,돈암동,603,11290,,,
돈암동삼성,1999,43800,2018,7,14,84.59,13,돈암동,15-1,11290,,,
삼선에스케이뷰,2012,73500,2018,7,14,84.95,2,삼선동3가,116,11290,,,
석관래미안,2009,50750,2018,7,14,59.9,2,석관동,407,11290,,,
아이파크종암동1차,2004,70000,2018,7,14,114.99,10,종암동,130,11290,,,
월곡래미안루나밸리,2007,65000,2018,7,14,84.88,15,하월곡동,226,11290,,,
정릉풍림아이원,2005,29900,2018,7,14,59.88,2,정릉동,239,11290,,,
정릉풍림아이원,2005,40900,2018,7,14,84.09,4,정릉동,239,11290,,,
정릉힐스테이트1차,2007,49500,2018,7,14,84.307,8,정릉동,1030,11290,,,
한진(609-1),1998,35600,2018,7,14,59.58,10,돈암동,609-1,11290,,,
현대I-PARK,2003,52000,2018,7,14,59.49,9,보문동3가,2,11290,,,
현대I-PARK,2003,65000,2018,7,14,84.3,12,보문동3가,2,11290,,,
현대I-PARK,2003,49800,2018,7,14,59.49,5,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,55000,2018,7,15,59.99,8,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,76000,2018,7,15,114.93,17,길음동,1282,11290,,,
길음역금호어울림센터힐,2014,80000,2018,7,15,119.56,8,돈암동,643,11290,,,
래미안세레니티,2009,71000,2018,7,15,114.99,2,종암동,133,11290,,,
정릉중앙하이츠아파트,1999,26000,2018,7,15,59.26,8,정릉동,809,11290,,,
정릉힐스테이트3차,2008,48200,2018,7,15,59.98,3,정릉동,1031,11290,,,
종암에스케이,1999,38500,2018,7,15,59.04,16,종암동,104-1,11290,,,
길음뉴타운5단지(래미안),2006,61900,2018,7,16,59.75,11,길음동,1282,11290,,,
돈암힐스테이트,2007,52900,2018,7,16,84.74,4,돈암동,639,11290,,,
래미안라센트,2011,58000,2018,7,16,59.98,11,종암동,134,11290,,,
래미안세레니티,2009,56500,2018,7,16,59.97,14,종암동,133,11290,,,
래미안월곡,2006,49900,2018,7,16,59.754,19,하월곡동,225,11290,,,
시티플레이스,2015,19450,2018,7,16,14.02,14,동소문동6가,3-1,11290,,,
일신건영휴먼빌아파트,2005,50700,2018,7,16,84.98,15,돈암동,524,11290,,,
종암선경,1996,40700,2018,7,16,75.5,10,종암동,34-3,11290,,,
한양수자인,2008,36500,2018,7,16,68.81,14,동선동4가,295-1,11290,,,
길음뉴타운데시앙,1999,32000,2018,7,17,59.42,14,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,49900,2018,7,17,59.998,16,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,57300,2018,7,17,84.843,21,장위동,317,11290,,,
대광,1971,16700,2018,7,17,54.31,7,안암동3가,136-1,11290,,,
대광,1971,17000,2018,7,17,51.57,1,안암동3가,136-1,11290,,,
종암에스케이,1999,47000,2018,7,17,114.75,1,종암동,104-1,11290,,,
참누리아파트,2006,47300,2018,7,17,84.98,8,장위동,316-5,11290,,,
코오롱,1999,47500,2018,7,17,84.87,6,석관동,405,11290,,,
한진(609-1),1998,58700,2018,7,17,132.96,20,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,83800,2018,7,18,114.98,9,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,88000,2018,7,18,114.98,13,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,35000,2018,7,18,59.59,17,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,33000,2018,7,18,50.45,8,정릉동,1015,11290,,,
꿈의숲푸르지오,2010,45500,2018,7,18,59.65,8,하월곡동,228,11290,,,
대우,2001,31200,2018,7,18,59.98,11,정릉동,1021,11290,,,
정릉e-편한세상,2006,40400,2018,7,18,59.77,13,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,40100,2018,7,18,84.99,17,정릉동,1020,11290,,,
정릉힐스테이트3차,2008,59000,2018,7,18,114.78,7,정릉동,1031,11290,,,
중앙하이츠빌1단지,2004,46200,2018,7,18,84.98,13,정릉동,494,11290,,,
코오롱,1999,52500,2018,7,18,84.87,3,삼선동4가,73,11290,,,
한진(609-1),1998,37000,2018,7,18,59.58,6,돈암동,609-1,11290,,,
구현대,1981,23000,2018,7,19,51.47,3,돈암동,624,11290,,,
길음뉴타운2단지푸르지오,2005,62500,2018,7,19,114.73,3,길음동,1280,11290,,,
길음서희스타힐스,2011,48200,2018,7,19,84.54,8,하월곡동,229,11290,,,
돈암동삼성,1999,47700,2018,7,19,84.59,18,돈암동,15-1,11290,,,
돈암현대아파트,1991,42700,2018,7,19,84.39,12,돈암동,1,11290,,,
동아에코빌,2003,32300,2018,7,19,59.95,1,상월곡동,101,11290,,,
동아에코빌,2003,54000,2018,7,19,114.66,6,상월곡동,101,11290,,,
두산,1998,46800,2018,7,19,59.97,15,석관동,10,11290,,,
라온유,2008,56500,2018,7,19,109.75,4,정릉동,1034,11290,,,
아이파크종암동2차,2005,46300,2018,7,19,59.675,2,종암동,131,11290,,,
아이파크종암동2차,2005,61000,2018,7,19,84.73,6,종암동,131,11290,,,
일신건영휴먼빌아파트,2005,68400,2018,7,19,143.51,12,돈암동,524,11290,,,
종암2차SKVIEW,2010,50000,2018,7,19,59.98,4,종암동,135,11290,,,
길음뉴타운2단지푸르지오,2005,58500,2018,7,20,84.97,8,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,66800,2018,7,20,84.64,12,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,52000,2018,7,20,84.82,1,길음동,1284,11290,,,
꿈의숲푸르지오,2010,45000,2018,7,20,59.65,8,하월곡동,228,11290,,,
대우,2001,31000,2018,7,20,59.98,13,정릉동,1021,11290,,,
래미안세레니티,2009,64000,2018,7,20,84.92,16,종암동,133,11290,,,
아남,1996,37700,2018,7,20,84.69,12,하월곡동,218,11290,,,
안암,1969,15000,2018,7,20,52.03,3,안암동4가,23-3,11290,,,
월곡두산위브,2003,50000,2018,7,20,84.992,3,하월곡동,222,11290,,,
월곡두산위브,2003,45000,2018,7,20,59.855,6,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,50500,2018,7,20,84.98,20,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,50000,2018,7,20,84.98,3,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,28400,2018,7,20,46.65,10,정릉동,1020,11290,,,
정릉푸른마을동아,2003,40000,2018,7,20,84.96,5,정릉동,210,11290,,,
종암에스케이,1999,49500,2018,7,20,84.72,17,종암동,104-1,11290,,,
중앙하이츠,1994,32700,2018,7,20,59.79,2,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,47000,2018,7,20,84.6824,3,정릉동,435,11290,,,
길음뉴타운7단지(두산위브),2010,70000,2018,7,21,84.99,11,길음동,1285,11290,,,
길음현대,2000,38000,2018,7,21,59.98,1,길음동,1277,11290,,,
꿈의숲푸르지오,2010,46800,2018,7,21,59.65,13,하월곡동,228,11290,,,
돈암동삼성,1999,49000,2018,7,21,84.59,20,돈암동,15-1,11290,,,
동신,1998,45000,2018,7,21,84.78,15,하월곡동,219,11290,,,
동아에코빌,2003,34700,2018,7,21,59.95,1,상월곡동,101,11290,,,
동아에코빌,2003,44700,2018,7,21,84.97,1,상월곡동,101,11290,,,
래미안월곡,2006,59800,2018,7,21,84.589,7,하월곡동,225,11290,,,
선경(127),1998,30000,2018,7,21,59.17,4,종암동,127,11290,,,
우방,1999,36500,2018,7,21,84.92,5,정릉동,1016,11290,,,
정릉힐스테이트,2004,52800,2018,7,21,84.92,7,정릉동,1025,11290,,,
중앙하이츠빌2단지,2005,42500,2018,7,21,84.95,5,정릉동,435,11290,,,
한신,1998,70000,2018,7,21,132.96,15,돈암동,609-1,11290,,,
한신,1998,37900,2018,7,21,68.13,2,돈암동,609-1,11290,,,
한진(609-1),1998,36400,2018,7,21,59.58,18,돈암동,609-1,11290,,,
길음서희스타힐스,2011,50000,2018,7,22,84.96,9,하월곡동,229,11290,,,
돈암동 풍림아파트 101~105동,1999,34000,2018,7,22,59.64,10,돈암동,632,11290,,,
돈암동삼성,1999,48200,2018,7,22,114.66,2,돈암동,15-1,11290,,,
아이파크종암동2차,2005,47000,2018,7,22,59.675,8,종암동,131,11290,,,
길음서희스타힐스,2011,50000,2018,7,23,84.91,3,하월곡동,229,11290,,,
돈암동삼성,1999,47800,2018,7,23,114.66,5,돈암동,15-1,11290,,,
성북힐스테이트(102동),2007,54000,2018,7,23,106.28,9,하월곡동,88-957,11290,,,
이수브라운스톤돈암,2004,47500,2018,7,23,59.99,4,돈암동,636,11290,,,
정릉2차e-편한세상,2009,48900,2018,7,23,59.37,11,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,60000,2018,7,23,114.35,5,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,37900,2018,7,23,84.19,2,정릉동,1014,11290,,,
종암에스케이,1999,52000,2018,7,23,114.75,20,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,37500,2018,7,23,59.99,10,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,38450,2018,7,23,59.99,16,정릉동,435,11290,,,
한진(609-1),1998,36300,2018,7,23,59.58,19,돈암동,609-1,11290,,,
구현대,1981,24500,2018,7,24,51.47,2,돈암동,624,11290,,,
길음뉴타운2단지푸르지오,2005,50700,2018,7,24,84.97,1,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,62500,2018,7,24,84.64,4,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,59900,2018,7,24,59.98,4,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,76000,2018,7,24,84.78,29,길음동,1286,11290,,,
길음뉴타운데시앙,1999,30000,2018,7,24,59.42,16,정릉동,1018,11290,,,
돈암동삼성,1999,54000,2018,7,24,114.66,19,돈암동,15-1,11290,,,
돈암동삼성,1999,49000,2018,7,24,84.59,15,돈암동,15-1,11290,,,
두산,1998,31000,2018,7,24,164.92,21,석관동,10,11290,,,
래미안월곡,2006,62400,2018,7,24,84.589,17,하월곡동,225,11290,,,
석관래미안,2009,62300,2018,7,24,84.84,12,석관동,407,11290,,,
송산아파트,1998,54300,2018,7,24,111.55,2,동소문동4가,279,11290,,,
우정에쉐르,2009,31400,2018,7,24,59.9,1,정릉동,1033,11290,,,
월곡두산위브,2003,49000,2018,7,24,84.992,13,하월곡동,222,11290,,,
정릉풍림아이원,2005,35000,2018,7,24,60,18,정릉동,239,11290,,,
한신플러스C,2004,60000,2018,7,24,84.95,14,동소문동7가,23,11290,,,
길음뉴타운4단지(e편한세상),2005,67500,2018,7,25,84.64,9,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,88000,2018,7,25,114.98,14,길음동,1284,11290,,,
래미안라센트,2011,71700,2018,7,25,84.99,14,종암동,134,11290,,,
래미안세레니티,2009,76000,2018,7,25,114.99,13,종암동,133,11290,,,
샹그레빌아파트,2004,44000,2018,7,25,79.984,13,하월곡동,224,11290,,,
샹그레빌아파트,2004,38000,2018,7,25,79.248,1,하월곡동,224,11290,,,
성북,1971,14000,2018,7,25,37.36,1,성북동,348-3,11290,,,
아이파크종암동2차,2005,50500,2018,7,25,59.675,10,종암동,131,11290,,,
이수브라운스톤돈암,2004,48300,2018,7,25,59.99,3,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,33000,2018,7,25,59.9,9,정릉동,1014,11290,,,
정릉풍림아이원,2005,45600,2018,7,25,84.09,10,정릉동,239,11290,,,
종암에스케이,1999,38900,2018,7,25,59.86,16,종암동,104-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,68900,2018,7,26,84.96,9,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,60000,2018,7,26,84.96,1,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,66000,2018,7,26,84.64,5,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,72800,2018,7,26,84.96,4,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,51400,2018,7,26,59.998,11,길음동,1278,11290,,,
두산,1998,59800,2018,7,26,134.97,14,석관동,10,11290,,,
두산,1998,54800,2018,7,26,84.9,4,석관동,10,11290,,,
삼선푸르지오,2008,57800,2018,7,26,84.82,3,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,59500,2018,7,26,84.83,10,삼선동2가,420,11290,,,
삼선현대힐스테이트,2009,60000,2018,7,26,84.72,12,삼선동2가,420,11290,,,
정릉우성아파트 101~105동,2000,28500,2018,7,26,46.65,11,정릉동,1020,11290,,,
정릉푸른마을동아,2003,43600,2018,7,26,84.96,18,정릉동,210,11290,,,
코오롱,1999,37000,2018,7,26,59.94,4,석관동,405,11290,,,
길음뉴타운1단지(래미안길음1차),2003,69900,2018,7,27,84.96,4,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,74000,2018,7,27,84.82,10,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,38000,2018,7,27,59.59,9,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,48900,2018,7,27,59.998,16,길음동,1278,11290,,,
돈암코오롱하늘채,2016,65500,2018,7,27,84.9594,14,돈암동,644,11290,,,
월곡두산위브,2003,52200,2018,7,27,84.992,13,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,56000,2018,7,27,59.98,13,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,50500,2018,7,27,84.98,19,돈암동,524,11290,,,
정릉2차대주피오레,2008,41500,2018,7,27,84.9819,12,정릉동,1032,11290,,,
정릉스카이쌍용아파트,1999,33000,2018,7,27,59.9,8,정릉동,1014,11290,,,
한진(609-1),1998,46500,2018,7,27,84.87,20,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,54500,2018,7,28,84.97,6,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,50500,2018,7,28,59.99,16,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,53800,2018,7,28,59.97,15,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,88000,2018,7,28,114.98,4,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,33000,2018,7,28,50.45,9,정릉동,1015,11290,,,
길음역금호어울림센터힐,2014,67900,2018,7,28,84.77,15,돈암동,643,11290,,,
길음역금호어울림센터힐,2014,64800,2018,7,28,84.94,12,돈암동,643,11290,,,
대광,1971,17500,2018,7,28,54.31,5,안암동3가,136-1,11290,,,
동아에코빌,2003,40500,2018,7,28,59.95,12,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,78000,2018,7,28,126.6,34,하월곡동,230,11290,,,
래미안크리시엘,2004,57500,2018,7,28,84.95,14,종암동,80,11290,,,
석관래미안,2009,66800,2018,7,28,114.97,17,석관동,407,11290,,,
석관래미안,2009,65000,2018,7,28,114.97,11,석관동,407,11290,,,
석관래미안,2009,47000,2018,7,28,59.9,14,석관동,407,11290,,,
우방아파트,2001,29800,2018,7,28,59.98,5,장위동,312,11290,,,
우정에쉐르,2009,41500,2018,7,28,84.92,3,정릉동,1033,11290,,,
월곡두산위브,2003,44000,2018,7,28,59.855,2,하월곡동,222,11290,,,
월곡두산위브,2003,53000,2018,7,28,84.843,9,하월곡동,222,11290,,,
월곡두산위브,2003,44700,2018,7,28,59.855,4,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,53000,2018,7,28,59.98,2,하월곡동,226,11290,,,
정릉성원상떼빌,2000,36000,2018,7,28,84.92,17,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,38800,2018,7,28,84.99,4,정릉동,1020,11290,,,
정릉풍림아이원,2005,42250,2018,7,28,84.09,2,정릉동,239,11290,,,
중앙하이츠,1994,35200,2018,7,28,59.79,3,석관동,110-2,11290,,,
