단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉풍림아이원,2005,17900,2007,1,15,59.88,5,정릉동,239,11290,,,
한신플러스C,2004,24500,2007,1,15,59.91,17,동소문동7가,23,11290,,,
한신플러스C,2004,59000,2007,1,15,114.97,7,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,52700,2007,1,16,84.96,16,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,60000,2007,1,16,114.912,16,길음동,1278,11290,,,
돈암동삼성,1999,36300,2007,1,16,84.59,10,돈암동,15-1,11290,,,
돈암동삼성,1999,35000,2007,1,16,84.59,13,돈암동,15-1,11290,,,
동아쉐르빌,2005,23500,2007,1,16,82.89,6,안암동3가,79-4,11290,,,
두산,1998,21000,2007,1,16,59.97,4,석관동,10,11290,,,
우남푸르미아,1994,15900,2007,1,16,59.64,7,상월곡동,55-56,11290,,,
정릉스카이쌍용아파트,1999,18400,2007,1,16,59.9,11,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,14200,2007,1,16,46.65,16,정릉동,1020,11290,,,
정릉풍림아이원,2005,18000,2007,1,16,59.88,6,정릉동,239,11290,,,
정릉한일유앤아이,2006,17300,2007,1,16,59.98,10,정릉동,1029,11290,,,
정릉한일유앤아이,2006,12300,2007,1,16,59.98,3,정릉동,1029,11290,,,
길음뉴타운1단지(래미안길음1차),2003,24900,2007,1,17,59.99,4,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,14000,2007,1,17,45.77,21,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,58000,2007,1,17,114.912,11,길음동,1278,11290,,,
대우,2001,10300,2007,1,17,43.11,12,정릉동,1021,11290,,,
두산,1998,31000,2007,1,17,84.9,10,석관동,10,11290,,,
정릉푸른마을동아,2003,20700,2007,1,17,59.94,14,정릉동,210,11290,,,
청구,1999,12200,2007,1,17,59.04,3,정릉동,1013,11290,,,
길음뉴타운2단지푸르지오,2005,27800,2007,1,18,59.99,14,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,37300,2007,1,18,84.844,3,길음동,1278,11290,,,
대광,1971,7500,2007,1,18,47.27,7,안암동3가,136-1,11290,,,
동아에코빌,2003,20800,2007,1,18,59.95,10,상월곡동,101,11290,,,
동우,1975,10450,2007,1,18,49.62,2,정릉동,727-7,11290,,,
스타팰리스,2006,45000,2007,1,18,178.85,3,성북동1가,115-5,11290,,,
스타팰리스,2006,45000,2007,1,18,178.85,3,성북동1가,115-5,11290,,,
스타팰리스,2006,45000,2007,1,18,184.15,3,성북동1가,115-5,11290,,,
스타팰리스,2006,45000,2007,1,18,178.85,4,성북동1가,115-5,11290,,,
스타팰리스,2006,45000,2007,1,18,178.85,4,성북동1가,115-5,11290,,,
스타팰리스,2006,45000,2007,1,18,184.15,4,성북동1가,115-5,11290,,,
우방,1999,21000,2007,1,18,84.92,9,정릉동,1016,11290,,,
이수브라운스톤돈암,2004,31000,2007,1,18,59.99,6,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,12850,2007,1,18,46.65,8,정릉동,1020,11290,,,
중앙하이츠빌2단지,2005,28900,2007,1,18,84.95,7,정릉동,435,11290,,,
청구,1999,12500,2007,1,18,59.59,3,정릉동,1013,11290,,,
래미안월곡,2006,58000,2007,1,19,114.678,6,하월곡동,225,11290,,,
쌍용2,1999,16000,2007,1,19,59.9,7,정릉동,1017,11290,,,
월곡두산위브,2003,26000,2007,1,19,59.855,10,하월곡동,222,11290,,,
코오롱,1999,22300,2007,1,19,59.94,8,삼선동4가,73,11290,,,
한진(609-1),1998,31000,2007,1,19,84.87,13,돈암동,609-1,11290,,,
대우,2001,9500,2007,1,20,43.11,5,정릉동,1021,11290,,,
삼부컨비니언,1998,21700,2007,1,20,59.94,7,길음동,1276,11290,,,
정릉풍림아이원,2005,38800,2007,1,20,84.09,9,정릉동,239,11290,,,
코오롱,1999,15000,2007,1,20,59.94,2,석관동,405,11290,,,
한신,1998,24000,2007,1,20,68.13,4,돈암동,609-1,11290,,,
정릉푸른마을동아,2003,30000,2007,1,21,84.96,3,정릉동,210,11290,,,
동아에코빌,2003,19200,2007,1,22,59.95,10,상월곡동,101,11290,,,
아이파크종암동1차,2004,22900,2007,1,22,55.27,5,종암동,130,11290,,,
이수브라운스톤돈암,2004,44500,2007,1,22,84.97,3,돈암동,636,11290,,,
정릉풍림아이원,2005,36800,2007,1,22,84.09,15,정릉동,239,11290,,,
종암에스케이,1999,21500,2007,1,22,59.86,24,종암동,104-1,11290,,,
중앙하이츠,1994,20900,2007,1,22,84.85,3,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,40500,2007,1,22,100.3241,21,정릉동,435,11290,,,
길음현대,2000,15000,2007,1,23,59.98,9,길음동,1277,11290,,,
대우,2001,27000,2007,1,23,84.83,13,정릉동,1021,11290,,,
래미안월곡,2006,55000,2007,1,23,114.678,13,하월곡동,225,11290,,,
래미안월곡,2006,24500,2007,1,23,59.754,9,하월곡동,225,11290,,,
우방,1999,14400,2007,1,23,59.94,10,정릉동,1016,11290,,,
우방,1999,14300,2007,1,23,59.94,4,정릉동,1016,11290,,,
월곡두산위브,2003,39000,2007,1,23,84.843,19,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,28000,2007,1,23,59.99,13,돈암동,636,11290,,,
정릉풍림아이원,2005,24300,2007,1,23,60,6,정릉동,239,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29500,2007,1,24,59.99,7,길음동,1279,11290,,,
길음현대,2000,9600,2007,1,24,32.98,8,길음동,1277,11290,,,
대우,2001,11000,2007,1,24,43.11,9,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,17000,2007,1,24,59.64,4,돈암동,632,11290,,,
돈암동삼성,1999,32000,2007,1,24,84.59,15,돈암동,15-1,11290,,,
래미안월곡,2006,21500,2007,1,24,59.754,1,하월곡동,225,11290,,,
이수브라운스톤돈암,2004,27300,2007,1,24,59.99,11,돈암동,636,11290,,,
정릉푸른마을동아,2003,22400,2007,1,24,59.94,5,정릉동,210,11290,,,
코오롱,1999,35700,2007,1,24,114.84,6,석관동,405,11290,,,
한진(609-1),1998,50700,2007,1,24,113.67,20,돈암동,609-1,11290,,,
금호,2004,10000,2007,1,25,50.53,4,길음동,1054,11290,,,
동아에코빌,2003,19000,2007,1,25,59.95,19,상월곡동,101,11290,,,
미양산타빌,2006,21000,2007,1,25,79.45,1,정릉동,365-4,11290,,,
삼성,1997,20000,2007,1,25,84.72,13,석관동,404,11290,,,
아이파크종암동2차,2005,27500,2007,1,25,59.675,7,종암동,131,11290,,,
장위동동원베네스트,2005,21800,2007,1,25,82.32,14,장위동,50-50,11290,,,
정릉중앙하이츠아파트,1999,12000,2007,1,25,59.26,5,정릉동,809,11290,,,
정릉풍림아이원,2005,19400,2007,1,25,59.88,6,정릉동,239,11290,,,
한진(609-1),1998,35500,2007,1,25,84.87,18,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,28900,2007,1,26,59.99,17,길음동,1279,11290,,,
대우,2001,14950,2007,1,26,59.98,11,정릉동,1021,11290,,,
대우,2001,14500,2007,1,26,59.98,4,정릉동,1021,11290,,,
래미안월곡,2006,21500,2007,1,26,59.754,2,하월곡동,225,11290,,,
종암에스케이,1999,20000,2007,1,26,59.04,8,종암동,104-1,11290,,,
대우,2001,9400,2007,1,27,43.11,6,정릉동,1021,11290,,,
대우,2001,21750,2007,1,27,84.83,1,정릉동,1021,11290,,,
동아에코빌,2003,19000,2007,1,27,59.95,22,상월곡동,101,11290,,,
성일우리미,2004,25900,2007,1,27,84.95,6,돈암동,637,11290,,,
아이파크종암동2차,2005,25900,2007,1,27,59.675,4,종암동,131,11290,,,
정릉e-편한세상,2006,48500,2007,1,27,114.56,3,정릉동,1028,11290,,,
정릉풍림아이원,2005,18000,2007,1,27,59.88,13,정릉동,239,11290,,,
정릉풍림아이원,2005,18000,2007,1,27,59.88,1,정릉동,239,11290,,,
한진(609-1),1998,19300,2007,1,28,59.58,19,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,55000,2007,1,29,102.38,9,길음동,1281,11290,,,
대광,1971,11000,2007,1,29,51.57,2,안암동3가,136-1,11290,,,
대우,2001,10300,2007,1,29,43.11,6,정릉동,1021,11290,,,
동진,1992,16000,2007,1,29,104.86,5,종암동,10-178,11290,,,
래미안크리시엘,2004,28500,2007,1,29,59.99,20,종암동,80,11290,,,
"산장아파트가동,나동",1977,12000,2007,1,29,52.89,6,정릉동,780,11290,,,
"산장아파트가동,나동",1977,12000,2007,1,29,52.89,6,정릉동,780,11290,,,
정릉스카이쌍용아파트,1999,18400,2007,1,29,59.9,9,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,36500,2007,1,29,109.27,14,정릉동,1014,11290,,,
정릉풍림아이원,2005,18200,2007,1,29,59.88,5,정릉동,239,11290,,,
현대I-PARK,2003,27700,2007,1,29,59.65,13,보문동3가,2,11290,,,
동아에코빌,2003,20400,2007,1,30,59.95,21,상월곡동,101,11290,,,
수산동양빌,2003,16500,2007,1,30,63.88,2,하월곡동,223,11290,,,
월곡두산위브,2003,25900,2007,1,30,59.855,7,하월곡동,222,11290,,,
정릉푸른마을동아,2003,31000,2007,1,30,84.96,4,정릉동,210,11290,,,
정릉푸른마을동아,2003,30720,2007,1,30,84.96,5,정릉동,210,11290,,,
돈암현대아파트,1991,12900,2007,1,31,41.58,3,돈암동,1,11290,,,
두산,1998,20900,2007,1,31,59.97,25,석관동,10,11290,,,
래미안크리시엘,2004,42500,2007,1,31,84.95,3,종암동,80,11290,,,
우방,1999,14500,2007,1,31,59.94,14,정릉동,1016,11290,,,
이수브라운스톤돈암,2004,29000,2007,1,31,59.99,15,돈암동,636,11290,,,
이수브라운스톤돈암,2004,28800,2007,1,31,59.99,11,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,24500,2007,1,31,84.99,8,정릉동,1020,11290,,,
정릉푸른마을동아,2003,33000,2007,1,31,84.96,7,정릉동,210,11290,,,
정릉풍림아이원,2005,48000,2007,1,31,114.75,13,정릉동,239,11290,,,
정릉풍림아이원,2005,18000,2007,1,31,59.88,7,정릉동,239,11290,,,
