단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,2001,32000,2011,2,7,84.83,3,정릉동,1021,11290,,,
돈암현대아파트,1991,22200,2011,2,7,55.89,8,돈암동,1,11290,,,
동아에코빌,2003,36000,2011,2,7,84.97,11,상월곡동,101,11290,,,
아이파크종암동1차,2004,32300,2011,2,7,59.73,3,종암동,130,11290,,,
이수브라운스톤돈암,2004,36800,2011,2,7,59.99,14,돈암동,636,11290,,,
한진(609-1),1998,39500,2011,2,7,84.87,14,돈암동,609-1,11290,,,
현대I-PARK,2003,33750,2011,2,7,59.65,11,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32000,2011,2,8,59.99,2,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,29800,2011,2,8,59.99,9,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,39900,2011,2,8,84.97,9,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,30000,2011,2,8,59.86,8,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,39500,2011,2,8,59.373,12,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,78000,2011,2,8,114.86,22,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,36500,2011,2,8,84.88,12,정릉동,1015,11290,,,
동아에코빌,2003,36900,2011,2,8,84.97,10,상월곡동,101,11290,,,
동아에코빌,2003,46700,2011,2,8,114.66,12,상월곡동,101,11290,,,
샹그레빌아파트,2004,31000,2011,2,8,79.248,2,하월곡동,224,11290,,,
아이파크종암동2차,2005,33500,2011,2,8,59.675,4,종암동,131,11290,,,
이수브라운스톤돈암,2004,43500,2011,2,8,84.97,5,돈암동,636,11290,,,
중앙하이츠빌2단지,2005,39300,2011,2,8,84.6824,8,정릉동,435,11290,,,
한신,1998,39400,2011,2,8,84.87,8,돈암동,609-1,11290,,,
현대I-PARK,2003,47200,2011,2,8,84.3,9,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,41000,2011,2,9,84.97,3,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,52500,2011,2,9,84.049,4,길음동,1283,11290,,,
돈암동삼성,1999,25500,2011,2,9,59.4,5,돈암동,15-1,11290,,,
돈암동삼성,1999,35250,2011,2,9,84.59,15,돈암동,15-1,11290,,,
동아에코빌,2003,25400,2011,2,9,59.95,22,상월곡동,101,11290,,,
동아에코빌,2003,37300,2011,2,9,84.97,13,상월곡동,101,11290,,,
동아에코빌,2003,25000,2011,2,9,59.95,4,상월곡동,101,11290,,,
샹그레빌아파트,2004,33500,2011,2,9,79.984,20,하월곡동,224,11290,,,
월곡두산위브,2003,38000,2011,2,9,84.843,2,하월곡동,222,11290,,,
월곡두산위브,2003,31800,2011,2,9,59.855,7,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,29300,2011,2,9,59.2,2,정릉동,1035,11290,,,
중앙하이츠빌2단지,2005,26500,2011,2,9,59.99,16,정릉동,435,11290,,,
길음뉴타운2단지푸르지오,2005,39200,2011,2,10,84.97,5,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,38000,2011,2,10,59.373,6,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,39000,2011,2,10,84.844,9,길음동,1278,11290,,,
길음현대,2000,24000,2011,2,10,59.98,7,길음동,1277,11290,,,
대우,2001,16500,2011,2,10,43.11,12,정릉동,1021,11290,,,
돈암동삼성,1999,25500,2011,2,10,59.4,7,돈암동,15-1,11290,,,
돈암현대아파트,1991,18000,2011,2,10,41.58,10,돈암동,1,11290,,,
동아에코빌,2003,49500,2011,2,10,114.66,11,상월곡동,101,11290,,,
래미안라센트,2011,53000,2011,2,10,84.99,21,종암동,134,11290,,,
범양,1998,34500,2011,2,10,84.92,12,돈암동,631,11290,,,
쌍용2,1999,22500,2011,2,10,59.9,3,정릉동,1017,11290,,,
종암에스케이,1999,26500,2011,2,10,59.86,15,종암동,104-1,11290,,,
참누리아파트,2006,37500,2011,2,10,84.89,4,장위동,316-5,11290,,,
한진(609-1),1998,25000,2011,2,10,59.58,8,돈암동,609-1,11290,,,
꿈의숲대명루첸아파트,2008,33500,2011,2,11,59.988,4,장위동,317,11290,,,
돈암동삼성,1999,25000,2011,2,11,59.4,5,돈암동,15-1,11290,,,
돈암동일하이빌,2006,48000,2011,2,11,84.958,13,동소문동5가,120,11290,,,
돈암현대아파트,1991,17750,2011,2,11,41.58,3,돈암동,1,11290,,,
돈암현대아파트,1991,17000,2011,2,11,41.58,7,돈암동,1,11290,,,
동신,1998,26300,2011,2,11,59.88,12,하월곡동,219,11290,,,
두산,1998,26000,2011,2,11,59.97,1,석관동,10,11290,,,
래미안라센트,2011,73500,2011,2,11,114.98,17,종암동,134,11290,,,
삼부컨비니언,1998,23500,2011,2,11,59.94,12,길음동,1276,11290,,,
삼선현대힐스테이트,2009,27300,2011,2,11,56.83,1,삼선동2가,420,11290,,,
삼선현대힐스테이트,2009,29620,2011,2,11,56.83,14,삼선동2가,420,11290,,,
월곡두산위브,2003,49000,2011,2,11,114.752,8,하월곡동,222,11290,,,
정릉풍림아이원,2005,25000,2011,2,11,59.88,11,정릉동,239,11290,,,
정릉풍림아이원,2005,23500,2011,2,11,59.88,11,정릉동,239,11290,,,
정릉풍림아이원,2005,45000,2011,2,11,114.75,12,정릉동,239,11290,,,
한진(609-1),1998,44500,2011,2,11,132.96,10,돈암동,609-1,11290,,,
현대I-PARK,2003,39000,2011,2,11,84.3,13,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,46950,2011,2,12,84.96,17,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,54900,2011,2,12,114.98,8,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32300,2011,2,12,59.99,18,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,29500,2011,2,12,59.77,5,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,38000,2011,2,12,84.97,2,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,30000,2011,2,12,59.99,12,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,30000,2011,2,12,59.99,2,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,37000,2011,2,12,59.99,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,55250,2011,2,12,84.82,21,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,30000,2011,2,12,59.998,7,길음동,1278,11290,,,
대우,2001,30000,2011,2,12,84.83,10,정릉동,1021,11290,,,
돈암현대아파트,1991,17300,2011,2,12,41.58,3,돈암동,1,11290,,,
돈암현대아파트,1991,18500,2011,2,12,41.58,10,돈암동,1,11290,,,
동신,1998,36000,2011,2,12,84.78,19,하월곡동,219,11290,,,
동아에코빌,2003,26000,2011,2,12,59.95,9,상월곡동,101,11290,,,
래미안월곡,2006,47000,2011,2,12,84.589,15,하월곡동,225,11290,,,
삼부컨비니언,1998,41300,2011,2,12,111.71,7,길음동,1276,11290,,,
성북힐스테이트(101동),2007,44500,2011,2,12,84.14,16,하월곡동,88-64,11290,,,
송산아파트,1998,34000,2011,2,12,84.87,2,동소문동4가,279,11290,,,
송산아파트,1998,24500,2011,2,12,58.59,12,동소문동4가,279,11290,,,
아남,1994,31000,2011,2,12,84.41,14,보문동6가,36-2,11290,,,
안암동삼성래미안,2005,35500,2011,2,12,59.6983,11,안암동1가,361,11290,,,
우방,1999,22000,2011,2,12,59.94,8,정릉동,1016,11290,,,
월곡래미안루나밸리,2007,37500,2011,2,12,59.98,8,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,30000,2011,2,12,59.52,14,돈암동,524,11290,,,
정릉풍림아이원,2005,26000,2011,2,12,60,7,정릉동,239,11290,,,
정릉힐스테이트,2004,42000,2011,2,12,84.92,17,정릉동,1025,11290,,,
정릉힐스테이트1차,2007,42000,2011,2,12,84.853,9,정릉동,1030,11290,,,
정릉힐스테이트3차,2008,34500,2011,2,12,59.98,4,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,28600,2011,2,12,59.8188,23,정릉동,435,11290,,,
청구,1999,25000,2011,2,12,84.84,6,정릉동,1013,11290,,,
한진(609-1),1998,20500,2011,2,12,59.58,1,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,38000,2011,2,13,84.97,17,길음동,1280-1,11290,,,
길음뉴타운5단지(래미안),2006,35500,2011,2,13,59.75,5,길음동,1282,11290,,,
래미안월곡,2006,34800,2011,2,13,59.754,18,하월곡동,225,11290,,,
정릉힐스테이트,2004,40000,2011,2,13,84.92,4,정릉동,1025,11290,,,
종암선경,1996,29000,2011,2,13,75.5,3,종암동,34-3,11290,,,
한신플러스C,2004,44000,2011,2,13,84.95,12,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32700,2011,2,14,59.99,8,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,42700,2011,2,14,84.64,17,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,36000,2011,2,14,59.75,13,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,40000,2011,2,14,59.373,9,길음동,1283,11290,,,
래미안월곡,2006,44000,2011,2,14,84.589,4,하월곡동,225,11290,,,
월곡두산위브,2003,53000,2011,2,14,114.752,13,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,23200,2011,2,14,59.9,6,정릉동,1014,11290,,,
정릉한일유앤아이,2006,24000,2011,2,14,59.98,12,정릉동,1029,11290,,,
정릉힐스테이트3차,2008,31000,2011,2,14,59.98,6,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,35500,2011,2,14,59.98,9,정릉동,1031,11290,,,
종암에스케이,1999,26400,2011,2,14,59.86,15,종암동,104-1,11290,,,
참누리아파트,2006,39200,2011,2,14,84.98,7,장위동,316-5,11290,,,
한신플러스C,2004,29000,2011,2,14,59.91,3,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,56500,2011,2,15,114.98,10,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,32400,2011,2,15,59.99,16,길음동,1280-1,11290,,,
돈암동더샵아파트,2006,37700,2011,2,15,84.817,9,돈암동,603,11290,,,
돈암현대아파트,1991,26500,2011,2,15,84.8,2,돈암동,1,11290,,,
래미안월곡,2006,31700,2011,2,15,59.754,12,하월곡동,225,11290,,,
래미안월곡,2006,44200,2011,2,15,84.589,9,하월곡동,225,11290,,,
삼선푸르지오,2008,39400,2011,2,15,84.83,1,삼선동2가,425,11290,,,
샹그레빌아파트,2004,32000,2011,2,15,79.248,6,하월곡동,224,11290,,,
송산아파트,1998,23900,2011,2,15,58.59,4,동소문동4가,279,11290,,,
쌍용2,1999,24000,2011,2,15,59.9,8,정릉동,1017,11290,,,
월곡두산위브,2003,30000,2011,2,15,59.855,20,하월곡동,222,11290,,,
월곡두산위브,2003,41000,2011,2,15,84.843,11,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,30000,2011,2,15,84.96,2,정릉동,1020,11290,,,
정릉푸른마을동아,2003,34400,2011,2,15,84.96,6,정릉동,210,11290,,,
정릉풍림아이원,2005,34000,2011,2,15,84.09,16,정릉동,239,11290,,,
정릉풍림아이원,2005,26450,2011,2,15,60,8,정릉동,239,11290,,,
정릉힐스테이트3차,2008,32500,2011,2,15,59.98,5,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,32000,2011,2,15,84.95,9,정릉동,435,11290,,,
한진(609-1),1998,37000,2011,2,15,84.87,11,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33900,2011,2,16,59.99,5,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32000,2011,2,16,59.99,13,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,40000,2011,2,16,59.373,10,길음동,1283,11290,,,
두산,1998,30700,2011,2,16,59.97,11,석관동,10,11290,,,
래미안크리시엘,2004,31900,2011,2,16,59.99,18,종암동,80,11290,,,
래미안크리시엘,2004,32000,2011,2,16,59.99,18,종암동,80,11290,,,
석관래미안,2009,45850,2011,2,16,84.84,16,석관동,407,11290,,,
안암동삼성래미안,2005,35000,2011,2,16,59.6983,11,안암동1가,361,11290,,,
정릉e-편한세상,2006,26800,2011,2,16,59.77,1,정릉동,1028,11290,,,
정릉e-편한세상,2006,28800,2011,2,16,59.77,19,정릉동,1028,11290,,,
정릉풍림아이원,2005,23900,2011,2,16,59.88,2,정릉동,239,11290,,,
정릉힐스테이트,2004,29500,2011,2,16,59.94,7,정릉동,1025,11290,,,
한진(609-1),1998,23400,2011,2,16,59.58,4,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32700,2011,2,17,59.99,12,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,33550,2011,2,17,59.97,9,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,47400,2011,2,17,84.96,7,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,37900,2011,2,17,59.373,4,길음동,1283,11290,,,
대우,2001,16400,2011,2,17,43.11,8,정릉동,1021,11290,,,
돈암동삼성,1999,40000,2011,2,17,114.66,3,돈암동,15-1,11290,,,
동아에코빌,2003,25800,2011,2,17,59.95,8,상월곡동,101,11290,,,
두산,1998,29900,2011,2,17,59.97,3,석관동,10,11290,,,
정릉힐스테이트3차,2008,46800,2011,2,17,84.97,9,정릉동,1031,11290,,,
극동,2000,21800,2011,2,18,59.67,5,종암동,128,11290,,,
길음뉴타운4단지(e편한세상),2005,48000,2011,2,18,84.64,13,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,35000,2011,2,18,59.97,19,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,38000,2011,2,18,59.373,3,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,50000,2011,2,18,84.82,24,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,31000,2011,2,18,59.998,9,길음동,1278,11290,,,
대우,2001,17000,2011,2,18,43.11,12,정릉동,1021,11290,,,
대우,2001,16800,2011,2,18,43.11,15,정릉동,1021,11290,,,
두산,1998,54400,2011,2,18,134.97,14,석관동,10,11290,,,
래미안월곡,2006,67500,2011,2,18,114.678,19,하월곡동,225,11290,,,
일신건영휴먼빌아파트,2005,41500,2011,2,18,84.98,14,돈암동,524,11290,,,
정릉e-편한세상,2006,40900,2011,2,18,85,15,정릉동,1028,11290,,,
정릉힐스테이트3차,2008,35000,2011,2,18,59.98,8,정릉동,1031,11290,,,
코오롱,1999,42500,2011,2,18,84.87,12,삼선동4가,73,11290,,,
코오롱,1999,43300,2011,2,18,84.87,11,삼선동4가,73,11290,,,
한신,1998,28000,2011,2,18,68.13,16,돈암동,609-1,11290,,,
한진(609-1),1998,53000,2011,2,18,113.67,11,돈암동,609-1,11290,,,
한진(609-1),1998,50800,2011,2,18,113.67,10,돈암동,609-1,11290,,,
고려,1983,17000,2011,2,19,66.44,3,종암동,125-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34000,2011,2,19,59.99,15,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,29000,2011,2,19,59.99,2,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,50250,2011,2,19,84.96,17,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,44000,2011,2,19,59.99,7,길음동,1284,11290,,,
돈암동더샵아파트,2006,37250,2011,2,19,84.817,5,돈암동,603,11290,,,
동아에코빌,2003,24600,2011,2,19,59.95,20,상월곡동,101,11290,,,
래미안월곡,2006,34400,2011,2,19,59.754,18,하월곡동,225,11290,,,
범양,1998,25200,2011,2,19,59.79,10,돈암동,631,11290,,,
범양,1998,22000,2011,2,19,59.79,1,돈암동,631,11290,,,
석관래미안,2009,46000,2011,2,19,84.84,14,석관동,407,11290,,,
석관래미안,2009,54900,2011,2,19,114.97,6,석관동,407,11290,,,
성북힐스테이트(101동),2007,37000,2011,2,19,84.69,4,하월곡동,88-64,11290,,,
안암동삼성래미안,2005,34750,2011,2,19,59.6983,9,안암동1가,361,11290,,,
안암동삼성래미안,2005,33000,2011,2,19,59.6983,12,안암동1가,361,11290,,,
월곡두산위브,2003,29850,2011,2,19,59.855,3,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,45700,2011,2,19,84.97,4,돈암동,636,11290,,,
장원,1998,32000,2011,2,19,111.86,3,정릉동,508-201,11290,,,
정릉풍림아이원,2005,22000,2011,2,19,59.88,2,정릉동,239,11290,,,
정릉풍림아이원,2005,35000,2011,2,19,84.09,3,정릉동,239,11290,,,
정릉풍림아이원,2005,23000,2011,2,19,59.88,15,정릉동,239,11290,,,
종암에스케이,1999,35400,2011,2,19,84.72,4,종암동,104-1,11290,,,
한신,1998,42900,2011,2,19,84.87,13,돈암동,609-1,11290,,,
한신,1998,50000,2011,2,19,132.96,1,돈암동,609-1,11290,,,
한신플러스C,2004,32000,2011,2,19,59.91,6,동소문동7가,23,11290,,,
한신플러스C,2004,32300,2011,2,19,59.91,5,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33500,2011,2,20,59.99,15,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,25700,2011,2,20,59.59,18,정릉동,1015,11290,,,
대우,2001,16350,2011,2,20,43.11,10,정릉동,1021,11290,,,
두산,1998,25700,2011,2,20,54.55,18,석관동,10,11290,,,
"산장아파트가동,나동",1977,18000,2011,2,20,52.89,5,정릉동,780,11290,,,
삼부컨비니언,1998,24800,2011,2,20,59.94,11,길음동,1276,11290,,,
월곡래미안루나밸리,2007,66000,2011,2,20,114.93,9,하월곡동,226,11290,,,
참누리아파트,2006,32000,2011,2,20,59.97,10,장위동,316-5,11290,,,
경헌그린아파트,2003,41500,2011,2,21,124.816,11,장위동,315,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33500,2011,2,21,59.99,9,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,30400,2011,2,21,59.99,4,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,44000,2011,2,21,84.96,1,길음동,1282,11290,,,
꿈의숲푸르지오,2010,30100,2011,2,21,59.65,10,하월곡동,228,11290,,,
동부센트레빌,2003,39000,2011,2,21,80.54,10,돈암동,633,11290,,,
두산,1998,24750,2011,2,21,54.55,6,석관동,10,11290,,,
래미안라센트,2011,53000,2011,2,21,84.99,11,종암동,134,11290,,,
래미안월곡,2006,35000,2011,2,21,59.754,12,하월곡동,225,11290,,,
래미안크리시엘,2004,42000,2011,2,21,84.95,7,종암동,80,11290,,,
래미안크리시엘,2004,32500,2011,2,21,59.99,8,종암동,80,11290,,,
월곡두산위브,2003,32000,2011,2,21,59.855,9,하월곡동,222,11290,,,
월곡두산위브,2003,31000,2011,2,21,59.855,3,하월곡동,222,11290,,,
월곡두산위브,2003,37800,2011,2,21,84.843,2,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,35700,2011,2,21,59.99,6,돈암동,636,11290,,,
정릉e-편한세상,2006,28800,2011,2,21,59.77,13,정릉동,1028,11290,,,
정릉e-편한세상,2006,28400,2011,2,21,59.77,10,정릉동,1028,11290,,,
정릉e-편한세상,2006,30400,2011,2,21,59.77,17,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,23800,2011,2,21,59.9,10,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,24100,2011,2,21,59.97,6,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,29000,2011,2,21,84.31,14,정릉동,809,11290,,,
정릉푸른마을동아,2003,31500,2011,2,21,84.96,1,정릉동,210,11290,,,
정릉풍림아이원,2005,34000,2011,2,21,84.09,7,정릉동,239,11290,,,
정릉풍림아이원,2005,35500,2011,2,21,84.09,16,정릉동,239,11290,,,
정릉풍림아이원,2005,39000,2011,2,21,84.09,16,정릉동,239,11290,,,
참누리아파트,2006,37450,2011,2,21,84.98,15,장위동,316-5,11290,,,
코오롱,1999,24600,2011,2,21,59.94,9,석관동,405,11290,,,
한신,1998,35000,2011,2,21,84.87,3,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,54000,2011,2,22,84.049,3,길음동,1283,11290,,,
길음뉴타운신안파크아파트,1988,24900,2011,2,22,79.87,11,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,39100,2011,2,22,84.844,15,길음동,1278,11290,,,
돈암동더샵아파트,2006,39000,2011,2,22,84.817,14,돈암동,603,11290,,,
돈암동삼성,1999,34800,2011,2,22,84.59,6,돈암동,15-1,11290,,,
돈암동삼성,1999,26900,2011,2,22,59.4,18,돈암동,15-1,11290,,,
동소문현대,1994,30900,2011,2,22,84.72,11,돈암동,630,11290,,,
두산,1998,29800,2011,2,22,59.97,23,석관동,10,11290,,,
두산,1998,30300,2011,2,22,59.97,13,석관동,10,11290,,,
아이파크종암동1차,2004,34200,2011,2,22,59.73,9,종암동,130,11290,,,
안암동삼성래미안,2005,34300,2011,2,22,59.6983,7,안암동1가,361,11290,,,
월곡두산위브,2003,29800,2011,2,22,59.855,18,하월곡동,222,11290,,,
월곡두산위브,2003,29900,2011,2,22,59.855,8,하월곡동,222,11290,,,
정릉e-편한세상,2006,29700,2011,2,22,59.77,15,정릉동,1028,11290,,,
정릉푸른마을동아,2003,24700,2011,2,22,59.4,13,정릉동,210,11290,,,
정릉풍림아이원,2005,28000,2011,2,22,60,14,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,30000,2011,2,22,84.95,1,정릉동,435,11290,,,
길음뉴타운2단지푸르지오,2005,40000,2011,2,23,84.97,3,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,48000,2011,2,23,84.96,3,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,58000,2011,2,23,84.049,4,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,38950,2011,2,23,59.373,5,길음동,1283,11290,,,
대우,2001,22900,2011,2,23,59.98,11,정릉동,1021,11290,,,
돈암동삼성,1999,38000,2011,2,23,84.59,19,돈암동,15-1,11290,,,
동아에코빌,2003,27000,2011,2,23,59.95,13,상월곡동,101,11290,,,
동아에코빌,2003,37000,2011,2,23,84.97,4,상월곡동,101,11290,,,
삼성,1997,28000,2011,2,23,84.72,7,석관동,404,11290,,,
삼익,1983,38000,2011,2,23,98.04,6,안암동3가,135,11290,,,
아남,1994,34000,2011,2,23,84.9,10,보문동6가,36-2,11290,,,
아남,1994,30000,2011,2,23,78.57,6,보문동6가,36-2,11290,,,
일신건영휴먼빌아파트,2005,39900,2011,2,23,84.98,17,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,27500,2011,2,23,84.96,1,정릉동,1020,11290,,,
정릉풍림아이원,2005,25000,2011,2,23,59.88,4,정릉동,239,11290,,,
한신플러스C,2004,33500,2011,2,23,59.91,18,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,40600,2011,2,24,84.97,10,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,28400,2011,2,24,59.77,4,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,30000,2011,2,24,59.99,7,길음동,1280-1,11290,,,
대우,2001,16300,2011,2,24,43.11,7,정릉동,1021,11290,,,
동신,1998,27000,2011,2,24,59.88,13,하월곡동,219,11290,,,
동아에코빌,2003,25750,2011,2,24,59.95,4,상월곡동,101,11290,,,
두산,1998,29500,2011,2,24,59.97,14,석관동,10,11290,,,
래미안월곡,2006,43000,2011,2,24,84.589,2,하월곡동,225,11290,,,
래미안월곡,2006,33500,2011,2,24,59.754,6,하월곡동,225,11290,,,
래미안월곡,2006,35000,2011,2,24,59.754,14,하월곡동,225,11290,,,
범양,1998,45000,2011,2,24,114.93,6,돈암동,631,11290,,,
삼부컨비니언,1998,25300,2011,2,24,59.94,5,길음동,1276,11290,,,
월곡두산위브,2003,30500,2011,2,24,59.855,14,하월곡동,222,11290,,,
월곡두산위브,2003,30700,2011,2,24,59.855,13,하월곡동,222,11290,,,
월곡두산위브,2003,31400,2011,2,24,59.855,11,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,38100,2011,2,24,65.95,12,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,32500,2011,2,24,84.96,14,정릉동,1020,11290,,,
정릉힐스테이트1차,2007,38100,2011,2,24,84.88,3,정릉동,1030,11290,,,
종암에스케이,1999,32500,2011,2,24,84.72,1,종암동,104-1,11290,,,
현대I-PARK,2003,41000,2011,2,24,84.57,1,보문동3가,2,11290,,,
현대I-PARK,2003,56000,2011,2,24,114.55,2,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,29900,2011,2,25,59.99,17,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,36500,2011,2,25,84.844,3,길음동,1278,11290,,,
돈암동더샵아파트,2006,39000,2011,2,25,84.817,11,돈암동,603,11290,,,
래미안라센트,2011,52700,2011,2,25,84.99,15,종암동,134,11290,,,
래미안월곡,2006,46000,2011,2,25,84.589,7,하월곡동,225,11290,,,
래미안월곡,2006,46000,2011,2,25,84.589,11,하월곡동,225,11290,,,
삼선푸르지오,2008,44700,2011,2,25,84.84,9,삼선동2가,425,11290,,,
정릉2차e-편한세상,2009,33400,2011,2,25,59.37,8,정릉동,1035,11290,,,
정릉e-편한세상,2006,28400,2011,2,25,59.77,10,정릉동,1028,11290,,,
