단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬클라시아,2022,135000,2025,3,1,84.7694,2,길음동,1289,11290,중개거래,개인,개인
삼부컨비니언,1998,62000,2025,3,1,59.94,10,길음동,1276,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,72000,2025,3,1,56.83,10,삼선동2가,420,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,72000,2025,3,1,56.83,10,삼선동2가,420,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,12500,2025,3,1,14.7145,15,장위동,8-2,11290,중개거래,개인,개인
석관래미안,2009,79000,2025,3,1,59.9,8,석관동,407,11290,중개거래,개인,개인
석관래미안,2009,79000,2025,3,1,59.9,8,석관동,407,11290,중개거래,개인,개인
월곡두산위브,2003,87000,2025,3,1,114.752,6,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,77500,2025,3,1,84.647,7,하월곡동,222,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,102800,2025,3,1,114.35,10,정릉동,1035,11290,중개거래,개인,개인
종암에스케이,1999,65000,2025,3,1,59.86,5,종암동,104-1,11290,중개거래,개인,개인
중앙하이츠빌2단지,2005,62500,2025,3,1,59.8473,11,정릉동,435,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,79300,2025,3,2,59.998,12,길음동,1278,11290,중개거래,개인,개인
극동,2000,60000,2025,3,3,59.67,2,종암동,128,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,77500,2025,3,3,59.998,11,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,84500,2025,3,3,84.844,6,길음동,1278,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,79600,2025,3,3,59.84,2,돈암동,643,11290,중개거래,개인,개인
꿈의숲아이파크,2022,117000,2025,3,3,84.48,14,장위동,323,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,72500,2025,3,3,59.65,13,하월곡동,228,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,72500,2025,3,3,59.65,13,하월곡동,228,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,107000,2025,3,3,84.94,18,장위동,320,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,93000,2025,3,3,59.99,3,장위동,320,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,107000,2025,3,3,84.94,18,장위동,320,11290,중개거래,개인,개인
아이파크종암동1차,2004,79000,2025,3,3,59.93,14,종암동,130,11290,중개거래,개인,개인
아이파크종암동2차,2005,73000,2025,3,3,59.675,5,종암동,131,11290,중개거래,개인,개인
안암동삼성래미안,2005,76000,2025,3,3,59.6983,12,안암동1가,361,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,82000,2025,3,3,59.98,12,하월곡동,226,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,103000,2025,3,4,114.98,16,길음동,1279,11290,중개거래,개인,개인
꿈의숲아이파크,2022,100000,2025,3,4,59.1,24,장위동,323,11290,중개거래,개인,개인
꿈의숲코오롱하늘채,2017,79500,2025,3,4,59.35,2,장위동,319,11290,중개거래,개인,개인
동아에코빌,2003,72000,2025,3,4,84.97,12,상월곡동,101,11290,중개거래,개인,개인
두산,1998,72000,2025,3,4,59.97,14,석관동,10,11290,중개거래,개인,개인
두산,1998,60000,2025,3,4,54.55,20,석관동,10,11290,중개거래,개인,개인
두산,1998,70800,2025,3,4,59.97,15,석관동,10,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,119000,2025,3,4,59.7812,23,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,97300,2025,3,4,59.81,4,보문동6가,458,11290,중개거래,개인,개인
석관래미안,2009,77000,2025,3,4,59.9,10,석관동,407,11290,중개거래,개인,개인
중앙하이츠빌2단지,2005,58200,2025,3,4,59.99,16,정릉동,435,11290,중개거래,개인,개인
중앙하이츠빌2단지,2005,58200,2025,3,4,59.99,16,정릉동,435,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,116000,2025,3,5,84.049,14,길음동,1283,11290,중개거래,개인,개인
꿈의숲아이파크,2022,100000,2025,3,5,59.1,24,장위동,323,11290,중개거래,개인,개인
동부센트레빌,2003,85700,2025,3,5,80.54,4,돈암동,633,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,126000,2025,3,5,133.74,28,하월곡동,230,11290,중개거래,개인,개인
래미안포레카운티,2021,102000,2025,3,5,84.97,24,장위동,322,11290,중개거래,개인,개인
보문리슈빌하우트,2022,100000,2025,3,5,59.7918,2,보문동1가,228,11290,중개거래,개인,개인
보문파크뷰자이,2017,99500,2025,3,5,59.81,4,보문동6가,458,11290,중개거래,개인,개인
정릉힐스테이트1차,2007,69400,2025,3,5,84.728,6,정릉동,1030,11290,중개거래,개인,개인
종암2차SKVIEW,2010,80000,2025,3,5,59.98,20,종암동,135,11290,중개거래,개인,개인
현대I-PARK,2003,74000,2025,3,5,59.49,12,보문동3가,2,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,82500,2025,3,6,84.97,3,길음동,1280,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,71000,2025,3,6,59.99,13,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,138000,2025,3,6,113.226,9,길음동,1283,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,74450,2025,3,6,59.998,3,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,87000,2025,3,6,84.844,8,길음동,1278,11290,중개거래,개인,개인
대우,2001,76000,2025,3,6,114.84,15,정릉동,1021,11290,중개거래,개인,개인
돈암동삼성,1999,74800,2025,3,6,84.59,18,돈암동,15-1,11290,중개거래,개인,개인
돈암동삼성,1999,74800,2025,3,6,84.59,18,돈암동,15-1,11290,중개거래,개인,개인
동아에코빌,2003,60000,2025,3,6,59.95,9,상월곡동,101,11290,중개거래,개인,개인
래미안길음센터피스,2019,107000,2025,3,6,59.97,5,길음동,1288,11290,중개거래,개인,개인
래미안아트리치,2019,88000,2025,3,6,59.98,4,석관동,410,11290,중개거래,개인,개인
석관래미안,2009,78700,2025,3,6,59.9,4,석관동,407,11290,중개거래,개인,개인
한진(609-1),1998,75000,2025,3,6,84.87,12,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,90000,2025,3,7,84.64,2,길음동,1281,11290,중개거래,개인,개인
돈암동삼성,1999,61800,2025,3,7,59.4,2,돈암동,15-1,11290,중개거래,개인,개인
래미안월곡,2006,89500,2025,3,7,84.589,12,하월곡동,225,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,105000,2025,3,7,84.94,15,장위동,320,11290,중개거래,개인,개인
래미안크리시엘,2004,77000,2025,3,7,59.99,12,종암동,80,11290,중개거래,개인,개인
보문파크뷰자이,2017,113000,2025,3,7,84.99,2,보문동6가,458,11290,중개거래,개인,개인
브라운스톤동선,2010,83000,2025,3,7,59.95,6,동소문동7가,120,11290,중개거래,개인,개인
삼선푸르지오,2008,82400,2025,3,7,114.65,2,삼선동2가,425,11290,중개거래,개인,개인
삼선푸르지오,2008,82400,2025,3,7,114.65,2,삼선동2가,425,11290,중개거래,개인,개인
아남,1994,65000,2025,3,7,84.9,4,보문동6가,36-2,11290,중개거래,개인,개인
한진(609-1),1998,59900,2025,3,7,59.58,10,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,77000,2025,3,8,84.97,3,길음동,1280-1,11290,직거래,개인,개인
길음뉴타운4단지(e편한세상),2005,71800,2025,3,8,59.97,1,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,75500,2025,3,8,59.97,6,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,91500,2025,3,8,84.64,4,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,71800,2025,3,8,59.97,1,길음동,1281,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,84300,2025,3,8,59.75,10,길음동,1282,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,95000,2025,3,8,59.99,7,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,96000,2025,3,8,59.9,4,길음동,1284,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,49500,2025,3,8,59.42,2,정릉동,1018,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,49500,2025,3,8,59.42,2,정릉동,1018,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,87800,2025,3,8,84.844,15,길음동,1278,11290,중개거래,개인,개인
돈암동삼성,1999,90000,2025,3,8,114.66,3,돈암동,15-1,11290,중개거래,개인,개인
돈암현대아파트,1991,64900,2025,3,8,84.8,15,돈암동,1,11290,중개거래,개인,개인
돈암현대아파트,1991,47500,2025,3,8,41.58,6,돈암동,1,11290,중개거래,개인,개인
래미안아트리치,2019,92500,2025,3,8,59.98,11,석관동,410,11290,중개거래,개인,개인
보문파크뷰자이,2017,112000,2025,3,8,84.99,2,보문동6가,458,11290,중개거래,개인,개인
보문파크뷰자이,2017,97000,2025,3,8,59.19,14,보문동6가,458,11290,중개거래,개인,개인
삼선푸르지오,2008,76000,2025,3,8,59.95,10,삼선동2가,425,11290,중개거래,개인,개인
신동아파밀리에,2011,80300,2025,3,8,84.92,11,석관동,408,11290,중개거래,개인,개인
아이파크종암동1차,2004,91000,2025,3,8,84.98,4,종암동,130,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,85000,2025,3,8,84.97,3,돈암동,636,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,65000,2025,3,8,84.99,6,정릉동,1020,11290,직거래,개인,개인
정릉중앙하이츠아파트,1999,42500,2025,3,8,59.26,12,정릉동,809,11290,중개거래,개인,개인
종암2차SKVIEW,2010,80000,2025,3,8,59.98,20,종암동,135,11290,중개거래,개인,개인
코오롱,1999,68800,2025,3,8,84.87,11,석관동,405,11290,중개거래,개인,개인
한진(609-1),1998,60500,2025,3,8,59.58,12,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,76000,2025,3,8,84.87,4,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,77900,2025,3,8,84.87,11,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,60500,2025,3,8,59.58,12,돈암동,609-1,11290,중개거래,개인,개인
현대I-PARK,2003,81500,2025,3,8,59.65,13,보문동3가,2,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,114000,2025,3,9,114.88,6,길음동,1281,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,52400,2025,3,9,50.45,21,정릉동,1015,11290,중개거래,개인,개인
삼선푸르지오,2008,74700,2025,3,9,59.95,9,삼선동2가,425,11290,중개거래,개인,개인
삼선푸르지오,2008,74700,2025,3,9,59.95,9,삼선동2가,425,11290,중개거래,개인,개인
정릉푸른마을동아,2003,64500,2025,3,9,84.96,14,정릉동,210,11290,중개거래,개인,개인
정릉푸른마을동아,2003,61500,2025,3,9,84.96,4,정릉동,210,11290,중개거래,개인,개인
정릉풍림아이원,2005,63000,2025,3,9,114.75,1,정릉동,239,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,95000,2025,3,10,84.94,7,돈암동,643,11290,중개거래,개인,개인
꿈의숲아이파크,2022,117500,2025,3,10,84.47,20,장위동,323,11290,중개거래,개인,개인
두산,1998,62800,2025,3,10,54.55,18,석관동,10,11290,중개거래,개인,개인
래미안아트리치,2019,92500,2025,3,10,59.98,14,석관동,410,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,90000,2025,3,10,84.88,7,하월곡동,226,11290,중개거래,개인,개인
한진(609-1),1998,54500,2025,3,10,59.58,1,돈암동,609-1,11290,중개거래,개인,개인
휴아름스튜디오,2015,17300,2025,3,10,13.57,10,성북동1가,35-22,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,101000,2025,3,11,84.96,18,길음동,1279,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,76000,2025,3,11,59.97,8,길음동,1281,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,113000,2025,3,11,84.95,6,길음동,1286,11290,중개거래,개인,개인
꿈의숲아이파크,2022,98000,2025,3,11,59.1,20,장위동,323,11290,중개거래,개인,개인
돈암동삼성,1999,65400,2025,3,11,59.4,9,돈암동,15-1,11290,중개거래,개인,개인
동부센트레빌,2003,89000,2025,3,11,80.54,18,돈암동,633,11290,중개거래,개인,개인
동아에코빌,2003,71000,2025,3,11,84.97,12,상월곡동,101,11290,중개거래,개인,개인
래미안세레니티,2009,85000,2025,3,11,59.97,8,종암동,133,11290,중개거래,개인,개인
래미안아트리치,2019,93500,2025,3,11,59.98,7,석관동,410,11290,중개거래,개인,개인
래미안월곡,2006,91500,2025,3,11,84.589,7,하월곡동,225,11290,중개거래,개인,개인
보문파크뷰자이,2017,106000,2025,3,11,72.9,6,보문동6가,458,11290,중개거래,개인,개인
삼부컨비니언,1998,59800,2025,3,11,59.94,8,길음동,1276,11290,중개거래,개인,개인
삼선푸르지오,2008,93000,2025,3,11,114.65,8,삼선동2가,425,11290,중개거래,개인,법인
이수브라운스톤돈암,2004,72500,2025,3,11,59.99,15,돈암동,636,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,65600,2025,3,11,84.99,11,정릉동,1020,11290,중개거래,개인,개인
종암에스케이,1999,78000,2025,3,11,84.72,5,종암동,104-1,11290,중개거래,개인,개인
한신플러스C,2004,85500,2025,3,11,84.95,8,동소문동7가,23,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,82500,2025,3,12,59.99,3,길음동,1279,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,129000,2025,3,12,114.91,20,길음동,1286,11290,중개거래,개인,개인
길음현대,2000,55300,2025,3,12,59.98,15,길음동,1277,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,96000,2025,3,12,103.526,5,장위동,317,11290,중개거래,개인,개인
꿈의숲아이파크,2022,101000,2025,3,12,76.15,1,장위동,323,11290,중개거래,개인,개인
래미안크리시엘,2004,95500,2025,3,12,114.98,8,종암동,80,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,123000,2025,3,12,59.8826,25,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,123000,2025,3,12,59.8826,25,길음동,1289,11290,중개거래,개인,개인
쌍용2,1999,69500,2025,3,12,114.6,7,정릉동,1017,11290,중개거래,개인,개인
중앙하이츠빌2단지,2005,50000,2025,3,12,59.8188,3,정릉동,435,11290,직거래,개인,개인
한진(609-1),1998,58000,2025,3,12,59.58,9,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,86800,2025,3,13,59.99,10,길음동,1279,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,79000,2025,3,13,84.97,1,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,79000,2025,3,13,84.97,1,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,79000,2025,3,13,84.97,1,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,76800,2025,3,13,59.97,11,길음동,1281,11290,중개거래,개인,개인
동신,1998,62500,2025,3,13,59.88,3,하월곡동,219,11290,중개거래,개인,개인
라온유,2008,77500,2025,3,13,84.65,1,정릉동,1034,11290,중개거래,개인,개인
래미안길음센터피스,2019,113000,2025,3,13,59.97,11,길음동,1288,11290,중개거래,개인,개인
래미안아트리치,2019,89000,2025,3,13,59.42,8,석관동,410,11290,중개거래,개인,개인
래미안월곡,2006,95800,2025,3,13,84.589,15,하월곡동,225,11290,중개거래,개인,개인
삼선푸르지오,2008,86000,2025,3,13,84.83,4,삼선동2가,425,11290,중개거래,개인,개인
삼선푸르지오,2008,77000,2025,3,13,84.83,1,삼선동2가,425,11290,중개거래,개인,개인
아이파크종암동2차,2005,85000,2025,3,13,84.73,2,종암동,131,11290,중개거래,개인,개인
아이파크종암동2차,2005,85000,2025,3,13,84.73,2,종암동,131,11290,중개거래,개인,개인
한진(609-1),1998,57800,2025,3,13,59.58,2,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,83500,2025,3,14,59.99,3,길음동,1279,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,120000,2025,3,14,84.82,3,길음동,1284,11290,중개거래,개인,개인
길음서희스타힐스,2011,66000,2025,3,14,66.61,12,하월곡동,229,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,92500,2025,3,14,84.77,16,돈암동,643,11290,중개거래,개인,개인
동아에코빌,2003,73500,2025,3,14,84.97,5,상월곡동,101,11290,중개거래,개인,개인
두산,1998,71300,2025,3,14,59.97,11,석관동,10,11290,중개거래,개인,개인
두산,1998,71300,2025,3,14,59.97,11,석관동,10,11290,중개거래,개인,개인
두산,1998,80900,2025,3,14,84.9,10,석관동,10,11290,중개거래,개인,개인
삼부컨비니언,1998,85000,2025,3,14,111.71,7,길음동,1276,11290,직거래,개인,개인
삼선푸르지오,2008,83000,2025,3,14,84.83,3,삼선동2가,425,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,83500,2025,3,14,84.71,9,삼선동2가,420,11290,중개거래,개인,개인
장위지웰에스테이트,2022,44000,2025,3,14,39.975,10,장위동,322-22,11290,중개거래,개인,개인
정릉e-편한세상,2006,64700,2025,3,14,59.77,19,정릉동,1028,11290,중개거래,개인,개인
정릉힐스테이트1차,2007,72500,2025,3,14,84.307,4,정릉동,1030,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,87500,2025,3,15,59.99,5,길음동,1279,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,87500,2025,3,15,59.99,5,길음동,1279,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,81800,2025,3,15,59.99,4,길음동,1279,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,81900,2025,3,15,59.99,18,길음동,1279,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,97000,2025,3,15,84.96,14,길음동,1279,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,96000,2025,3,15,114.73,3,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,84000,2025,3,15,84.97,16,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,80500,2025,3,15,59.97,7,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,76000,2025,3,15,59.97,9,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,98000,2025,3,15,84.64,10,길음동,1281,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,95000,2025,3,15,84.844,6,길음동,1278,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,95000,2025,3,15,84.94,7,돈암동,643,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,82000,2025,3,15,59.84,20,돈암동,643,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,80000,2025,3,15,59.84,12,돈암동,643,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,70300,2025,3,15,59.65,11,하월곡동,228,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,56600,2025,3,15,59.64,10,돈암동,632,11290,중개거래,개인,개인
돈암힐스테이트,2007,71500,2025,3,15,59.38,4,돈암동,639,11290,중개거래,개인,개인
동부센트레빌,2003,87000,2025,3,15,80.54,3,돈암동,633,11290,중개거래,개인,개인
동부센트레빌,2003,87000,2025,3,15,80.54,3,돈암동,633,11290,중개거래,개인,개인
동신,1998,78700,2025,3,15,84.78,2,하월곡동,219,11290,중개거래,개인,개인
두산,1998,82500,2025,3,15,84.9,8,석관동,10,11290,중개거래,개인,개인
두산,1998,71000,2025,3,15,59.97,16,석관동,10,11290,중개거래,개인,개인
두산,1998,79500,2025,3,15,84.9,3,석관동,10,11290,중개거래,개인,개인
래미안길음센터피스,2019,113000,2025,3,15,59.99,26,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,113000,2025,3,15,59.99,26,길음동,1288,11290,중개거래,개인,개인
래미안라센트,2011,113500,2025,3,15,84.99,21,종암동,134,11290,중개거래,개인,개인
래미안라센트,2011,92300,2025,3,15,59.98,4,종암동,134,11290,중개거래,개인,개인
래미안아트리치,2019,110000,2025,3,15,84.94,12,석관동,410,11290,중개거래,개인,개인
래미안월곡,2006,74000,2025,3,15,59.754,10,하월곡동,225,11290,중개거래,개인,개인
래미안월곡,2006,74000,2025,3,15,59.754,10,하월곡동,225,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,87000,2025,3,15,59.99,11,장위동,320,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,94000,2025,3,15,59.99,22,장위동,320,11290,중개거래,개인,개인
래미안크리시엘,2004,72200,2025,3,15,59.99,6,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,74400,2025,3,15,59.99,14,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,74000,2025,3,15,59.99,10,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,83000,2025,3,15,84.95,11,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,72500,2025,3,15,59.99,15,종암동,80,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,100000,2025,3,15,59.8745,16,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,100000,2025,3,15,59.8745,16,길음동,1289,11290,직거래,개인,개인
범양,1998,59500,2025,3,15,59.79,7,돈암동,631,11290,중개거래,개인,개인
보문파크뷰자이,2017,107000,2025,3,15,72.97,13,보문동6가,458,11290,중개거래,개인,개인
보문파크뷰자이,2017,99000,2025,3,15,59.81,12,보문동6가,458,11290,중개거래,개인,개인
삼부컨비니언,1998,59500,2025,3,15,59.94,14,길음동,1276,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,72500,2025,3,15,56.83,4,삼선동2가,420,11290,중개거래,개인,개인
삼성아지오아파트,2007,50800,2025,3,15,84.97,1,돈암동,552-9,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,76000,2025,3,15,59.98,1,하월곡동,226,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,76000,2025,3,15,59.98,1,하월곡동,226,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,92000,2025,3,15,84.88,10,하월곡동,226,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,74200,2025,3,15,59.37,9,정릉동,1035,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,79700,2025,3,15,84.4,1,정릉동,1035,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,68000,2025,3,15,84.99,12,정릉동,1020,11290,중개거래,개인,개인
종암에스케이,1999,68000,2025,3,15,59.04,12,종암동,104-1,11290,중개거래,개인,개인
종암에스케이,1999,66000,2025,3,15,59.04,18,종암동,104-1,11290,중개거래,개인,개인
종암에스케이,1999,68000,2025,3,15,59.04,12,종암동,104-1,11290,중개거래,개인,개인
코오롱,1999,71500,2025,3,15,84.87,4,석관동,405,11290,중개거래,개인,개인
코오롱,1999,71500,2025,3,15,84.87,4,석관동,405,11290,중개거래,개인,개인
한진(609-1),1998,59500,2025,3,15,59.58,17,돈암동,609-1,11290,중개거래,개인,개인
래미안크리시엘,2004,78500,2025,3,16,59.99,10,종암동,80,11290,중개거래,개인,개인
보문리슈빌하우트,2022,97500,2025,3,16,59.7918,2,보문동1가,228,11290,중개거래,개인,개인
보문리슈빌하우트,2022,144700,2025,3,16,84.9055,9,보문동1가,228,11290,중개거래,개인,개인
브라운스톤동선,2010,85800,2025,3,16,59.95,8,동소문동7가,120,11290,중개거래,개인,개인
아이파크종암동1차,2004,98000,2025,3,16,84.98,14,종암동,130,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,73500,2025,3,16,59.37,5,정릉동,1035,11290,중개거래,개인,개인
정릉성원상떼빌,2000,54000,2025,3,16,59.94,6,정릉동,1019,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,89800,2025,3,17,59.75,14,길음동,1282,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,86800,2025,3,17,84.843,6,장위동,317,11290,중개거래,개인,개인
돈암동삼성,1999,74000,2025,3,17,84.59,12,돈암동,15-1,11290,중개거래,개인,개인
돈암힐스테이트,2007,73500,2025,3,17,59.92,10,돈암동,639,11290,중개거래,개인,개인
래미안라센트,2011,113300,2025,3,17,84.99,9,종암동,134,11290,중개거래,개인,개인
래미안월곡,2006,94000,2025,3,17,84.589,12,하월곡동,225,11290,중개거래,개인,개인
래미안월곡,2006,94000,2025,3,17,84.589,12,하월곡동,225,11290,중개거래,개인,개인
삼선푸르지오,2008,82500,2025,3,17,84.83,3,삼선동2가,425,11290,중개거래,개인,법인
우방아파트,2001,55000,2025,3,17,59.98,8,장위동,312,11290,중개거래,개인,개인
종암에스케이,1999,79500,2025,3,17,84.72,7,종암동,104-1,11290,중개거래,개인,개인
종암에스케이,1999,79500,2025,3,17,84.72,7,종암동,104-1,11290,중개거래,개인,개인
