단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월곡두산위브,2003,76750,2023,10,14,84.843,4,하월곡동,222,11290,중개거래,,
월곡두산위브,2003,81500,2023,10,14,84.992,4,하월곡동,222,11290,중개거래,,
정릉풍림아이원,2005,62000,2023,10,14,84.09,2,정릉동,239,11290,중개거래,,
정릉풍림아이원,2005,63000,2023,10,14,84.09,6,정릉동,239,11290,중개거래,,
정릉풍림아이원,2005,62000,2023,10,14,84.09,2,정릉동,239,11290,중개거래,,
래미안세레니티,2009,88000,2023,10,15,84.98,8,종암동,133,11290,중개거래,,
우정에쉐르,2009,67800,2023,10,15,84.92,14,정릉동,1033,11290,중개거래,,
경헌그린아파트,2003,62500,2023,10,16,124.816,3,장위동,315,11290,중개거래,,
구현대,1981,61335,2023,10,16,51.47,1,돈암동,624,11290,직거래,,
꿈의숲코오롱하늘채,2017,84500,2023,10,16,59.92,23,장위동,319,11290,중개거래,,
동소문현대,1994,63000,2023,10,16,84.72,4,돈암동,630,11290,중개거래,,
래미안포레카운티,2021,84000,2023,10,16,59.92,15,장위동,322,11290,중개거래,,
래미안월곡,2006,88600,2023,10,17,84.589,16,하월곡동,225,11290,중개거래,,
래미안포레카운티,2021,96000,2023,10,17,84.97,22,장위동,322,11290,중개거래,,
선경(127),1998,49000,2023,10,17,59.17,8,종암동,127,11290,중개거래,,
정릉꿈에그린,2015,70700,2023,10,17,59.63,7,정릉동,1037,11290,중개거래,,
한진(609-1),1998,74500,2023,10,17,84.87,9,돈암동,609-1,11290,중개거래,,
길음뉴타운6단지(래미안),2007,93000,2023,10,18,84.049,6,길음동,1283,11290,중개거래,,
길음뉴타운7단지(두산위브),2010,113000,2023,10,18,84.99,9,길음동,1285,11290,중개거래,,
길음뉴타운경남아너스빌,1999,59000,2023,10,18,59.59,17,정릉동,1015,11290,중개거래,,
구현대,1981,114050,2023,10,19,51.47,1,돈암동,624,11290,직거래,,
롯데캐슬클라시아,2022,138000,2023,10,19,84.7694,6,길음동,1289,11290,중개거래,,
정릉우성아파트 101~105동,2000,57000,2023,10,19,59.97,8,정릉동,1020,11290,중개거래,,
한신,1998,62500,2023,10,19,68.13,15,돈암동,609-1,11290,중개거래,,
한신플러스C,2004,87000,2023,10,19,84.95,5,동소문동7가,23,11290,중개거래,,
래미안길음센터피스,2019,101000,2023,10,20,59.97,5,길음동,1288,11290,중개거래,,
롯데캐슬클라시아,2022,175000,2023,10,20,112.5059,23,길음동,1289,11290,중개거래,,
정릉2차e-편한세상,2009,80800,2023,10,20,84.4,7,정릉동,1035,11290,중개거래,,
길음뉴타운경남아너스빌,1999,58500,2023,10,21,59.59,12,정릉동,1015,11290,중개거래,,
길음뉴타운데시앙,1999,48000,2023,10,21,59.42,9,정릉동,1018,11290,중개거래,,
길음뉴타운신안파크아파트,1988,45000,2023,10,21,68.14,10,길음동,635-168,11290,중개거래,,
동아에코빌,2003,55500,2023,10,21,59.95,4,상월곡동,101,11290,중개거래,,
래미안세레니티,2009,90500,2023,10,21,84.98,6,종암동,133,11290,중개거래,,
래미안아트리치,2019,84000,2023,10,21,59.98,4,석관동,410,11290,중개거래,,
래미안크리시엘,2004,71800,2023,10,21,59.99,8,종암동,80,11290,중개거래,,
래미안크리시엘,2004,71800,2023,10,21,59.99,8,종암동,80,11290,중개거래,,
래미안크리시엘,2004,71800,2023,10,21,59.99,8,종암동,80,11290,중개거래,,
롯데캐슬클라시아,2022,99000,2023,10,21,59.8826,3,길음동,1289,11290,중개거래,,
롯데캐슬클라시아,2022,140000,2023,10,21,84.9757,23,길음동,1289,11290,중개거래,,
정릉e-편한세상,2006,60000,2023,10,21,59.77,17,정릉동,1028,11290,중개거래,,
동아에코빌,2003,60000,2023,10,22,59.95,8,상월곡동,101,11290,중개거래,,
동아에코빌,2003,60000,2023,10,22,59.95,8,상월곡동,101,11290,중개거래,,
두산,1998,60000,2023,10,22,59.97,11,석관동,10,11290,중개거래,,
보문파크뷰자이,2017,87000,2023,10,22,59.81,2,보문동6가,458,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,87500,2023,10,23,84.97,12,길음동,1280,11290,중개거래,,
길음뉴타운8단지(래미안),2010,97000,2023,10,23,84.94,2,길음동,1284,11290,중개거래,,
꿈의숲푸르지오,2010,66500,2023,10,23,59.65,5,하월곡동,228,11290,중개거래,,
대우,2001,65000,2023,10,23,84.83,10,정릉동,1021,11290,중개거래,,
길음뉴타운데시앙,1999,50000,2023,10,24,59.42,4,정릉동,1018,11290,중개거래,,
래미안길음센터피스,2019,133000,2023,10,24,84.95,33,길음동,1288,11290,중개거래,,
삼선푸르지오,2008,72500,2023,10,24,84.83,1,삼선동2가,425,11290,중개거래,,
한진(609-1),1998,49500,2023,10,24,59.58,1,돈암동,609-1,11290,중개거래,,
구현대,1981,61335,2023,10,25,51.47,1,돈암동,624,11290,직거래,,
길음뉴타운9단지(래미안),2010,130000,2023,10,25,114.86,2,길음동,1286,11290,중개거래,,
석계역한일노벨리아시티,2019,10000,2023,10,25,14.7145,3,장위동,8-2,11290,중개거래,,
안암,1969,15000,2023,10,25,50.68,4,안암동4가,23-3,11290,중개거래,,
월곡두산위브,2003,82500,2023,10,25,84.992,8,하월곡동,222,11290,중개거래,,
정릉풍림아이원,2005,48100,2023,10,26,59.88,6,정릉동,239,11290,중개거래,,
래미안아트리치,2019,79000,2023,10,27,59.98,14,석관동,410,11290,중개거래,,
길음뉴타운3단지푸르지오,2005,78000,2023,10,28,84.97,6,길음동,1280-1,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,68000,2023,10,28,59.97,3,길음동,1281,11290,중개거래,,
돈암동삼성,1999,74500,2023,10,28,84.59,22,돈암동,15-1,11290,중개거래,,
두산,1998,78000,2023,10,28,84.9,21,석관동,10,11290,중개거래,,
래미안포레카운티,2021,78500,2023,10,28,59.92,2,장위동,322,11290,중개거래,,
월곡래미안루나밸리,2007,76500,2023,10,28,59.98,7,하월곡동,226,11290,중개거래,,
중앙하이츠,1994,49500,2023,10,28,59.79,8,석관동,110-2,11290,중개거래,,
태극에버빌,2003,63000,2023,10,28,107.51,3,동선동3가,257,11290,중개거래,,
한진(609-1),1998,69000,2023,10,28,84.87,2,돈암동,609-1,11290,중개거래,,
한진(609-1),1998,100000,2023,10,28,152.25,11,돈암동,609-1,11290,중개거래,,
래미안길음센터피스,2019,97500,2023,10,29,59.97,13,길음동,1288,11290,중개거래,,
석계역한일노벨리아시티,2019,11000,2023,10,29,14.7145,5,장위동,8-2,11290,중개거래,,
동일하이빌뉴시티,2011,124500,2023,10,30,133.74,18,하월곡동,230,11290,중개거래,,
정릉풍림아이원,2005,47500,2023,10,30,59.88,5,정릉동,239,11290,중개거래,,
래미안포레카운티,2021,122000,2023,10,31,101.79,9,장위동,322,11290,중개거래,,
삼선푸르지오,2008,79500,2023,10,31,84.83,8,삼선동2가,425,11290,중개거래,,
아남,1994,63000,2023,10,31,84.9,2,보문동6가,36-2,11290,중개거래,,
월곡래미안루나밸리,2007,73000,2023,10,31,59.98,10,하월곡동,226,11290,직거래,,
