단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운데시앙,1999,38000,2017,2,9,84.44,13,정릉동,1018,11290,,,
래미안월곡,2006,48000,2017,2,9,84.589,15,하월곡동,225,11290,,,
석관래미안,2009,52000,2017,2,9,114.97,13,석관동,407,11290,,,
정릉e-편한세상,2006,52850,2017,2,9,114.56,16,정릉동,1028,11290,,,
종암에스케이,1999,33000,2017,2,9,59.86,10,종암동,104-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,48700,2017,2,10,84.96,17,길음동,1279,11290,,,
길음뉴타운9단지(래미안),2010,47900,2017,2,10,59.96,21,길음동,1286,11290,,,
래미안라센트,2011,42000,2017,2,10,59.98,11,종암동,134,11290,,,
정릉힐스테이트,2004,45500,2017,2,10,84.92,3,정릉동,1025,11290,,,
한진(609-1),1998,32000,2017,2,10,59.58,11,돈암동,609-1,11290,,,
한진(609-1),1998,53500,2017,2,10,113.67,6,돈암동,609-1,11290,,,
한진(609-1),1998,31200,2017,2,10,59.58,6,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,46000,2017,2,11,84.97,3,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,49500,2017,2,11,59.373,5,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,73000,2017,2,11,114.91,15,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,31000,2017,2,11,59.59,20,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,42000,2017,2,11,84.88,16,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,38000,2017,2,11,59.998,8,길음동,1278,11290,,,
꿈의숲푸르지오,2010,45800,2017,2,11,84.73,4,하월곡동,228,11290,,,
대광,1971,11700,2017,2,11,44.96,7,안암동3가,136-1,11290,,,
동신,1998,31000,2017,2,11,59.88,9,하월곡동,219,11290,,,
래미안라센트,2011,59800,2017,2,11,84.99,23,종암동,134,11290,,,
래미안월곡,2006,39300,2017,2,11,59.754,3,하월곡동,225,11290,,,
신동아파밀리에,2011,44500,2017,2,11,84.81,3,석관동,408,11290,,,
일신건영휴먼빌아파트,2005,44250,2017,2,11,84.98,18,돈암동,524,11290,,,
정릉e-편한세상,2006,36700,2017,2,11,59.77,10,정릉동,1028,11290,,,
정릉풍림아이원,2005,28800,2017,2,11,59.88,9,정릉동,239,11290,,,
정릉풍림아이원,2005,29400,2017,2,11,59.88,2,정릉동,239,11290,,,
한신,1998,36150,2017,2,11,68.13,6,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,51000,2017,2,12,84.64,13,길음동,1281,11290,,,
래미안크리시엘,2004,38500,2017,2,12,59.99,14,종암동,80,11290,,,
정릉동푸른,2003,29000,2017,2,12,76.42,3,정릉동,767-2,11290,,,
대광,1971,12800,2017,2,13,45.95,5,안암동3가,136-1,11290,,,
삼선푸르지오,2008,39800,2017,2,13,59.95,9,삼선동2가,425,11290,,,
한진(609-1),1998,50500,2017,2,13,113.67,19,돈암동,609-1,11290,,,
꿈의숲대명루첸아파트,2008,38700,2017,2,14,59.988,8,장위동,317,11290,,,
동아에코빌,2003,32000,2017,2,14,59.95,18,상월곡동,101,11290,,,
삼선에스케이뷰,2012,50000,2017,2,14,59.97,8,삼선동3가,116,11290,,,
삼선푸르지오,2008,56800,2017,2,14,114.65,15,삼선동2가,425,11290,,,
아남,1994,36600,2017,2,14,84.9,10,보문동6가,36-2,11290,,,
정릉2차대주피오레,2008,38500,2017,2,14,84.9823,8,정릉동,1032,11290,,,
정릉중앙하이츠아파트,1999,28000,2017,2,14,84.71,3,정릉동,809,11290,,,
꿈의숲대명루첸아파트,2008,61000,2017,2,15,122.021,11,장위동,317,11290,,,
돈암현대아파트,1991,36000,2017,2,15,84.39,9,돈암동,1,11290,,,
안암동삼성래미안,2005,44800,2017,2,15,84.8681,1,안암동1가,361,11290,,,
월곡두산위브,2003,44500,2017,2,15,84.843,6,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,56000,2017,2,15,117.16,10,돈암동,524,11290,,,
정릉풍림아이원,2005,46500,2017,2,15,114.75,6,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,39800,2017,2,15,84.98,16,정릉동,494,11290,,,
한신플러스C,2004,50900,2017,2,15,84.95,3,동소문동7가,23,11290,,,
길음뉴타운경남아너스빌,1999,27800,2017,2,16,45.77,8,정릉동,1015,11290,,,
길음역금호어울림센터힐,2014,70000,2017,2,16,119.56,20,돈암동,643,11290,,,
"산장아파트가동,나동",1977,23000,2017,2,16,52.89,6,정릉동,780,11290,,,
삼부컨비니언,1998,42500,2017,2,16,111.71,4,길음동,1276,11290,,,
정릉중앙하이츠아파트,1999,26900,2017,2,16,59.26,16,정릉동,809,11290,,,
정릉풍림아이원,2005,28900,2017,2,16,114.75,14,정릉동,239,11290,,,
코아루센타시아,2010,45900,2017,2,16,84.15,9,동선동1가,121-6,11290,,,
한신,1998,33700,2017,2,16,68.13,6,돈암동,609-1,11290,,,
한진(609-1),1998,31400,2017,2,16,59.58,18,돈암동,609-1,11290,,,
현대I-PARK,2003,53000,2017,2,16,84.3,14,보문동3가,2,11290,,,
현대I-PARK,2003,39500,2017,2,16,59.49,9,보문동3가,2,11290,,,
길음뉴타운6단지(래미안),2007,50500,2017,2,17,84.049,3,길음동,1283,11290,,,
길음뉴타운데시앙,1999,28800,2017,2,17,59.42,14,정릉동,1018,11290,,,
대광,1971,14600,2017,2,17,54.31,5,안암동3가,136-1,11290,,,
래미안월곡,2006,48500,2017,2,17,84.589,2,하월곡동,225,11290,,,
신동아파밀리에,2011,46100,2017,2,17,84.81,8,석관동,408,11290,,,
신동아파밀리에,2011,45500,2017,2,17,84.92,13,석관동,408,11290,,,
이편한세상보문,2013,43000,2017,2,17,59.663,8,보문동3가,230,11290,,,
한신,1998,34500,2017,2,17,68.13,12,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,70500,2017,2,18,114.99,6,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,47800,2017,2,18,59.96,6,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,37400,2017,2,18,59.998,4,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,37500,2017,2,18,59.998,3,길음동,1278,11290,,,
동일하이빌뉴시티,2011,66500,2017,2,18,126.6,20,하월곡동,230,11290,,,
안암동삼성래미안,2005,42000,2017,2,18,59.6983,12,안암동1가,361,11290,,,
정릉2차e-편한세상,2009,39800,2017,2,18,59.37,4,정릉동,1035,11290,,,
정릉e-편한세상,2006,36550,2017,2,18,59.77,13,정릉동,1028,11290,,,
정릉e-편한세상,2006,36800,2017,2,18,59.77,6,정릉동,1028,11290,,,
정릉푸른마을동아,2003,35700,2017,2,18,59.94,3,정릉동,210,11290,,,
정릉풍림아이원,2005,37500,2017,2,18,84.09,7,정릉동,239,11290,,,
정릉힐스테이트,2004,40450,2017,2,18,59.94,15,정릉동,1025,11290,,,
종암2차SKVIEW,2010,43000,2017,2,18,59.98,3,종암동,135,11290,,,
중앙하이츠빌1단지,2004,39800,2017,2,18,84.98,17,정릉동,494,11290,,,
참누리아파트,2006,39700,2017,2,18,84.98,11,장위동,316-5,11290,,,
한진(609-1),1998,31000,2017,2,18,59.58,6,돈암동,609-1,11290,,,
현대I-PARK,2003,38600,2017,2,18,59.49,4,보문동3가,2,11290,,,
월곡두산위브,2003,39200,2017,2,19,59.855,11,하월곡동,222,11290,,,
중앙하이츠,1994,27800,2017,2,19,59.79,11,석관동,110-2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53000,2017,2,20,84.96,7,길음동,1279,11290,,,
길음뉴타운7단지(두산위브),2010,61000,2017,2,20,84.99,6,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,47500,2017,2,20,59.98,6,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,48000,2017,2,20,59.98,18,길음동,1286,11290,,,
길음서희스타힐스,2011,41500,2017,2,20,84.54,18,하월곡동,229,11290,,,
대동아파트,2003,35500,2017,2,20,114.89,1,정릉동,1022,11290,,,
돈암현대아파트,1991,35950,2017,2,20,68.76,5,돈암동,1,11290,,,
동아에코빌,2003,41000,2017,2,20,84.97,10,상월곡동,101,11290,,,
동아에코빌,2003,32700,2017,2,20,59.95,12,상월곡동,101,11290,,,
신동아파밀리에,2011,46000,2017,2,20,84.83,3,석관동,408,11290,,,
우남푸르미아,1994,36300,2017,2,20,84.51,7,상월곡동,55-56,11290,,,
월곡두산위브,2003,44700,2017,2,20,84.843,16,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,43900,2017,2,20,59.99,19,돈암동,636,11290,,,
정릉2차e-편한세상,2009,41400,2017,2,20,59.37,11,정릉동,1035,11290,,,
정릉풍림아이원,2005,28300,2017,2,20,59.88,3,정릉동,239,11290,,,
정릉힐스테이트3차,2008,43000,2017,2,20,84.97,10,정릉동,1031,11290,,,
한신,1998,35000,2017,2,20,68.13,6,돈암동,609-1,11290,,,
한진(609-1),1998,43800,2017,2,20,84.87,8,돈암동,609-1,11290,,,
한진(609-1),1998,43800,2017,2,20,84.87,9,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,53000,2017,2,21,114.912,19,길음동,1278,11290,,,
돈암현대아파트,1991,36300,2017,2,21,84.8,8,돈암동,1,11290,,,
아남,1994,37000,2017,2,21,84.9,14,보문동6가,36-2,11290,,,
월곡두산위브,2003,50500,2017,2,21,114.752,10,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,53700,2017,2,21,84.88,12,하월곡동,226,11290,,,
정릉성원상떼빌,2000,28000,2017,2,21,59.94,5,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,33000,2017,2,21,59.97,14,정릉동,1020,11290,,,
중앙하이츠빌2단지,2005,40900,2017,2,21,84.95,6,정릉동,435,11290,,,
한진(609-1),1998,56000,2017,2,21,113.67,6,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,52000,2017,2,22,114.73,6,길음동,1280,11290,,,
길음서희스타힐스,2011,38000,2017,2,22,67.44,8,하월곡동,229,11290,,,
돈암동 풍림아파트 101~105동,1999,35300,2017,2,22,84.68,4,돈암동,632,11290,,,
라온유,2008,50500,2017,2,22,109.75,22,정릉동,1034,11290,,,
신동아파밀리에,2011,45000,2017,2,22,84.92,2,석관동,408,11290,,,
길음뉴타운9단지(래미안),2010,88500,2017,2,23,134.99,8,길음동,1286,11290,,,
삼부컨비니언,1998,31900,2017,2,23,59.94,11,길음동,1276,11290,,,
삼부컨비니언,1998,29000,2017,2,23,59.94,15,길음동,1276,11290,,,
송산아파트,1998,31700,2017,2,23,58.59,9,동소문동4가,279,11290,,,
중앙하이츠빌2단지,2005,44700,2017,2,23,84.6824,4,정릉동,435,11290,,,
한진(609-1),1998,30900,2017,2,23,59.58,10,돈암동,609-1,11290,,,
고려,1983,13000,2017,2,24,52.56,1,종암동,125-1,11290,,,
고려,1983,13800,2017,2,24,62.55,5,종암동,125-1,11290,,,
길음뉴타운3단지푸르지오,2005,47400,2017,2,24,84.97,12,길음동,1280-1,11290,,,
돈암동 풍림아파트 101~105동,1999,35500,2017,2,24,84.68,10,돈암동,632,11290,,,
동부센트레빌,2003,47450,2017,2,24,80.54,19,돈암동,633,11290,,,
래미안크리시엘,2004,37200,2017,2,24,59.99,5,종암동,80,11290,,,
범양,1998,39000,2017,2,24,84.92,2,돈암동,631,11290,,,
이수브라운스톤돈암,2004,42000,2017,2,24,59.99,18,돈암동,636,11290,,,
이편한세상보문,2013,52000,2017,2,24,84.904,4,보문동3가,230,11290,,,
일신건영휴먼빌아파트,2005,45000,2017,2,24,84.98,7,돈암동,524,11290,,,
정릉2차e-편한세상,2009,39250,2017,2,24,59.37,4,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,40500,2017,2,24,59.37,13,정릉동,1035,11290,,,
길음뉴타운1단지(래미안길음1차),2003,49500,2017,2,25,84.96,11,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,56800,2017,2,25,84.049,9,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,58700,2017,2,25,84.049,9,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,73800,2017,2,25,114.98,18,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,72500,2017,2,25,114.98,13,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,60000,2017,2,25,84.78,16,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,37800,2017,2,25,59.998,15,길음동,1278,11290,,,
꿈의숲푸르지오,2010,51000,2017,2,25,114.61,3,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,44000,2017,2,25,84.73,8,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,44500,2017,2,25,84.73,11,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,44100,2017,2,25,84.73,10,하월곡동,228,11290,,,
래미안라센트,2011,48000,2017,2,25,59.98,17,종암동,134,11290,,,
래미안크리시엘,2004,44700,2017,2,25,84.95,10,종암동,80,11290,,,
아이파크종암동1차,2004,51250,2017,2,25,84.98,11,종암동,130,11290,,,
우정에쉐르,2009,37700,2017,2,25,84.92,8,정릉동,1033,11290,,,
월곡래미안루나밸리,2007,56000,2017,2,25,84.88,11,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,38700,2017,2,25,59.37,3,정릉동,1035,11290,,,
정릉힐스테이트1차,2007,43800,2017,2,25,84.823,5,정릉동,1030,11290,,,
종암에스케이,1999,50000,2017,2,25,114.75,25,종암동,104-1,11290,,,
동아에코빌,2003,33000,2017,2,26,59.95,15,상월곡동,101,11290,,,
라온유,2008,44500,2017,2,26,84.65,17,정릉동,1034,11290,,,
월곡두산위브,2003,39000,2017,2,26,59.855,15,하월곡동,222,11290,,,
월곡두산위브,2003,38000,2017,2,26,59.855,14,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,43000,2017,2,26,59.98,19,하월곡동,226,11290,,,
정릉풍림아이원,2005,30500,2017,2,26,59.88,7,정릉동,239,11290,,,
정릉풍림아이원,2005,35800,2017,2,26,84.09,2,정릉동,239,11290,,,
길음역금호어울림센터힐,2014,67800,2017,2,27,119.56,2,돈암동,643,11290,,,
라온유,2008,51500,2017,2,27,109.75,10,정릉동,1034,11290,,,
래미안라센트,2011,70500,2017,2,27,114.98,14,종암동,134,11290,,,
샹그레빌아파트,2004,36300,2017,2,27,79.984,10,하월곡동,224,11290,,,
우방아파트,2001,26000,2017,2,27,59.98,7,장위동,312,11290,,,
월곡두산위브,2003,51400,2017,2,27,114.752,15,하월곡동,222,11290,,,
종암선경,1996,31900,2017,2,27,59.4,7,종암동,34-3,11290,,,
한양수자인,2008,28500,2017,2,27,68.03,12,동선동4가,295-1,11290,,,
한진(609-1),1998,41300,2017,2,27,84.87,16,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,53900,2017,2,28,59.99,9,길음동,1284,11290,,,
길음뉴타운신안파크아파트,1988,21000,2017,2,28,68.14,1,길음동,635-168,11290,,,
삼선푸르지오,2008,46000,2017,2,28,84.83,3,삼선동2가,425,11290,,,
삼익,1983,37800,2017,2,28,98.68,5,안암동3가,135,11290,,,
아이파크종암동2차,2005,47000,2017,2,28,84.73,12,종암동,131,11290,,,
월곡두산위브,2003,43900,2017,2,28,84.843,17,하월곡동,222,11290,,,
