단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉푸른마을동아,2003,56000,2025,11,19,59.4,3,정릉동,210,11290,중개거래,개인,개인
정릉풍림아이원,2005,52500,2025,11,19,59.88,13,정릉동,239,11290,중개거래,개인,개인
꿈의숲아이파크,2022,132500,2025,11,20,84.48,10,장위동,323,11290,중개거래,개인,개인
두산,1998,72500,2025,11,20,59.97,2,석관동,10,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,119500,2025,11,20,84.94,14,장위동,320,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,158000,2025,11,20,84.7694,21,길음동,1289,11290,중개거래,개인,개인
안암동삼성래미안,2005,90000,2025,11,20,84.8681,9,안암동1가,361,11290,중개거래,개인,개인
우림카이저팰리스,2008,75500,2025,11,20,84.98,13,종암동,132,11290,중개거래,개인,개인
우정에쉐르,2009,62000,2025,11,20,84.92,7,정릉동,1033,11290,중개거래,개인,개인
정릉꿈에그린,2015,76300,2025,11,20,59.63,10,정릉동,1037,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,71000,2025,11,20,59.98,1,정릉동,1031,11290,중개거래,개인,개인
중앙하이츠빌1단지,2004,67000,2025,11,20,84.98,3,정릉동,494,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,147000,2025,11,21,114.99,21,길음동,1285,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,108000,2025,11,21,59.99,23,장위동,320,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,118500,2025,11,21,84.94,25,장위동,320,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,150000,2025,11,21,84.9757,5,길음동,1289,11290,중개거래,개인,개인
아이파크종암동2차,2005,79000,2025,11,21,59.61,5,종암동,131,11290,중개거래,개인,개인
안암동삼성래미안,2005,118000,2025,11,21,114.926,3,안암동1가,361,11290,중개거래,개인,개인
월곡두산위브,2003,78000,2025,11,21,59.855,13,하월곡동,222,11290,중개거래,개인,개인
이편한세상보문,2013,107500,2025,11,21,84.774,14,보문동3가,230,11290,중개거래,개인,개인
정릉풍림아이원,2005,51500,2025,11,21,59.88,8,정릉동,239,11290,중개거래,개인,법인
종암에스케이,1999,84500,2025,11,21,84.72,2,종암동,104-1,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,61000,2025,11,22,59.59,1,정릉동,1015,11290,중개거래,개인,개인
래미안세레니티,2009,91000,2025,11,22,59.92,16,종암동,133,11290,중개거래,개인,개인
래미안월곡,2006,97000,2025,11,22,84.589,4,하월곡동,225,11290,중개거래,개인,개인
래미안월곡,2006,83300,2025,11,22,59.754,20,하월곡동,225,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,137000,2025,11,22,59.7812,14,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,159500,2025,11,22,84.9756,7,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,127500,2025,11,22,59.8745,2,길음동,1289,11290,중개거래,개인,개인
브라운스톤동선,2010,104500,2025,11,22,84.96,11,동소문동7가,120,11290,중개거래,개인,개인
삼선푸르지오,2008,94500,2025,11,22,84.83,11,삼선동2가,425,11290,중개거래,개인,개인
샹그레빌아파트,2004,73700,2025,11,22,79.984,19,하월곡동,224,11290,중개거래,개인,개인
아이파크종암동2차,2005,78500,2025,11,22,59.675,14,종암동,131,11290,중개거래,개인,개인
월곡두산위브,2003,73500,2025,11,22,59.855,1,하월곡동,222,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,89500,2025,11,22,84.97,19,돈암동,636,11290,중개거래,개인,개인
이편한세상보문,2013,104700,2025,11,22,84.774,9,보문동3가,230,11290,중개거래,개인,개인
이편한세상보문,2013,100000,2025,11,22,84.774,3,보문동3가,230,11290,중개거래,개인,개인
코오롱,1999,76000,2025,11,22,59.94,18,삼선동4가,73,11290,중개거래,개인,개인
코오롱,1999,76000,2025,11,22,59.94,18,삼선동4가,73,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,94500,2025,11,24,114.912,3,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,84500,2025,11,24,59.998,14,길음동,1278,11290,중개거래,개인,개인
꿈의숲아이파크,2022,133000,2025,11,24,84.48,25,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,133000,2025,11,24,84.48,25,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,133000,2025,11,24,84.48,25,장위동,323,11290,중개거래,개인,개인
대우,2001,37000,2025,11,24,43.11,12,정릉동,1021,11290,중개거래,개인,개인
래미안라센트,2011,122000,2025,11,24,84.99,14,종암동,134,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,119500,2025,11,24,84.94,25,장위동,320,11290,중개거래,개인,개인
석관래미안,2009,84500,2025,11,24,59.9,7,석관동,407,11290,중개거래,개인,개인
월곡두산위브,2003,84500,2025,11,24,84.843,20,하월곡동,222,11290,중개거래,개인,개인
중앙하이츠빌2단지,2005,73000,2025,11,24,84.6824,5,정릉동,435,11290,중개거래,개인,법인
길음뉴타운4단지(e편한세상),2005,96300,2025,11,25,59.97,9,길음동,1281,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,103000,2025,11,25,59.99,17,길음동,1284,11290,중개거래,개인,개인
꿈의숲코오롱하늘채,2017,96500,2025,11,25,59.35,8,장위동,319,11290,중개거래,개인,개인
동아에코빌,2003,76000,2025,11,25,84.97,19,상월곡동,101,11290,중개거래,개인,개인
래미안월곡,2006,110000,2025,11,25,114.678,11,하월곡동,225,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,118000,2025,11,25,84.94,14,장위동,320,11290,중개거래,개인,개인
래미안포레카운티,2021,111500,2025,11,25,84.97,6,장위동,322,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,187500,2025,11,25,112.5059,14,길음동,1289,11290,중개거래,개인,개인
중앙하이츠빌1단지,2004,74000,2025,11,25,84.98,13,정릉동,494,11290,중개거래,개인,개인
중앙하이츠빌1단지,2004,74000,2025,11,25,84.98,13,정릉동,494,11290,중개거래,개인,개인
코오롱,1999,80000,2025,11,25,114.84,9,석관동,405,11290,중개거래,개인,개인
한신플러스C,2004,89500,2025,11,25,84.95,8,동소문동7가,23,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,95000,2025,11,26,84.96,1,길음동,1279,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,133000,2025,11,26,114.91,8,길음동,1286,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,104900,2025,11,26,59.98,5,길음동,1286,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,59000,2025,11,26,59.64,12,돈암동,632,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,59000,2025,11,26,59.64,12,돈암동,632,11290,중개거래,개인,개인
두산,1998,77700,2025,11,26,59.97,7,석관동,10,11290,중개거래,개인,개인
래미안길음센터피스,2019,155000,2025,11,26,84.9,10,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,130000,2025,11,26,59.99,33,길음동,1288,11290,중개거래,개인,개인
래미안크리시엘,2004,85500,2025,11,26,59.99,19,종암동,80,11290,중개거래,개인,개인
삼선푸르지오,2008,93000,2025,11,26,84.83,4,삼선동2가,425,11290,중개거래,개인,개인
석관래미안,2009,94500,2025,11,26,84.84,11,석관동,407,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,67300,2025,11,26,84.99,17,정릉동,1020,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,47500,2025,11,26,46.65,16,정릉동,1020,11290,중개거래,개인,개인
코오롱,1999,68000,2025,11,26,59.94,12,석관동,405,11290,중개거래,개인,개인
극동,2000,66000,2025,11,27,59.67,16,종암동,128,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,125000,2025,11,27,84.049,5,길음동,1283,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,91500,2025,11,27,84.843,4,장위동,317,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,75000,2025,11,27,59.65,2,하월곡동,228,11290,중개거래,개인,개인
라온유,2008,82500,2025,11,27,84.98,8,정릉동,1034,11290,중개거래,개인,개인
래미안길음센터피스,2019,127500,2025,11,27,59.99,19,길음동,1288,11290,중개거래,개인,개인
래미안라센트,2011,148000,2025,11,27,114.98,18,종암동,134,11290,중개거래,개인,개인
래미안세레니티,2009,108500,2025,11,27,84.99,8,종암동,133,11290,중개거래,개인,개인
아남,1994,64000,2025,11,27,84.69,11,보문동6가,36-2,11290,중개거래,개인,개인
한신,1998,85000,2025,11,27,84.87,1,돈암동,609-1,11290,중개거래,개인,개인
현대I-PARK,2003,101000,2025,11,27,84.3,13,보문동3가,2,11290,중개거래,개인,개인
꿈의숲아이파크,2022,117000,2025,11,28,59.49,29,장위동,323,11290,중개거래,개인,개인
돈암동삼성,1999,83000,2025,11,28,84.59,12,돈암동,15-1,11290,중개거래,개인,개인
래미안세레니티,2009,107700,2025,11,28,84.99,10,종암동,133,11290,중개거래,개인,개인
래미안포레카운티,2021,118000,2025,11,28,84.97,18,장위동,322,11290,중개거래,개인,개인
보문파크뷰자이,2017,125000,2025,11,28,84.99,7,보문동6가,458,11290,중개거래,개인,개인
삼선에스케이뷰,2012,123000,2025,11,28,84.94,4,삼선동3가,116,11290,중개거래,개인,개인
월곡두산위브,2003,81700,2025,11,28,84.647,18,하월곡동,222,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,91500,2025,11,28,59.98,9,하월곡동,226,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,98000,2025,11,28,84.88,11,하월곡동,226,11290,중개거래,개인,개인
이편한세상보문,2013,91800,2025,11,28,84.774,1,보문동3가,230,11290,중개거래,개인,개인
정릉e-편한세상,2006,67300,2025,11,28,59.77,13,정릉동,1028,11290,중개거래,개인,개인
종암에스케이,1999,75000,2025,11,28,59.04,8,종암동,104-1,11290,중개거래,개인,개인
한신,1998,94000,2025,11,28,152.25,3,돈암동,609-1,11290,중개거래,개인,개인
한신플러스C,2004,85500,2025,11,28,84.95,9,동소문동7가,23,11290,중개거래,개인,개인
현대I-PARK,2003,101000,2025,11,28,84.57,9,보문동3가,2,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,98000,2025,11,29,84.96,1,길음동,1279,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,93000,2025,11,29,114.73,1,길음동,1280,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,104500,2025,11,29,59.98,3,길음동,1285,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,108000,2025,11,29,59.96,27,길음동,1286,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,63500,2025,11,29,84.44,13,정릉동,1018,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,99000,2025,11,29,84.844,18,길음동,1278,11290,중개거래,개인,개인
돈암현대아파트,1991,48500,2025,11,29,41.58,8,돈암동,1,11290,중개거래,개인,개인
동부센트레빌,2003,91000,2025,11,29,80.54,11,돈암동,633,11290,중개거래,개인,개인
두산,1998,76500,2025,11,29,59.97,17,석관동,10,11290,중개거래,개인,개인
래미안길음센터피스,2019,129000,2025,11,29,59.97,15,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,126800,2025,11,29,59.97,4,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,153500,2025,11,29,84.66,32,길음동,1288,11290,중개거래,개인,개인
래미안라센트,2011,147500,2025,11,29,114.98,15,종암동,134,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,120000,2025,11,29,84.94,24,장위동,320,11290,중개거래,개인,개인
삼전솔하임3차,2013,11900,2025,11,29,15.54,13,하월곡동,88-510,11290,중개거래,개인,개인
아남,1996,63800,2025,11,29,84.69,3,하월곡동,218,11290,중개거래,개인,개인
아이파크종암동2차,2005,81000,2025,11,29,59.675,5,종암동,131,11290,중개거래,개인,개인
안암,1969,29000,2025,11,29,62.51,3,안암동4가,23-3,11290,중개거래,개인,개인
정릉풍림아이원,2005,52000,2025,11,29,59.88,12,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,52000,2025,11,29,59.88,14,정릉동,239,11290,중개거래,개인,개인
중앙하이츠빌2단지,2005,61500,2025,11,29,73.28,16,정릉동,435,11290,중개거래,개인,개인
한진(609-1),1998,65000,2025,11,29,59.58,14,돈암동,609-1,11290,중개거래,개인,개인
현대I-PARK,2003,88000,2025,11,29,59.65,6,보문동3가,2,11290,중개거래,개인,개인
현대I-PARK,2003,97000,2025,11,29,84.3,14,보문동3가,2,11290,중개거래,개인,개인
래미안세레니티,2009,92000,2025,11,30,59.92,5,종암동,133,11290,중개거래,개인,개인
래미안크리시엘,2004,105000,2025,11,30,114.98,3,종암동,80,11290,중개거래,개인,개인
정릉푸른마을동아,2003,57800,2025,11,30,59.4,11,정릉동,210,11290,중개거래,개인,개인
