단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음동동부센트레빌(1278-0),2003,36800,2017,11,3,59.998,1,길음동,1278,11290,,,
대광,1971,16800,2017,11,3,59.31,4,안암동3가,136-1,11290,,,
돈암동더샵아파트,2006,45000,2017,11,3,84.817,3,돈암동,603,11290,,,
래미안월곡,2006,42800,2017,11,3,59.754,13,하월곡동,225,11290,,,
래미안월곡,2006,50900,2017,11,3,84.589,6,하월곡동,225,11290,,,
래미안월곡,2006,52000,2017,11,3,84.589,11,하월곡동,225,11290,,,
월곡두산위브,2003,46800,2017,11,3,84.992,17,하월곡동,222,11290,,,
월곡두산위브,2003,49000,2017,11,3,114.752,1,하월곡동,222,11290,,,
종암에스케이,1999,34250,2017,11,3,59.04,12,종암동,104-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43200,2017,11,4,59.99,12,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,49300,2017,11,4,59.75,19,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,62000,2017,11,4,84.049,6,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,63200,2017,11,4,84.049,8,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,60000,2017,11,4,84.82,14,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,51500,2017,11,4,84.844,18,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,50000,2017,11,4,84.843,14,장위동,317,11290,,,
꿈의숲푸르지오,2010,39500,2017,11,4,59.65,13,하월곡동,228,11290,,,
돈암동삼성,1999,36000,2017,11,4,59.4,10,돈암동,15-1,11290,,,
동신,1998,32600,2017,11,4,59.88,21,하월곡동,219,11290,,,
동아에코빌,2003,33800,2017,11,4,59.95,3,상월곡동,101,11290,,,
두산,1998,35500,2017,11,4,54.55,12,석관동,10,11290,,,
라온유,2008,45000,2017,11,4,84.65,11,정릉동,1034,11290,,,
래미안라센트,2011,68600,2017,11,4,114.98,14,종암동,134,11290,,,
래미안세레니티,2009,50500,2017,11,4,59.97,19,종암동,133,11290,,,
래미안세레니티,2009,46000,2017,11,4,59.92,3,종암동,133,11290,,,
래미안월곡,2006,43400,2017,11,4,59.754,10,하월곡동,225,11290,,,
래미안월곡,2006,50000,2017,11,4,84.589,12,하월곡동,225,11290,,,
래미안크리시엘,2004,49500,2017,11,4,84.95,17,종암동,80,11290,,,
래미안크리시엘,2004,39500,2017,11,4,59.99,13,종암동,80,11290,,,
범양,1998,35800,2017,11,4,59.79,14,돈암동,631,11290,,,
월곡두산위브,2003,49000,2017,11,4,84.766,15,하월곡동,222,11290,,,
월곡두산위브,2003,46000,2017,11,4,84.843,17,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,43000,2017,11,4,59.99,5,돈암동,636,11290,,,
이수브라운스톤돈암,2004,51800,2017,11,4,84.97,4,돈암동,636,11290,,,
정릉풍림아이원,2005,34200,2017,11,4,60,11,정릉동,239,11290,,,
정릉힐스테이트3차,2008,48300,2017,11,4,84.97,3,정릉동,1031,11290,,,
한신,1998,56500,2017,11,4,132.96,6,돈암동,609-1,11290,,,
현대I-PARK,2003,42700,2017,11,4,59.65,1,보문동3가,2,11290,,,
길음뉴타운데시앙,1999,29500,2017,11,5,59.42,2,정릉동,1018,11290,,,
삼선푸르지오,2008,44000,2017,11,5,59.95,11,삼선동2가,425,11290,,,
정릉2차e-편한세상,2009,52850,2017,11,5,84.4,7,정릉동,1035,11290,,,
정릉풍림아이원,2005,30700,2017,11,5,59.88,7,정릉동,239,11290,,,
길음뉴타운4단지(e편한세상),2005,58600,2017,11,6,84.64,13,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,72900,2017,11,6,114.99,16,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,59500,2017,11,6,84.82,8,길음동,1284,11290,,,
꿈의숲대명루첸아파트,2008,50200,2017,11,6,84.843,15,장위동,317,11290,,,
꿈의숲푸르지오,2010,37500,2017,11,6,59.65,3,하월곡동,228,11290,,,
동부센트레빌,2003,49800,2017,11,6,80.54,6,돈암동,633,11290,,,
동부센트레빌,2003,48800,2017,11,6,80.54,4,돈암동,633,11290,,,
두산,1998,47500,2017,11,6,84.9,23,석관동,10,11290,,,
석관래미안,2009,59900,2017,11,6,114.97,13,석관동,407,11290,,,
성북힐스테이트(101동),2007,48000,2017,11,6,84.14,19,하월곡동,88-64,11290,,,
월곡두산위브,2003,45000,2017,11,6,84.992,10,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,62000,2017,11,6,114.93,20,하월곡동,226,11290,,,
정릉성원상떼빌,2000,30900,2017,11,6,59.94,9,정릉동,1019,11290,,,
길음뉴타운3단지푸르지오,2005,39500,2017,11,7,59.77,17,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,60000,2017,11,7,84.049,13,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,71000,2017,11,7,114.86,2,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,41500,2017,11,7,114.63,7,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,37500,2017,11,7,84.44,9,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,49700,2017,11,7,84.843,13,장위동,317,11290,,,
돈암동 풍림아파트 101~105동,1999,34000,2017,11,7,59.64,11,돈암동,632,11290,,,
돈암동더샵아파트,2006,45000,2017,11,7,84.817,11,돈암동,603,11290,,,
두산,1998,62000,2017,11,7,164.92,21,석관동,10,11290,,,
석관래미안,2009,55000,2017,11,7,84.84,12,석관동,407,11290,,,
월곡두산위브,2003,50000,2017,11,7,84.843,16,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,59800,2017,11,7,114.93,4,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,47850,2017,11,7,59.98,9,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,43000,2017,11,7,59.99,14,돈암동,636,11290,,,
정릉e-편한세상,2006,40000,2017,11,7,59.77,17,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,40800,2017,11,7,84.99,12,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,31400,2017,11,7,84.31,4,정릉동,809,11290,,,
정릉힐스테이트3차,2008,48500,2017,11,7,84.97,4,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,36000,2017,11,7,59.99,6,정릉동,435,11290,,,
현대I-PARK,2003,46800,2017,11,7,59.65,12,보문동3가,2,11290,,,
길음뉴타운4단지(e편한세상),2005,59500,2017,11,8,114.88,1,길음동,1281,11290,,,
꿈의숲대명루첸아파트,2008,48750,2017,11,8,84.843,14,장위동,317,11290,,,
래미안라센트,2011,71000,2017,11,8,114.98,24,종암동,134,11290,,,
래미안세레니티,2009,69000,2017,11,8,114.99,8,종암동,133,11290,,,
삼부컨비니언,1998,33900,2017,11,8,59.94,5,길음동,1276,11290,,,
삼선푸르지오,2008,49800,2017,11,8,84.83,5,삼선동2가,425,11290,,,
이수브라운스톤돈암,2004,45000,2017,11,8,59.99,13,돈암동,636,11290,,,
정릉풍림아이원,2005,36400,2017,11,8,60,11,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,42200,2017,11,8,84.98,15,정릉동,494,11290,,,
한진(609-1),1998,44000,2017,11,8,84.87,10,돈암동,609-1,11290,,,
공신,1998,56000,2017,11,9,149.34,7,삼선동4가,44,11290,,,
길음뉴타운2단지푸르지오,2005,46100,2017,11,9,84.97,4,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,72800,2017,11,9,114.98,12,길음동,1284,11290,,,
길음현대,2000,37000,2017,11,9,59.98,9,길음동,1277,11290,,,
꿈의숲코오롱하늘채,2017,59000,2017,11,9,84.71,19,장위동,319,11290,,,
돈암동삼성,1999,45200,2017,11,9,84.59,5,돈암동,15-1,11290,,,
두산,1998,40500,2017,11,9,59.97,19,석관동,10,11290,,,
삼부컨비니언,1998,34000,2017,11,9,59.94,10,길음동,1276,11290,,,
삼선푸르지오,2008,39700,2017,11,9,59.95,1,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,43200,2017,11,9,56.83,10,삼선동2가,420,11290,,,
신동아파밀리에,2011,57800,2017,11,9,115.58,4,석관동,408,11290,,,
이수브라운스톤돈암,2004,45000,2017,11,9,59.99,14,돈암동,636,11290,,,
정릉힐스테이트1차,2007,46500,2017,11,9,84.823,10,정릉동,1030,11290,,,
길음뉴타운5단지(래미안),2006,58000,2017,11,10,84.96,10,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,75000,2017,11,10,114.98,5,길음동,1284,11290,,,
길음뉴타운데시앙,1999,30500,2017,11,10,59.42,9,정릉동,1018,11290,,,
길음서희스타힐스,2011,43500,2017,11,10,84.96,12,하월곡동,229,11290,,,
동신,1998,32500,2017,11,10,59.88,22,하월곡동,219,11290,,,
래미안월곡,2006,44800,2017,11,10,59.754,18,하월곡동,225,11290,,,
래미안월곡,2006,49700,2017,11,10,84.589,1,하월곡동,225,11290,,,
래미안월곡,2006,43500,2017,11,10,59.754,5,하월곡동,225,11290,,,
이수브라운스톤돈암,2004,39500,2017,11,10,59.99,1,돈암동,636,11290,,,
정릉푸른마을동아,2003,40000,2017,11,10,84.96,10,정릉동,210,11290,,,
길음뉴타운1단지(래미안길음1차),2003,45500,2017,11,11,59.99,16,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,46800,2017,11,11,59.99,4,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,39900,2017,11,11,59.99,18,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,48800,2017,11,11,84.97,5,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,55500,2017,11,11,84.64,15,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,64000,2017,11,11,84.049,17,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,51200,2017,11,11,59.99,26,길음동,1284,11290,,,
꿈의숲푸르지오,2010,42300,2017,11,11,59.65,9,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,38000,2017,11,11,84.68,7,돈암동,632,11290,,,
돈암동삼성,1999,44000,2017,11,11,84.59,19,돈암동,15-1,11290,,,
돈암코오롱하늘채,2016,52200,2017,11,11,59.8616,5,돈암동,644,11290,,,
동신,1998,31750,2017,11,11,59.88,16,하월곡동,219,11290,,,
두산,1998,44000,2017,11,11,84.9,21,석관동,10,11290,,,
래미안세레니티,2009,67000,2017,11,11,114.99,14,종암동,133,11290,,,
래미안월곡,2006,52000,2017,11,11,84.589,11,하월곡동,225,11290,,,
삼선푸르지오,2008,50100,2017,11,11,84.83,8,삼선동2가,425,11290,,,
삼전솔하임3차,2013,13800,2017,11,11,15.62,11,하월곡동,88-510,11290,,,
우정에쉐르,2009,40000,2017,11,11,84.92,17,정릉동,1033,11290,,,
월곡래미안루나밸리,2007,55000,2017,11,11,84.88,8,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,45000,2017,11,11,59.99,5,돈암동,636,11290,,,
정릉2차e-편한세상,2009,43750,2017,11,11,59.37,10,정릉동,1035,11290,,,
정릉풍림아이원,2005,38700,2017,11,11,84.09,8,정릉동,239,11290,,,
정릉힐스테이트1차,2007,45200,2017,11,11,84.853,11,정릉동,1030,11290,,,
종암에스케이,1999,40250,2017,11,11,84.72,22,종암동,104-1,11290,,,
한신,1998,59000,2017,11,11,132.96,18,돈암동,609-1,11290,,,
한신,1998,39000,2017,11,11,68.13,14,돈암동,609-1,11290,,,
돈암동삼성,1999,44000,2017,11,12,84.59,13,돈암동,15-1,11290,,,
정릉풍림아이원,2005,35800,2017,11,12,60,19,정릉동,239,11290,,,
정릉풍림아이원,2005,42300,2017,11,12,114.75,1,정릉동,239,11290,,,
코오롱,1999,33700,2017,11,12,59.94,15,석관동,405,11290,,,
길음뉴타운1단지(래미안길음1차),2003,55500,2017,11,13,84.96,13,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,53700,2017,11,13,114.73,3,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,60000,2017,11,13,114.73,11,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,57000,2017,11,13,84.64,13,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,59000,2017,11,13,84.96,7,길음동,1282,11290,,,
길음서희스타힐스,2011,37050,2017,11,13,67.44,6,하월곡동,229,11290,,,
대우,2001,24250,2017,11,13,43.11,17,정릉동,1021,11290,,,
돈암동해피트리,2013,53000,2017,11,13,84.98,7,돈암동,642,11290,,,
"산장아파트가동,나동",1977,24000,2017,11,13,52.89,5,정릉동,780,11290,,,
삼부컨비니언,1998,39500,2017,11,13,84.13,5,길음동,1276,11290,,,
삼선현대힐스테이트,2009,40200,2017,11,13,56.83,5,삼선동2가,420,11290,,,
월곡래미안루나밸리,2007,58500,2017,11,13,84.88,15,하월곡동,226,11290,,,
정릉푸르지오,2005,47000,2017,11,13,84.89,11,정릉동,406,11290,,,
정릉푸르지오,2005,42700,2017,11,13,59.98,11,정릉동,406,11290,,,
한신,1998,58300,2017,11,13,132.96,11,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43000,2017,11,14,59.99,14,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,45200,2017,11,14,84.97,4,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,42000,2017,11,14,59.86,5,길음동,1281,11290,,,
돈암동삼성,1999,42400,2017,11,14,84.59,3,돈암동,15-1,11290,,,
두산,1998,40950,2017,11,14,59.97,16,석관동,10,11290,,,
라온유,2008,52500,2017,11,14,109.75,21,정릉동,1034,11290,,,
래미안라센트,2011,59600,2017,11,14,84.99,12,종암동,134,11290,,,
월곡두산위브,2003,51500,2017,11,14,114.752,6,하월곡동,222,11290,,,
월곡두산위브,2003,44800,2017,11,14,84.766,15,하월곡동,222,11290,,,
월곡두산위브,2003,38500,2017,11,14,59.855,7,하월곡동,222,11290,,,
중앙하이츠빌1단지,2004,42500,2017,11,14,84.98,4,정릉동,494,11290,,,
한진(609-1),1998,30000,2017,11,14,59.58,1,돈암동,609-1,11290,,,
극동,2000,33500,2017,11,15,59.67,7,종암동,128,11290,,,
길음뉴타운4단지(e편한세상),2005,51000,2017,11,15,84.64,2,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,61500,2017,11,15,114.88,4,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,58700,2017,11,15,84.96,13,길음동,1282,11290,,,
래미안크리시엘,2004,39500,2017,11,15,59.99,16,종암동,80,11290,,,
래미안크리시엘,2004,51000,2017,11,15,114.98,16,종암동,80,11290,,,
래미안크리시엘,2004,46000,2017,11,15,84.95,14,종암동,80,11290,,,
삼부컨비니언,1998,34000,2017,11,15,59.94,12,길음동,1276,11290,,,
삼부컨비니언,1998,43000,2017,11,15,111.71,15,길음동,1276,11290,,,
삼선현대힐스테이트,2009,43000,2017,11,15,56.83,11,삼선동2가,420,11290,,,
샹그레빌아파트,2004,40000,2017,11,15,79.984,11,하월곡동,224,11290,,,
월곡래미안루나밸리,2007,48500,2017,11,15,59.98,8,하월곡동,226,11290,,,
정릉2차대주피오레,2008,42000,2017,11,15,84.9819,12,정릉동,1032,11290,,,
중앙하이츠빌2단지,2005,40500,2017,11,15,84.95,13,정릉동,435,11290,,,
참누리아파트,2006,42000,2017,11,15,84.98,12,장위동,316-5,11290,,,
한신,1998,55500,2017,11,15,152.25,12,돈암동,609-1,11290,,,
한진(609-1),1998,56000,2017,11,15,113.67,20,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,41000,2017,11,16,59.99,14,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,52000,2017,11,16,59.99,9,길음동,1284,11290,,,
두이노블레스(2),2004,42970,2017,11,16,70.74,5,길음동,973-2,11290,,,
래미안세레니티,2009,49300,2017,11,16,59.92,20,종암동,133,11290,,,
센트럴힐,2003,31900,2017,11,16,78.51,3,종암동,46-43,11290,,,
우남푸르미아,1994,24670,2017,11,16,51.5,17,상월곡동,55-56,11290,,,
월곡두산위브,2003,38500,2017,11,16,59.855,3,하월곡동,222,11290,,,
래미안세레니티,2009,60000,2017,11,17,84.98,8,종암동,133,11290,,,
래미안월곡,2006,52000,2017,11,17,84.589,6,하월곡동,225,11290,,,
삼부컨비니언,1998,38900,2017,11,17,84.13,14,길음동,1276,11290,,,
삼선현대힐스테이트,2009,51500,2017,11,17,84.83,7,삼선동2가,420,11290,,,
월곡두산위브,2003,44000,2017,11,17,84.647,5,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,64000,2017,11,17,114.93,20,하월곡동,226,11290,,,
정릉푸른마을동아,2003,32800,2017,11,17,59.4,9,정릉동,210,11290,,,
중앙하이츠빌2단지,2005,36300,2017,11,17,59.99,4,정릉동,435,11290,,,
한신,1998,54900,2017,11,17,132.96,4,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,57500,2017,11,18,84.96,14,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,55000,2017,11,18,59.373,11,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,39500,2017,11,18,59.998,2,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,48000,2017,11,18,84.844,15,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,47500,2017,11,18,59.84,5,돈암동,643,11290,,,
꿈의숲푸르지오,2010,52000,2017,11,18,114.61,9,하월곡동,228,11290,,,
대우,2001,24000,2017,11,18,43.11,16,정릉동,1021,11290,,,
두산,1998,39500,2017,11,18,59.97,19,석관동,10,11290,,,
래미안라센트,2011,50900,2017,11,18,59.98,14,종암동,134,11290,,,
래미안세레니티,2009,48000,2017,11,18,59.92,8,종암동,133,11290,,,
래미안크리시엘,2004,39700,2017,11,18,59.99,8,종암동,80,11290,,,
아이파크종암동2차,2005,61000,2017,11,18,114.698,14,종암동,131,11290,,,
월곡두산위브,2003,39600,2017,11,18,59.855,17,하월곡동,222,11290,,,
월곡두산위브,2003,51000,2017,11,18,114.752,2,하월곡동,222,11290,,,
월곡두산위브,2003,39700,2017,11,18,59.855,12,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,45800,2017,11,18,59.99,10,돈암동,636,11290,,,
이수브라운스톤돈암,2004,47000,2017,11,18,59.99,13,돈암동,636,11290,,,
이편한세상보문,2013,57000,2017,11,18,84.904,13,보문동3가,230,11290,,,
정릉2차대주피오레,2008,40000,2017,11,18,84.9819,6,정릉동,1032,11290,,,
종암에스케이,1999,35000,2017,11,18,59.86,13,종암동,104-1,11290,,,
종암에스케이,1999,32700,2017,11,18,59.04,20,종암동,104-1,11290,,,
꿈의숲푸르지오,2010,42000,2017,11,19,59.65,12,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,42000,2017,11,19,59.65,10,하월곡동,228,11290,,,
돈암동더샵아파트,2006,41000,2017,11,19,84.817,1,돈암동,603,11290,,,
래미안월곡,2006,43400,2017,11,19,59.754,9,하월곡동,225,11290,,,
정릉힐스테이트3차,2008,48700,2017,11,19,84.97,4,정릉동,1031,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43900,2017,11,20,59.99,3,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,52500,2017,11,20,84.64,2,길음동,1281,11290,,,
꿈의숲푸르지오,2010,42170,2017,11,20,59.65,7,하월곡동,228,11290,,,
두산,1998,36000,2017,11,20,59.97,23,석관동,10,11290,,,
래미안월곡,2006,62500,2017,11,20,114.678,17,하월곡동,225,11290,,,
래미안월곡,2006,57000,2017,11,20,114.678,1,하월곡동,225,11290,,,
안암동삼성래미안,2005,42500,2017,11,20,59.6983,10,안암동1가,361,11290,,,
한진(609-1),1998,31000,2017,11,20,59.58,1,돈암동,609-1,11290,,,
현대I-PARK,2003,58000,2017,11,20,84.57,14,보문동3가,2,11290,,,
꿈의숲대명루첸아파트,2008,50000,2017,11,21,84.843,13,장위동,317,11290,,,
동부센트레빌,2003,47900,2017,11,21,80.54,10,돈암동,633,11290,,,
두산,1998,53000,2017,11,21,134.97,2,석관동,10,11290,,,
범양,1998,40700,2017,11,21,84.92,3,돈암동,631,11290,,,
아이파크종암동1차,2004,42800,2017,11,21,59.73,10,종암동,130,11290,,,
월곡두산위브,2003,44000,2017,11,21,84.843,20,하월곡동,222,11290,,,
정릉힐스테이트1차,2007,44200,2017,11,21,84.307,20,정릉동,1030,11290,,,
한신,1998,50700,2017,11,21,84.87,13,돈암동,609-1,11290,,,
극동,2000,33500,2017,11,22,59.67,11,종암동,128,11290,,,
길음뉴타운4단지(e편한세상),2005,55000,2017,11,22,84.64,7,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,51000,2017,11,22,59.373,1,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,60900,2017,11,22,84.82,16,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,63000,2017,11,22,84.82,3,길음동,1284,11290,,,
길음현대,2000,24900,2017,11,22,32.98,2,길음동,1277,11290,,,
동아에코빌,2003,32900,2017,11,22,59.95,23,상월곡동,101,11290,,,
두산,1998,40500,2017,11,22,59.97,18,석관동,10,11290,,,
성종그린,2002,37500,2017,11,22,84.99,3,삼선동3가,18-2,11290,,,
이수브라운스톤돈암,2004,45800,2017,11,22,59.99,3,돈암동,636,11290,,,
중앙하이츠빌1단지,2004,41800,2017,11,22,84.98,7,정릉동,494,11290,,,
참누리아파트,2006,40500,2017,11,22,84.98,2,장위동,316-5,11290,,,
한진(609-1),1998,35000,2017,11,22,59.58,5,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,45900,2017,11,23,59.99,10,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,61000,2017,11,23,102.38,14,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,49000,2017,11,23,59.75,11,길음동,1282,11290,,,
길음뉴타운데시앙,1999,27800,2017,11,23,59.42,1,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,29500,2017,11,23,59.42,14,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,26800,2017,11,23,59.42,1,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,53500,2017,11,23,114.912,5,길음동,1278,11290,,,
래미안라센트,2011,63000,2017,11,23,84.99,12,종암동,134,11290,,,
래미안월곡,2006,52000,2017,11,23,84.589,6,하월곡동,225,11290,,,
래미안크리시엘,2004,49000,2017,11,23,84.95,7,종암동,80,11290,,,
샹그레빌아파트,2004,38500,2017,11,23,79.248,4,하월곡동,224,11290,,,
월곡갑을명가,2007,41400,2017,11,23,84.7,8,하월곡동,227,11290,,,
정릉2차e-편한세상,2009,60000,2017,11,23,114.35,10,정릉동,1035,11290,,,
정릉성원상떼빌,2000,33500,2017,11,23,84.92,1,정릉동,1019,11290,,,
한신,1998,59700,2017,11,23,132.96,14,돈암동,609-1,11290,,,
한진(609-1),1998,55500,2017,11,23,152.25,5,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,39000,2017,11,24,59.99,13,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,58250,2017,11,24,84.049,1,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,55500,2017,11,24,59.99,6,길음동,1284,11290,,,
길음현대,2000,34000,2017,11,24,59.98,12,길음동,1277,11290,,,
대광,1971,12800,2017,11,24,47.27,1,안암동3가,136-1,11290,,,
두산,1998,40100,2017,11,24,59.97,21,석관동,10,11290,,,
래미안크리시엘,2004,40600,2017,11,24,59.99,14,종암동,80,11290,,,
래미안크리시엘,2004,39500,2017,11,24,59.99,19,종암동,80,11290,,,
삼선푸르지오,2008,41000,2017,11,24,59.95,8,삼선동2가,425,11290,,,
정릉힐스테이트1차,2007,45000,2017,11,24,84.307,19,정릉동,1030,11290,,,
코오롱,1999,33000,2017,11,24,59.94,11,석관동,405,11290,,,
길음뉴타운2단지푸르지오,2005,39100,2017,11,25,59.99,5,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,39600,2017,11,25,59.99,12,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,47000,2017,11,25,84.97,12,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,54000,2017,11,25,84.64,10,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,53000,2017,11,25,84.64,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,64000,2017,11,25,114.88,12,길음동,1281,11290,,,
돈암동일하이빌,2006,45000,2017,11,25,68.616,13,동소문동5가,120,11290,,,
돈암현대아파트,1991,26000,2017,11,25,41.58,5,돈암동,1,11290,,,
