단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안길음센터피스,2019,97500,2023,5,5,59.97,20,길음동,1288,11290,중개거래,,
래미안아트리치,2019,80000,2023,5,5,59.98,10,석관동,410,11290,중개거래,,
참누리아파트,2006,58000,2023,5,5,59.97,10,장위동,316-5,11290,중개거래,,
현대I-PARK,2003,67800,2023,5,5,59.49,1,보문동3가,2,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,59000,2023,5,6,59.77,2,길음동,1280,11290,중개거래,,
꿈의숲아이파크,2022,103000,2023,5,6,84.47,10,장위동,323,11290,중개거래,,
두산,1998,64500,2023,5,6,59.97,6,석관동,10,11290,중개거래,,
두산,1998,77500,2023,5,6,84.9,15,석관동,10,11290,중개거래,,
이수브라운스톤돈암,2004,69000,2023,5,6,59.99,7,돈암동,636,11290,중개거래,,
중앙하이츠빌1단지,2004,67000,2023,5,6,84.98,7,정릉동,494,11290,중개거래,,
보문파크뷰자이,2017,103000,2023,5,7,84.99,1,보문동6가,458,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,67000,2023,5,8,84.97,1,길음동,1280,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,88700,2023,5,8,84.64,10,길음동,1281,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,83900,2023,5,8,84.64,1,길음동,1281,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,83900,2023,5,8,84.64,1,길음동,1281,11290,중개거래,,
길음뉴타운8단지(래미안),2010,81500,2023,5,8,59.99,3,길음동,1284,11290,중개거래,,
꿈의숲아이파크,2022,85000,2023,5,8,59.1,12,장위동,323,11290,중개거래,,
동아에코빌,2003,57000,2023,5,8,59.95,18,상월곡동,101,11290,중개거래,,
보문파크뷰자이,2017,108000,2023,5,8,84.99,17,보문동6가,458,11290,중개거래,,
정릉푸르지오,2005,62500,2023,5,8,59.98,7,정릉동,406,11290,중개거래,,
참누리아파트,2006,67700,2023,5,8,84.98,9,장위동,316-5,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,101000,2023,5,9,114.88,16,길음동,1281,11290,중개거래,,
래미안길음센터피스,2019,98500,2023,5,9,59.97,8,길음동,1288,11290,중개거래,,
래미안아트리치,2019,78000,2023,5,9,59.98,8,석관동,410,11290,중개거래,,
래미안아트리치,2019,91000,2023,5,9,84.98,3,석관동,410,11290,중개거래,,
래미안포레카운티,2021,73160,2023,5,9,59.92,14,장위동,322,11290,직거래,,
브라운스톤동선,2010,97500,2023,5,9,84.96,9,동소문동7가,120,11290,중개거래,,
정릉푸른마을동아,2003,52800,2023,5,9,59.4,15,정릉동,210,11290,중개거래,,
정릉풍림아이원,2005,53000,2023,5,9,60,7,정릉동,239,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,84000,2023,5,10,84.64,4,길음동,1281,11290,중개거래,,
삼전솔하임3차,2013,11400,2023,5,10,15.54,14,하월곡동,88-510,11290,중개거래,,
정릉풍림아이원,2005,58500,2023,5,10,84.09,20,정릉동,239,11290,중개거래,,
한진(609-1),1998,73000,2023,5,10,84.87,13,돈암동,609-1,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,83800,2023,5,11,84.97,6,길음동,1280,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,96500,2023,5,11,114.88,3,길음동,1281,11290,중개거래,,
동신,1998,57000,2023,5,11,59.88,11,하월곡동,219,11290,중개거래,,
래미안아트리치,2019,95000,2023,5,11,84.98,12,석관동,410,11290,중개거래,,
래미안장위퍼스트하이,2020,80000,2023,5,11,59.99,2,장위동,320,11290,중개거래,,
한진(609-1),1998,53000,2023,5,11,59.58,14,돈암동,609-1,11290,중개거래,,
한진(609-1),1998,50500,2023,5,11,59.58,13,돈암동,609-1,11290,중개거래,,
해가온팰리스아파트,2016,45600,2023,5,11,57,6,종암동,3-301,11290,중개거래,,
길음뉴타운1단지(래미안길음1차),2003,70000,2023,5,12,59.99,6,길음동,1279,11290,중개거래,,
길음뉴타운1단지(래미안길음1차),2003,68500,2023,5,12,59.99,8,길음동,1279,11290,중개거래,,
길음뉴타운1단지(래미안길음1차),2003,89800,2023,5,12,84.96,11,길음동,1279,11290,중개거래,,
길음뉴타운1단지(래미안길음1차),2003,70000,2023,5,12,59.99,17,길음동,1279,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,57500,2023,5,12,59.77,1,길음동,1280,11290,중개거래,,
길음뉴타운8단지(래미안),2010,79600,2023,5,12,59.99,3,길음동,1284,11290,중개거래,,
래미안세레니티,2009,81000,2023,5,12,114.99,10,종암동,133,11290,직거래,,
"산장아파트가동,나동",1977,42000,2023,5,12,52.89,6,정릉동,780,11290,직거래,,
안암동삼성래미안,2005,72300,2023,5,12,59.6983,4,안암동1가,361,11290,중개거래,,
월곡두산위브,2003,76500,2023,5,12,84.843,6,하월곡동,222,11290,중개거래,,
중앙하이츠빌2단지,2005,52500,2023,5,12,59.8473,10,정릉동,435,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,75000,2023,5,13,84.97,18,길음동,1280,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,77000,2023,5,13,84.97,17,길음동,1280,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,69300,2023,5,13,59.97,3,길음동,1281,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,94000,2023,5,13,102.38,2,길음동,1281,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,69300,2023,5,13,59.97,3,길음동,1281,11290,중개거래,,
길음뉴타운6단지(래미안),2007,84000,2023,5,13,59.373,17,길음동,1283,11290,중개거래,,
돈암동삼성,1999,57500,2023,5,13,59.4,7,돈암동,15-1,11290,중개거래,,
래미안아트리치,2019,80000,2023,5,13,59.98,6,석관동,410,11290,중개거래,,
래미안아트리치,2019,80000,2023,5,13,59.98,6,석관동,410,11290,중개거래,,
래미안장위퍼스트하이,2020,97000,2023,5,13,84.98,12,장위동,320,11290,중개거래,,
래미안포레카운티,2021,95000,2023,5,13,84.97,22,장위동,322,11290,중개거래,,
신동아파밀리에,2011,78000,2023,5,13,84.81,6,석관동,408,11290,중개거래,,
아이파크종암동2차,2005,67000,2023,5,13,59.675,2,종암동,131,11290,중개거래,,
정릉2차e-편한세상,2009,66500,2023,5,13,59.37,8,정릉동,1035,11290,중개거래,,
정릉풍림아이원,2005,45500,2023,5,13,59.88,11,정릉동,239,11290,중개거래,,
중앙하이츠,1994,65000,2023,5,13,84.85,3,석관동,110-2,11290,중개거래,,
중앙하이츠,1994,63000,2023,5,13,84.85,13,석관동,110-2,11290,중개거래,,
동신,1998,67000,2023,5,14,84.78,23,하월곡동,219,11290,중개거래,,
월곡두산위브,2003,63000,2023,5,14,59.855,7,하월곡동,222,11290,중개거래,,
중앙하이츠빌1단지,2004,75000,2023,5,14,84.98,16,정릉동,494,11290,중개거래,,
두산,1998,66000,2023,5,15,59.97,13,석관동,10,11290,중개거래,,
래미안아트리치,2019,78700,2023,5,15,59.98,12,석관동,410,11290,중개거래,,
보문파크뷰자이,2017,107500,2023,5,15,84.96,9,보문동6가,458,11290,중개거래,,
정릉풍림아이원,2005,47000,2023,5,15,59.88,5,정릉동,239,11290,중개거래,,
정릉풍림아이원,2005,48500,2023,5,15,59.88,7,정릉동,239,11290,중개거래,,
한진(609-1),1998,52750,2023,5,15,59.58,5,돈암동,609-1,11290,중개거래,,
길음뉴타운8단지(래미안),2010,118000,2023,5,16,84.92,10,길음동,1284,11290,중개거래,,
길음뉴타운9단지(래미안),2010,94500,2023,5,16,84.96,25,길음동,1286,11290,중개거래,,
꿈의숲코오롱하늘채,2017,74000,2023,5,16,59.35,19,장위동,319,11290,중개거래,,
래미안장위퍼스트하이,2020,74500,2023,5,16,59.99,1,장위동,320,11290,중개거래,,
롯데캐슬골든힐스,2019,92000,2023,5,16,84.93,22,길음동,1287-1,11290,중개거래,,
송산아파트,1998,52200,2023,5,16,58.59,4,동소문동4가,279,11290,직거래,,
한진(609-1),1998,90000,2023,5,16,132.96,16,돈암동,609-1,11290,중개거래,,
길음뉴타운6단지(래미안),2007,77900,2023,5,17,59.373,16,길음동,1283,11290,중개거래,,
래미안장위퍼스트하이,2020,85000,2023,5,17,59.99,25,장위동,320,11290,직거래,,
안암동삼성래미안,2005,76000,2023,5,17,59.6983,3,안암동1가,361,11290,중개거래,,
참누리아파트,2006,66900,2023,5,17,84.98,9,장위동,316-5,11290,중개거래,,
코오롱,1999,74300,2023,5,17,114.84,19,석관동,405,11290,중개거래,,
한진(609-1),1998,53000,2023,5,17,59.58,3,돈암동,609-1,11290,중개거래,,
길음뉴타운8단지(래미안),2010,94800,2023,5,18,84.94,24,길음동,1284,11290,중개거래,,
래미안크리시엘,2004,78100,2023,5,18,84.95,11,종암동,80,11290,중개거래,,
보문파크뷰자이,2017,84500,2023,5,18,59.81,5,보문동6가,458,11290,중개거래,,
종암에스케이,1999,59500,2023,5,18,59.86,22,종암동,104-1,11290,중개거래,,
꿈의숲아이파크,2022,104500,2023,5,19,84.48,11,장위동,323,11290,중개거래,,
돈암동삼성,1999,55000,2023,5,19,59.4,5,돈암동,15-1,11290,중개거래,,
돈암현대아파트,1991,63500,2023,5,19,84.8,7,돈암동,1,11290,중개거래,,
래미안길음센터피스,2019,93500,2023,5,19,59.9,5,길음동,1288,11290,중개거래,,
정릉2차e-편한세상,2009,66000,2023,5,19,59.37,11,정릉동,1035,11290,중개거래,,
정릉풍림아이원,2005,50000,2023,5,19,59.88,4,정릉동,239,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,65000,2023,5,20,59.99,9,길음동,1280,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,67400,2023,5,20,59.97,2,길음동,1281,11290,중개거래,,
길음뉴타운데시앙,1999,49000,2023,5,20,59.42,17,정릉동,1018,11290,중개거래,,
돈암코오롱하늘채,2016,88000,2023,5,20,59.8327,1,돈암동,644,11290,중개거래,,
래미안장위퍼스트하이,2020,95000,2023,5,20,84.98,6,장위동,320,11290,중개거래,,
우림카이저팰리스,2008,71500,2023,5,20,84.98,4,종암동,132,11290,중개거래,,
월곡두산위브,2003,65000,2023,5,20,59.855,16,하월곡동,222,11290,중개거래,,
월곡두산위브,2003,64000,2023,5,20,59.855,16,하월곡동,222,11290,중개거래,,
종암에스케이,1999,59900,2023,5,20,59.86,9,종암동,104-1,11290,중개거래,,
종암에스케이,1999,59900,2023,5,20,59.86,9,종암동,104-1,11290,중개거래,,
꿈의숲푸르지오,2010,64500,2023,5,21,59.65,1,하월곡동,228,11290,중개거래,,
(160-16),2017,11300,2023,5,22,22.72,2,안암동5가,160-16,11290,직거래,,
(160-16),2017,11300,2023,5,22,22.72,1,안암동5가,160-16,11290,직거래,,
(160-16),2017,11300,2023,5,22,22.72,1,안암동5가,160-16,11290,직거래,,
(160-16),2017,11300,2023,5,22,22.72,1,안암동5가,160-16,11290,직거래,,
꿈의숲푸르지오,2010,78000,2023,5,22,84.73,7,하월곡동,228,11290,중개거래,,
두산,1998,69500,2023,5,22,84.9,2,석관동,10,11290,중개거래,,
롯데캐슬골든힐스,2019,89500,2023,5,22,84.932,8,길음동,1287-1,11290,중개거래,,
삼선푸르지오,2008,76000,2023,5,22,84.83,9,삼선동2가,425,11290,중개거래,,
한진(609-1),1998,65500,2023,5,22,84.87,1,돈암동,609-1,11290,중개거래,,
한진(609-1),1998,81000,2023,5,22,132.96,2,돈암동,609-1,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,80000,2023,5,23,84.97,3,길음동,1280,11290,중개거래,,
대광,1971,29000,2023,5,23,51.57,5,안암동3가,136-1,11290,중개거래,,
롯데캐슬클라시아,2022,95000,2023,5,23,59.8745,10,길음동,1289,11290,중개거래,,
정릉우성아파트 101~105동,2000,61000,2023,5,23,84.99,2,정릉동,1020,11290,직거래,,
한진(609-1),1998,87500,2023,5,23,132.96,4,돈암동,609-1,11290,중개거래,,
한진(609-1),1998,52000,2023,5,23,59.58,2,돈암동,609-1,11290,중개거래,,
월곡래미안루나밸리,2007,73000,2023,5,24,59.98,7,하월곡동,226,11290,중개거래,,
종암에스케이,1999,60000,2023,5,24,59.04,10,종암동,104-1,11290,중개거래,,
한진(609-1),1998,54000,2023,5,24,59.58,17,돈암동,609-1,11290,중개거래,,
한진(609-1),1998,70000,2023,5,24,84.87,3,돈암동,609-1,11290,중개거래,,
꿈의숲대명루첸아파트,2008,68000,2023,5,25,59.988,2,장위동,317,11290,중개거래,,
꿈의숲아이파크,2022,87500,2023,5,25,59.1,26,장위동,323,11290,중개거래,,
래미안월곡,2006,81000,2023,5,25,84.589,4,하월곡동,225,11290,중개거래,,
래미안장위퍼스트하이,2020,96000,2023,5,25,84.94,4,장위동,320,11290,중개거래,,
롯데캐슬골든힐스,2019,89000,2023,5,25,84.932,8,길음동,1287-1,11290,중개거래,,
한신,1998,85000,2023,5,25,113.67,17,돈암동,609-1,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,83500,2023,5,26,114.73,9,길음동,1280,11290,중개거래,,
돈암코오롱하늘채,2016,97000,2023,5,26,84.757,3,돈암동,644,11290,중개거래,,
래미안길음센터피스,2019,120000,2023,5,26,84.95,3,길음동,1288,11290,중개거래,,
래미안포레카운티,2021,91000,2023,5,26,84.98,19,장위동,322,11290,중개거래,,
롯데캐슬클라시아,2022,97300,2023,5,26,59.8826,17,길음동,1289,11290,중개거래,,
보문파크뷰자이,2017,85500,2023,5,26,72.96,12,보문동6가,458,11290,중개거래,,
월곡두산위브,2003,80000,2023,5,26,114.752,20,하월곡동,222,11290,중개거래,,
정릉우성아파트 101~105동,2000,60000,2023,5,26,84.96,9,정릉동,1020,11290,중개거래,,
종암선경,1996,53000,2023,5,26,59.4,8,종암동,34-3,11290,중개거래,,
종암에스케이,1999,71000,2023,5,26,84.72,16,종암동,104-1,11290,중개거래,,
길음동동부센트레빌(1278-0),2003,80900,2023,5,27,84.844,11,길음동,1278,11290,중개거래,,
아이파크종암동1차,2004,87500,2023,5,27,84.98,15,종암동,130,11290,중개거래,,
돈암현대아파트,1991,62500,2023,5,28,84.39,5,돈암동,1,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,69500,2023,5,29,59.99,14,길음동,1280,11290,중개거래,,
동아에코빌,2003,61000,2023,5,29,59.95,19,상월곡동,101,11290,중개거래,,
보문파크뷰자이,2017,105000,2023,5,29,84.99,6,보문동6가,458,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,110000,2023,5,30,114.88,13,길음동,1281,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,70000,2023,5,30,59.97,12,길음동,1281,11290,중개거래,,
길음뉴타운5단지(래미안),2006,114000,2023,5,30,114.93,8,길음동,1282,11290,중개거래,,
정릉풍림아이원,2005,58500,2023,5,30,84.09,18,정릉동,239,11290,중개거래,,
길음뉴타운3단지푸르지오,2005,78500,2023,5,31,84.97,15,길음동,1280-1,11290,중개거래,,
길음역금호어울림센터힐,2014,74000,2023,5,31,59.84,9,돈암동,643,11290,중개거래,,
돈암동 풍림아파트 101~105동,1999,68000,2023,5,31,114.41,14,돈암동,632,11290,중개거래,,
래미안아트리치,2019,79900,2023,5,31,59.98,11,석관동,410,11290,중개거래,,
범양,1998,78000,2023,5,31,114.93,7,돈암동,631,11290,직거래,,
한신,1998,63700,2023,5,31,68.13,15,돈암동,609-1,11290,중개거래,,
해가온팰리스아파트,2016,47000,2023,5,31,59.88,7,종암동,3-301,11290,중개거래,,
