단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운2단지푸르지오,2005,65300,2024,8,24,59.99,2,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,90000,2024,8,24,84.97,7,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,81500,2024,8,24,84.97,5,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,99500,2024,8,24,114.73,7,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,89500,2024,8,24,84.64,3,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,93900,2024,8,24,84.64,3,길음동,1281,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,115000,2024,8,24,84.049,5,길음동,1283,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,107700,2024,8,24,84.049,4,길음동,1283,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,74500,2024,8,24,59.998,17,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,83500,2024,8,24,84.844,4,길음동,1278,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,86200,2024,8,24,84.73,8,하월곡동,228,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,64500,2024,8,24,84.68,4,돈암동,632,11290,중개거래,개인,개인
돈암동삼성,1999,86400,2024,8,24,114.66,10,돈암동,15-1,11290,중개거래,개인,개인
동아에코빌,2003,70000,2024,8,24,84.97,7,상월곡동,101,11290,중개거래,개인,개인
래미안길음센터피스,2019,145000,2024,8,24,84.95,9,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,111800,2024,8,24,59.97,7,길음동,1288,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,97000,2024,8,24,59.99,11,장위동,320,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,119500,2024,8,24,59.8826,7,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,119500,2024,8,24,59.8745,23,길음동,1289,11290,중개거래,개인,개인
범양,1998,62000,2024,8,24,59.79,8,돈암동,631,11290,중개거래,개인,개인
삼선푸르지오,2008,74800,2024,8,24,59.95,7,삼선동2가,425,11290,중개거래,개인,개인
월곡두산위브,2003,92000,2024,8,24,114.752,6,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,95000,2024,8,24,114.752,13,하월곡동,222,11290,중개거래,개인,개인
정릉e-편한세상,2006,61800,2024,8,24,59.77,18,정릉동,1028,11290,중개거래,개인,개인
정릉푸른마을동아,2003,63000,2024,8,24,84.96,7,정릉동,210,11290,중개거래,개인,개인
코오롱,1999,102000,2024,8,24,114.84,2,삼선동4가,73,11290,중개거래,개인,개인
코오롱,1999,57500,2024,8,24,59.94,3,석관동,405,11290,중개거래,개인,개인
한진(609-1),1998,59800,2024,8,24,59.58,10,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,68000,2024,8,25,59.77,17,길음동,1280-1,11290,중개거래,개인,개인
동아에코빌,2003,73500,2024,8,25,84.97,17,상월곡동,101,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,118000,2024,8,25,59.7812,22,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,118900,2024,8,25,84.99,20,보문동6가,458,11290,중개거래,개인,개인
정릉e-편한세상,2006,62000,2024,8,25,59.77,10,정릉동,1028,11290,중개거래,개인,개인
종암에스케이,1999,64000,2024,8,25,59.04,19,종암동,104-1,11290,중개거래,개인,개인
한진(609-1),1998,74500,2024,8,25,84.87,3,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,88500,2024,8,26,59.96,14,길음동,1286,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,59000,2024,8,26,59.59,11,정릉동,1015,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,52500,2024,8,26,59.42,3,정릉동,1018,11290,중개거래,개인,개인
래미안세레니티,2009,97000,2024,8,26,84.92,9,종암동,133,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,95000,2024,8,26,84.88,19,하월곡동,226,11290,중개거래,개인,개인
한진(609-1),1998,36500,2024,8,26,59.58,13,돈암동,609-1,11290,직거래,개인,개인
길음뉴타운3단지푸르지오,2005,81300,2024,8,27,84.97,16,길음동,1280-1,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,99500,2024,8,27,114.912,5,길음동,1278,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,130000,2024,8,27,119.56,19,돈암동,643,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,52500,2024,8,27,59.64,2,돈암동,632,11290,중개거래,개인,개인
돈암동해피트리,2013,70000,2024,8,27,84.98,9,돈암동,642,11290,중개거래,개인,개인
정릉풍림아이원,2005,48800,2024,8,27,59.88,3,정릉동,239,11290,중개거래,개인,개인
정릉힐스테이트,2004,78500,2024,8,27,84.92,17,정릉동,1025,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,69700,2024,8,27,59.98,5,정릉동,1031,11290,중개거래,개인,개인
청기와,2003,49000,2024,8,27,89.34,1,삼선동5가,63-3,11290,중개거래,개인,개인
한신,1998,66000,2024,8,27,68.13,17,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,80000,2024,8,28,114.98,11,길음동,1279,11290,직거래,개인,개인
길음뉴타운2단지푸르지오,2005,84700,2024,8,28,84.97,14,길음동,1280,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,109500,2024,8,28,84.99,18,길음동,1285,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,79000,2024,8,28,59.99,1,길음동,1284,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,62000,2024,8,28,59.59,11,정릉동,1015,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,54000,2024,8,28,59.42,12,정릉동,1018,11290,직거래,개인,개인
동일하이빌뉴시티,2011,130000,2024,8,28,133.74,10,하월곡동,230,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,168000,2024,8,28,178.84,33,하월곡동,230,11290,중개거래,개인,개인
정릉e-편한세상,2006,60000,2024,8,28,59.77,19,정릉동,1028,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,50000,2024,8,28,59.9,1,정릉동,1014,11290,중개거래,개인,개인
한진(609-1),1998,59000,2024,8,28,59.58,15,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,91500,2024,8,29,84.64,7,길음동,1281,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,89500,2024,8,29,59.96,4,길음동,1286,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,80000,2024,8,29,59.5,13,돈암동,643,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,56250,2024,8,29,59.64,1,돈암동,632,11290,중개거래,개인,개인
동부센트레빌,2003,106300,2024,8,29,115.51,10,돈암동,633,11290,중개거래,개인,개인
래미안길음센터피스,2019,147000,2024,8,29,84.95,13,길음동,1288,11290,중개거래,개인,개인
보문파크뷰자이,2017,80000,2024,8,29,45.81,8,보문동6가,458,11290,중개거래,개인,개인
보문파크뷰자이,2017,80000,2024,8,29,45.81,8,보문동6가,458,11290,중개거래,개인,개인
보문파크뷰자이,2017,110000,2024,8,29,72.97,14,보문동6가,458,11290,중개거래,개인,개인
"산장아파트가동,나동",1977,32000,2024,8,29,52.89,8,정릉동,780,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,69700,2024,8,29,84.99,10,정릉동,1020,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,56500,2024,8,29,59.97,12,정릉동,1020,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,57000,2024,8,29,59.97,10,정릉동,1020,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,93000,2024,8,30,84.64,6,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,75000,2024,8,30,59.97,1,길음동,1281,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,109500,2024,8,30,84.9594,8,돈암동,644,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,114000,2024,8,30,126.6,25,하월곡동,230,11290,중개거래,개인,개인
래미안월곡,2006,92000,2024,8,30,84.589,7,하월곡동,225,11290,중개거래,개인,개인
보문리슈빌하우트,2022,107000,2024,8,30,59.7918,8,보문동1가,228,11290,중개거래,개인,개인
선경(127),1998,49500,2024,8,30,59.17,8,종암동,127,11290,중개거래,개인,개인
아이파크종암동2차,2005,94000,2024,8,30,84.73,9,종암동,131,11290,중개거래,개인,개인
아이파크종암동2차,2005,73800,2024,8,30,59.675,16,종암동,131,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,113500,2024,8,30,114.89,17,돈암동,636,11290,중개거래,개인,개인
한신,1998,69800,2024,8,30,68.13,13,돈암동,609-1,11290,중개거래,개인,개인
한신플러스C,2004,73000,2024,8,30,59.91,7,동소문동7가,23,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,76500,2024,8,31,59.97,11,길음동,1281,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,104800,2024,8,31,84.99,3,길음동,1285,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,112000,2024,8,31,84.99,23,길음동,1285,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,105000,2024,8,31,84.94,26,길음동,1284,11290,중개거래,개인,개인
꿈의숲아이파크,2022,119500,2024,8,31,84.48,20,장위동,323,11290,중개거래,개인,개인
동아에코빌,2003,59900,2024,8,31,59.95,3,상월곡동,101,11290,중개거래,개인,개인
두산,1998,80000,2024,8,31,84.9,7,석관동,10,11290,중개거래,개인,개인
래미안라센트,2011,91000,2024,8,31,59.98,9,종암동,134,11290,중개거래,개인,개인
래미안아트리치,2019,108000,2024,8,31,84.98,12,석관동,410,11290,중개거래,개인,개인
래미안아트리치,2019,91000,2024,8,31,59.98,9,석관동,410,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,111000,2024,8,31,84.94,13,장위동,320,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,150000,2024,8,31,84.7694,16,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,77500,2024,8,31,45.81,4,보문동6가,458,11290,중개거래,개인,개인
삼부컨비니언,1998,81800,2024,8,31,111.71,8,길음동,1276,11290,중개거래,개인,개인
정릉풍림아이원,2005,55000,2024,8,31,60,12,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,49300,2024,8,31,59.88,14,정릉동,239,11290,중개거래,개인,개인
종암에스케이,1999,64000,2024,8,31,59.04,24,종암동,104-1,11290,중개거래,개인,개인
중앙하이츠빌1단지,2004,68900,2024,8,31,84.98,3,정릉동,494,11290,중개거래,개인,개인
한신,1998,70000,2024,8,31,68.13,15,돈암동,609-1,11290,중개거래,개인,개인
