단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장원,1998,55000,2022,5,13,113,5,정릉동,508-201,11290,직거래,,
정릉우성아파트 101~105동,2000,56600,2022,5,13,46.65,8,정릉동,1020,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,64100,2022,5,14,84.97,10,길음동,1280,11290,직거래,,
꿈의숲아이파크,2022,107000,2022,5,14,76.15,16,장위동,323,11290,중개거래,,
꿈의숲아이파크,2022,110000,2022,5,14,76.15,16,장위동,323,11290,중개거래,,
돈암동 풍림아파트 101~105동,1999,72500,2022,5,14,84.68,7,돈암동,632,11290,중개거래,,
래미안세레니티,2009,102000,2022,5,14,84.92,6,종암동,133,11290,중개거래,,
정릉중앙하이츠아파트,1999,45500,2022,5,14,84.71,3,정릉동,809,11290,중개거래,,
한신,1998,103000,2022,5,14,132.96,2,돈암동,609-1,11290,중개거래,,
래미안포레카운티,2021,115000,2022,5,16,84.97,4,장위동,322,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,99800,2022,5,17,114.73,8,길음동,1280,11290,중개거래,,
길음뉴타운6단지(래미안),2007,113000,2022,5,17,84.049,8,길음동,1283,11290,중개거래,,
삼선에스케이뷰,2012,130000,2022,5,17,84.95,2,삼선동3가,116,11290,중개거래,,
롯데캐슬골든힐스,2019,91000,2022,5,18,59.9284,5,길음동,1287-1,11290,중개거래,,
정릉중앙하이츠아파트,1999,45000,2022,5,18,59.26,4,정릉동,809,11290,중개거래,,
중앙하이츠빌1단지,2004,83000,2022,5,18,84.98,9,정릉동,494,11290,중개거래,,
래미안장위퍼스트하이,2020,125000,2022,5,20,116.91,26,장위동,320,11290,직거래,,
돈암동삼성,1999,83000,2022,5,21,84.59,1,돈암동,15-1,11290,중개거래,,
래미안장위퍼스트하이,2020,110000,2022,5,21,84.94,3,장위동,320,11290,중개거래,,
보문파크뷰자이,2017,107300,2022,5,21,72.97,2,보문동6가,458,11290,중개거래,,
보문파크뷰자이,2017,87500,2022,5,21,45.81,13,보문동6가,458,11290,중개거래,,
정릉힐스테이트3차,2008,75700,2022,5,21,59.98,2,정릉동,1031,11290,중개거래,,
삼전솔하임3차,2013,12000,2022,5,22,15.62,7,하월곡동,88-510,11290,중개거래,,
정릉힐스테이트3차,2008,100000,2022,5,22,114.78,2,정릉동,1031,11290,중개거래,,
래미안길음센터피스,2019,87000,2022,5,23,59.9,25,길음동,1288,11290,직거래,,
두산,1998,80000,2022,5,24,59.97,13,석관동,10,11290,직거래,,
래미안길음센터피스,2019,152500,2022,5,24,84.95,21,길음동,1288,11290,중개거래,,
석계역한일노벨리아시티,2019,12800,2022,5,24,14.7145,16,장위동,8-2,11290,직거래,,
석계역한일노벨리아시티,2019,12700,2022,5,24,14.7145,12,장위동,8-2,11290,직거래,,
정릉풍림아이원,2005,65300,2022,5,24,60,12,정릉동,239,11290,중개거래,,
정릉힐스테이트3차,2008,70000,2022,5,24,59.98,4,정릉동,1031,11290,직거래,,
한신,1998,130000,2022,5,25,152.25,14,돈암동,609-1,11290,직거래,,
길음동동부센트레빌(1278-0),2003,110000,2022,5,26,114.912,20,길음동,1278,11290,직거래,,
길음뉴타운8단지(래미안),2010,94000,2022,5,28,59.99,6,길음동,1284,11290,중개거래,,
두산,1998,78500,2022,5,28,59.97,6,석관동,10,11290,중개거래,,
한양수자인,2008,57800,2022,5,29,68.03,13,동선동4가,295-1,11290,중개거래,,
꿈의숲코오롱하늘채,2017,123000,2022,5,31,84.87,8,장위동,319,11290,중개거래,,
