단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉풍림아이원,2005,58500,2021,5,5,59.88,9,정릉동,239,11290,,,
종암에스케이,1999,86050,2021,5,5,84.72,5,종암동,104-1,11290,,,
참누리아파트,2006,81000,2021,5,5,84.98,9,장위동,316-5,11290,,,
한진(609-1),1998,63500,2021,5,5,59.58,19,돈암동,609-1,11290,,,
한진(609-1),1998,64500,2021,5,5,59.58,8,돈암동,609-1,11290,,,
동신,1998,85000,2021,5,6,84.78,20,하월곡동,219,11290,,,
동일하이빌뉴시티,2011,129000,2021,5,6,133.74,30,하월곡동,230,11290,,,
"산장아파트가동,나동",1977,40000,2021,5,6,52.89,4,정릉동,780,11290,,,
정릉힐스테이트3차,2008,77500,2021,5,6,59.98,7,정릉동,1031,11290,,,
돈암동더샵아파트,2006,82000,2021,5,7,84.817,3,돈암동,603,11290,,,
돈암동더샵아파트,2006,82000,2021,5,7,84.817,3,돈암동,603,11290,,,
동신,1998,66200,2021,5,7,59.88,14,하월곡동,219,11290,,,
아이파크종암동1차,2004,110000,2021,5,7,84.98,20,종암동,130,11290,,,
한진(609-1),1998,101000,2021,5,7,132.96,1,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,91800,2021,5,8,59.99,6,길음동,1284,11290,,,
길음뉴타운데시앙,1999,58700,2021,5,8,59.42,3,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,59000,2021,5,8,59.42,1,정릉동,1018,11290,,,
동신,1998,64500,2021,5,8,59.88,6,하월곡동,219,11290,,,
삼선푸르지오,2008,84500,2021,5,8,59.95,6,삼선동2가,425,11290,,,
삼선푸르지오,2008,94700,2021,5,8,84.83,11,삼선동2가,425,11290,,,
송산아파트,1998,83800,2021,5,8,84.87,14,동소문동4가,279,11290,,,
송산아파트,1998,63000,2021,5,8,58.59,9,동소문동4가,279,11290,,,
아이파크종암동2차,2005,81500,2021,5,8,59.675,10,종암동,131,11290,,,
월곡두산위브,2003,74500,2021,5,8,59.855,4,하월곡동,222,11290,,,
월곡두산위브,2003,79000,2021,5,8,59.855,15,하월곡동,222,11290,,,
정릉e-편한세상,2006,69000,2021,5,8,59.77,16,정릉동,1028,11290,,,
정릉e-편한세상,2006,82000,2021,5,8,85,4,정릉동,1028,11290,,,
정릉꿈에그린,2015,110000,2021,5,8,109.06,9,정릉동,1037,11290,,,
정릉풍림아이원,2005,62000,2021,5,8,60,3,정릉동,239,11290,,,
정릉풍림아이원,2005,62000,2021,5,8,60,3,정릉동,239,11290,,,
참누리아파트,2006,83000,2021,5,8,84.98,7,장위동,316-5,11290,,,
참누리아파트,2006,83000,2021,5,8,84.98,7,장위동,316-5,11290,,,
길음뉴타운9단지(래미안),2010,149700,2021,5,9,114.86,25,길음동,1286,11290,,,
동신,1998,64900,2021,5,9,59.88,3,하월곡동,219,11290,,,
보문파크뷰자이,2017,102000,2021,5,9,59.81,6,보문동6가,458,11290,,,
한진(609-1),1998,84800,2021,5,9,84.87,13,돈암동,609-1,11290,,,
"산장아파트가동,나동",1977,49700,2021,5,10,71.5,3,정릉동,780,11290,,,
청옥,2000,34500,2021,5,10,83.67,3,정릉동,716-117,11290,,,
한신,1998,67500,2021,5,10,68.13,17,돈암동,609-1,11290,,,
한진(609-1),1998,65000,2021,5,10,59.58,16,돈암동,609-1,11290,,,
길음뉴타운7단지(두산위브),2010,110000,2021,5,11,84.96,18,길음동,1285,11290,,,
길음역금호어울림센터힐,2014,130000,2021,5,11,119.56,18,돈암동,643,11290,,,
돈암코오롱하늘채,2016,77000,2021,5,11,59.8616,13,돈암동,644,11290,,,
주암,1972,24700,2021,5,11,48.73,3,성북동,286,11290,,,
코오롱,1999,89999,2021,5,11,114.84,15,석관동,405,11290,,,
현대I-PARK,2003,85000,2021,5,11,59.49,11,보문동3가,2,11290,,,
동신,1998,64500,2021,5,12,59.88,16,하월곡동,219,11290,,,
동일하이빌뉴시티,2011,163000,2021,5,12,178.84,25,하월곡동,230,11290,,,
래미안장위퍼스트하이,2020,103000,2021,5,12,59.99,2,장위동,320,11290,,,
정릉풍림아이원,2005,55900,2021,5,12,59.88,1,정릉동,239,11290,,,
길음뉴타운9단지(래미안),2010,121500,2021,5,13,84.96,27,길음동,1286,11290,,,
동아에코빌,2003,83500,2021,5,13,84.97,19,상월곡동,101,11290,,,
동아에코빌,2003,66200,2021,5,13,59.95,2,상월곡동,101,11290,,,
래미안아트리치,2019,123000,2021,5,13,84.97,17,석관동,410,11290,,,
석관래미안,2009,81900,2021,5,13,59.9,12,석관동,407,11290,,,
안암동삼성래미안,2005,93000,2021,5,13,84.8681,9,안암동1가,361,11290,,,
월곡두산위브,2003,77000,2021,5,13,59.855,14,하월곡동,222,11290,,,
종암에스케이,1999,73000,2021,5,13,59.86,18,종암동,104-1,11290,,,
휴아름스튜디오,2015,22500,2021,5,13,16.27,8,성북동1가,35-22,11290,,,
길음뉴타운6단지(래미안),2007,96500,2021,5,14,59.373,8,길음동,1283,11290,,,
두산,1998,89000,2021,5,14,84.9,11,석관동,10,11290,,,
쌍용2,1999,62000,2021,5,14,59.9,11,정릉동,1017,11290,,,
월곡두산위브,2003,74500,2021,5,14,59.855,6,하월곡동,222,11290,,,
정릉풍림아이원,2005,71000,2021,5,14,84.09,4,정릉동,239,11290,,,
정릉풍림아이원,2005,70000,2021,5,14,84.09,7,정릉동,239,11290,,,
한신,1998,67800,2021,5,14,68.13,6,돈암동,609-1,11290,,,
한진(609-1),1998,83700,2021,5,14,84.87,16,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,88000,2021,5,15,59.99,14,길음동,1279,11290,,,
길음뉴타운9단지(래미안),2010,97000,2021,5,15,59.98,26,길음동,1286,11290,,,
대우,2001,38000,2021,5,15,43.11,3,정릉동,1021,11290,,,
래미안길음센터피스,2019,155000,2021,5,15,84.9,10,길음동,1288,11290,,,
래미안라센트,2011,123500,2021,5,15,84.99,23,종암동,134,11290,,,
래미안세레니티,2009,108500,2021,5,15,84.98,9,종암동,133,11290,,,
래미안아트리치,2019,103300,2021,5,15,59.98,14,석관동,410,11290,,,
래미안크리시엘,2004,83500,2021,5,15,59.99,20,종암동,80,11290,,,
성북힐스테이트(102동),2007,102500,2021,5,15,106.28,12,하월곡동,88-957,11290,,,
월곡두산위브,2003,79000,2021,5,15,59.855,10,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,85000,2021,5,15,59.99,8,돈암동,636,11290,,,
정릉풍림아이원,2005,59000,2021,5,15,59.88,2,정릉동,239,11290,,,
정릉풍림아이원,2005,70900,2021,5,15,84.09,11,정릉동,239,11290,,,
정릉힐스테이트3차,2008,74500,2021,5,15,59.98,2,정릉동,1031,11290,,,
한신플러스C,2004,115000,2021,5,15,114.97,1,동소문동7가,23,11290,,,
한진(609-1),1998,65900,2021,5,15,59.58,15,돈암동,609-1,11290,,,
한진(609-1),1998,62500,2021,5,15,59.58,13,돈암동,609-1,11290,,,
정릉e-편한세상,2006,69000,2021,5,16,59.77,18,정릉동,1028,11290,,,
꿈의숲코오롱하늘채,2017,93800,2021,5,17,59.5,5,장위동,319,11290,,,
대광,1971,21000,2021,5,17,56.96,7,안암동3가,136-1,11290,,,
돈암힐스테이트,2007,80000,2021,5,17,59.38,8,돈암동,639,11290,,,
보문파크뷰자이,2017,105000,2021,5,17,59.81,3,보문동6가,458,11290,,,
월곡래미안루나밸리,2007,105000,2021,5,17,84.88,14,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,95000,2021,5,17,84.09,11,정릉동,1035,11290,,,
종암선경,1996,69500,2021,5,17,75.5,19,종암동,34-3,11290,,,
한진(609-1),1998,104500,2021,5,17,113.67,5,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,81000,2021,5,18,59.97,3,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,128000,2021,5,18,114.93,12,길음동,1282,11290,,,
길음서희스타힐스,2011,86000,2021,5,18,84.91,11,하월곡동,229,11290,,,
돈암동삼성,1999,89800,2021,5,18,84.59,12,돈암동,15-1,11290,,,
두산,1998,78000,2021,5,18,59.97,14,석관동,10,11290,,,
보문파크뷰자이,2017,85000,2021,5,18,45.81,6,보문동6가,458,11290,,,
안암,1969,29500,2021,5,18,64.63,6,안암동4가,23-3,11290,,,
정릉e-편한세상,2006,73000,2021,5,18,59.77,20,정릉동,1028,11290,,,
정릉푸른마을동아,2003,71000,2021,5,18,84.96,18,정릉동,210,11290,,,
길음뉴타운4단지(e편한세상),2005,108500,2021,5,19,84.64,15,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,83500,2021,5,19,114.63,1,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,82300,2021,5,19,59.998,8,길음동,1278,11290,,,
래미안크리시엘,2004,86000,2021,5,19,59.99,20,종암동,80,11290,,,
삼부컨비니언,1998,70000,2021,5,19,59.94,13,길음동,1276,11290,,,
우남푸르미아,1994,67500,2021,5,19,84.51,6,상월곡동,55-56,11290,,,
우남푸르미아,1994,54000,2021,5,19,59.64,18,상월곡동,55-56,11290,,,
정릉e-편한세상,2006,72500,2021,5,19,59.77,7,정릉동,1028,11290,,,
정릉성원상떼빌,2000,69700,2021,5,19,114.96,15,정릉동,1019,11290,,,
정릉푸르지오,2005,70500,2021,5,19,59.98,10,정릉동,406,11290,,,
중앙하이츠,1994,55000,2021,5,19,59.79,9,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,75800,2021,5,19,84.95,11,정릉동,435,11290,,,
한신,1998,92500,2021,5,19,113.67,6,돈암동,609-1,11290,,,
한진(609-1),1998,61000,2021,5,19,59.58,5,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,137000,2021,5,20,114.98,14,길음동,1279,11290,,,
길음뉴타운9단지(래미안),2010,157500,2021,5,20,114.91,17,길음동,1286,11290,,,
베로니스,2020,56000,2021,5,20,56.97,4,하월곡동,90-700,11290,,,
우림카이저팰리스,2008,83000,2021,5,20,84.98,8,종암동,132,11290,,,
정릉e-편한세상,2006,79000,2021,5,20,85,4,정릉동,1028,11290,,,
한진(609-1),1998,63300,2021,5,20,59.58,5,돈암동,609-1,11290,,,
두산,1998,78000,2021,5,21,59.97,11,석관동,10,11290,,,
베로니스,2020,56800,2021,5,21,56.97,4,하월곡동,90-700,11290,,,
삼부컨비니언,1998,66700,2021,5,21,59.94,7,길음동,1276,11290,,,
정릉풍림아이원,2005,62000,2021,5,21,60,14,정릉동,239,11290,,,
창방트윈(A동),2003,54500,2021,5,21,84.06,3,하월곡동,90-1213,11290,,,
한신,1998,90000,2021,5,21,132.96,6,돈암동,609-1,11290,,,
한진(609-1),1998,86500,2021,5,21,84.87,18,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,97500,2021,5,22,84.96,1,길음동,1282,11290,,,
꿈의숲대명루첸아파트,2008,83500,2021,5,22,59.988,11,장위동,317,11290,,,
삼보힐하우스,2008,66500,2021,5,22,84.59,2,동소문동4가,103-20,11290,,,
성북힐스테이트(101동),2007,84000,2021,5,22,84.69,13,하월곡동,88-64,11290,,,
아남,1994,73000,2021,5,22,84.9,6,보문동6가,36-2,11290,,,
월곡두산위브,2003,80000,2021,5,22,59.855,13,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,80500,2021,5,22,59.37,15,정릉동,1035,11290,,,
정릉풍림아이원,2005,58500,2021,5,22,59.88,9,정릉동,239,11290,,,
정릉힐스테이트1차,2007,84800,2021,5,22,84.307,2,정릉동,1030,11290,,,
종암에스케이,1999,73000,2021,5,22,59.04,20,종암동,104-1,11290,,,
중앙하이츠,1994,54500,2021,5,22,59.79,10,석관동,110-2,11290,,,
한진(609-1),1998,85000,2021,5,22,84.87,9,돈암동,609-1,11290,,,
한진(609-1),1998,85000,2021,5,22,84.87,14,돈암동,609-1,11290,,,
대우,2001,38500,2021,5,23,43.11,18,정릉동,1021,11290,,,
래미안길음센터피스,2019,115000,2021,5,23,59.97,15,길음동,1288,11290,,,
래미안세레니티,2009,90800,2021,5,23,59.92,9,종암동,133,11290,,,
"산장아파트가동,나동",1977,37200,2021,5,23,52.89,1,정릉동,780,11290,,,
삼선푸르지오,2008,93000,2021,5,23,84.83,5,삼선동2가,425,11290,,,
정릉우성아파트 101~105동,2000,50500,2021,5,23,46.65,2,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,74500,2021,5,23,84.99,10,정릉동,1020,11290,,,
길음뉴타운8단지(래미안),2010,96300,2021,5,24,59.99,3,길음동,1284,11290,,,
돈암동더샵아파트,2006,82900,2021,5,24,84.817,10,돈암동,603,11290,,,
래미안길음센터피스,2019,154000,2021,5,24,84.9,6,길음동,1288,11290,,,
안암동삼성래미안,2005,98500,2021,5,24,84.8681,2,안암동1가,361,11290,,,
정릉우성아파트 101~105동,2000,52600,2021,5,24,46.65,15,정릉동,1020,11290,,,
동신,1998,64000,2021,5,25,59.88,20,하월곡동,219,11290,,,
삼부컨비니언,1998,75000,2021,5,25,84.13,12,길음동,1276,11290,,,
삼부컨비니언,1998,68000,2021,5,25,59.94,15,길음동,1276,11290,,,
아이파크종암동2차,2005,118000,2021,5,25,114.698,7,종암동,131,11290,,,
정릉우성아파트 101~105동,2000,74000,2021,5,25,84.96,13,정릉동,1020,11290,,,
중앙하이츠빌2단지,2005,84000,2021,5,25,84.6824,16,정릉동,435,11290,,,
동신,1998,68800,2021,5,26,59.88,23,하월곡동,219,11290,,,
석계역한일노벨리아시티,2019,12000,2021,5,26,14.7145,3,장위동,8-2,11290,,,
우림카이저팰리스,2008,84500,2021,5,26,84.98,11,종암동,132,11290,,,
정릉2차e-편한세상,2009,81000,2021,5,26,59.37,13,정릉동,1035,11290,,,
한진(609-1),1998,65000,2021,5,26,59.58,14,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,85500,2021,5,27,59.99,11,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,75000,2021,5,27,84.049,10,길음동,1283,11290,,,
돈암동더샵아파트,2006,87800,2021,5,27,84.817,18,돈암동,603,11290,,,
동신,1998,66600,2021,5,27,59.88,18,하월곡동,219,11290,,,
두산,1998,93000,2021,5,27,84.9,19,석관동,10,11290,,,
두산,1998,110000,2021,5,27,134.97,16,석관동,10,11290,,,
안암동삼성래미안,2005,80500,2021,5,27,84.8681,14,안암동1가,361,11290,,,
정릉성원상떼빌,2000,60000,2021,5,27,59.94,13,정릉동,1019,11290,,,
정릉풍림아이원,2005,58500,2021,5,27,59.88,9,정릉동,239,11290,,,
정릉풍림아이원,2005,57000,2021,5,27,59.88,5,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,75000,2021,5,27,84.95,12,정릉동,435,11290,,,
두산,1998,75000,2021,5,28,59.97,17,석관동,10,11290,,,
래미안길음센터피스,2019,140000,2021,5,28,84.99,4,길음동,1288,11290,,,
래미안라센트,2011,120000,2021,5,28,84.99,17,종암동,134,11290,,,
삼부컨비니언,1998,80000,2021,5,28,84.13,9,길음동,1276,11290,,,
성북힐스테이트(101동),2007,98000,2021,5,28,101.97,10,하월곡동,88-64,11290,,,
아남,1996,59500,2021,5,28,59.97,15,하월곡동,218,11290,,,
정릉풍림아이원,2005,57700,2021,5,28,59.88,2,정릉동,239,11290,,,
길음뉴타운2단지푸르지오,2005,79300,2021,5,29,59.99,13,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,145000,2021,5,29,114.98,5,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,119000,2021,5,29,84.96,11,길음동,1286,11290,,,
돈암동삼성,1999,85000,2021,5,29,84.59,16,돈암동,15-1,11290,,,
두산,1998,130000,2021,5,29,164.92,4,석관동,10,11290,,,
삼성,1997,59500,2021,5,29,84.72,2,석관동,404,11290,,,
정릉풍림아이원,2005,64500,2021,5,29,60,8,정릉동,239,11290,,,
정릉풍림아이원,2005,71500,2021,5,29,84.09,16,정릉동,239,11290,,,
종암에스케이,1999,93200,2021,5,29,114.75,4,종암동,104-1,11290,,,
코오롱,1999,73000,2021,5,29,59.94,15,삼선동4가,73,11290,,,
길음뉴타운6단지(래미안),2007,121000,2021,5,30,84.049,3,길음동,1283,11290,,,
길음서희스타힐스,2011,86000,2021,5,30,84.91,11,하월곡동,229,11290,,,
꿈의숲코오롱하늘채,2017,102000,2021,5,30,59.5,24,장위동,319,11290,,,
돈암동 풍림아파트 101~105동,1999,63300,2021,5,30,59.64,11,돈암동,632,11290,,,
돈암동삼성,1999,69500,2021,5,30,59.4,6,돈암동,15-1,11290,,,
보문파크뷰자이,2017,129000,2021,5,30,84.99,11,보문동6가,458,11290,,,
길음뉴타운2단지푸르지오,2005,97500,2021,5,31,84.97,6,길음동,1280,11290,,,
길음뉴타운신안파크아파트,1988,54300,2021,5,31,68.14,8,길음동,635-168,11290,,,
돈암동더샵아파트,2006,82500,2021,5,31,84.817,7,돈암동,603,11290,,,
종암에스케이,1999,75000,2021,5,31,59.86,7,종암동,104-1,11290,,,
종암에스케이,1999,88000,2021,5,31,84.72,21,종암동,104-1,11290,,,
한진(609-1),1998,65000,2021,5,31,59.58,4,돈암동,609-1,11290,,,
한진(609-1),1998,84500,2021,5,31,84.87,6,돈암동,609-1,11290,,,
