단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉우성아파트 101~105동,2000,21450,2006,3,20,84.99,7,정릉동,1020,11290,,,
정릉풍림아이원,2005,17300,2006,3,20,59.88,12,정릉동,239,11290,,,
정릉풍림아이원,2005,18000,2006,3,20,60,14,정릉동,239,11290,,,
한신플러스C,2004,31400,2006,3,20,84.95,4,동소문동7가,23,11290,,,
한진(609-1),1998,23600,2006,3,20,84.87,18,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33500,2006,3,21,84.96,4,길음동,1279,11290,,,
동아에코빌,2003,16300,2006,3,21,59.95,9,상월곡동,101,11290,,,
동아에코빌,2003,31900,2006,3,21,114.66,3,상월곡동,101,11290,,,
범양,1998,15500,2006,3,21,59.79,4,돈암동,631,11290,,,
범양,1998,23400,2006,3,21,84.92,8,돈암동,631,11290,,,
안암동삼성래미안,2005,23000,2006,3,21,59.6983,4,안암동1가,361,11290,,,
우남푸르미아,1994,13330,2006,3,21,59.64,4,상월곡동,55-56,11290,,,
월곡두산위브,2003,27500,2006,3,21,84.843,4,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,20900,2006,3,21,84.96,14,정릉동,1020,11290,,,
종암에스케이,1999,24700,2006,3,21,84.72,12,종암동,104-1,11290,,,
한신,1998,16400,2006,3,21,68.13,2,돈암동,609-1,11290,,,
한진(609-1),1998,35300,2006,3,21,113.67,14,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,33700,2006,3,22,114.63,19,정릉동,1015,11290,,,
대우,2001,20500,2006,3,22,84.83,11,정릉동,1021,11290,,,
송산아파트,1998,15500,2006,3,22,58.59,12,동소문동4가,279,11290,,,
우남푸르미아,1994,12100,2006,3,22,59.64,2,상월곡동,55-56,11290,,,
월곡두산위브,2003,40000,2006,3,22,114.752,9,하월곡동,222,11290,,,
종암에스케이,1999,36500,2006,3,22,114.75,11,종암동,104-1,11290,,,
피오레,2004,25700,2006,3,22,104.65,8,정릉동,1024,11290,,,
한진(609-1),1998,13500,2006,3,22,59.58,20,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,51500,2006,3,23,114.98,11,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,38500,2006,3,23,84.96,18,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,37000,2006,3,23,84.96,9,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,50000,2006,3,23,114.88,11,길음동,1281,11290,,,
돈암동삼성,1999,26700,2006,3,23,84.59,17,돈암동,15-1,11290,,,
동부센트레빌,2003,32250,2006,3,23,80.54,9,돈암동,633,11290,,,
래미안크리시엘,2004,22850,2006,3,23,59.99,15,종암동,80,11290,,,
쌍용2,1999,14200,2006,3,23,59.9,9,정릉동,1017,11290,,,
월곡두산위브,2003,21600,2006,3,23,59.855,20,하월곡동,222,11290,,,
정릉풍림아이원,2005,15800,2006,3,23,59.88,2,정릉동,239,11290,,,
정릉힐스테이트,2004,30500,2006,3,23,84.92,13,정릉동,1025,11290,,,
한신,1998,45000,2006,3,23,152.25,12,돈암동,609-1,11290,,,
한신,1998,16900,2006,3,23,68.13,16,돈암동,609-1,11290,,,
한진(609-1),1998,15000,2006,3,23,59.58,15,돈암동,609-1,11290,,,
한진(609-1),1998,24500,2006,3,23,84.87,17,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,35000,2006,3,24,84.64,8,길음동,1281,11290,,,
길음뉴타운데시앙,1999,12000,2006,3,24,59.42,1,정릉동,1018,11290,,,
길음뉴타운신안파크아파트,1988,11700,2006,3,24,68.14,1,길음동,635-168,11290,,,
돈암현대아파트,1991,11000,2006,3,24,41.58,5,돈암동,1,11290,,,
동신,1998,23600,2006,3,24,84.78,5,하월곡동,219,11290,,,
래미안크리시엘,2004,20000,2006,3,24,59.99,20,종암동,80,11290,,,
범양,1998,23800,2006,3,24,84.92,10,돈암동,631,11290,,,
안암동삼성래미안,2005,57000,2006,3,24,114.926,8,안암동1가,361,11290,,,
우남푸르미아,1994,24100,2006,3,24,111.4,9,상월곡동,55-56,11290,,,
한신,1998,25000,2006,3,24,84.87,2,돈암동,609-1,11290,,,
한진(609-1),1998,14500,2006,3,24,59.58,10,돈암동,609-1,11290,,,
한진(609-1),1998,14200,2006,3,24,59.58,17,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,28500,2006,3,25,84.64,2,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,34000,2006,3,25,84.64,8,길음동,1281,11290,,,
대우,2001,14400,2006,3,25,59.98,15,정릉동,1021,11290,,,
돈암동삼성,1999,35000,2006,3,25,114.66,20,돈암동,15-1,11290,,,
돈암현대아파트,1991,19900,2006,3,25,84.8,10,돈암동,1,11290,,,
동신,1998,26200,2006,3,25,84.78,16,하월곡동,219,11290,,,
동아에코빌,2003,37000,2006,3,25,114.66,16,상월곡동,101,11290,,,
아남,1996,14000,2006,3,25,59.97,1,하월곡동,218,11290,,,
정릉스카이쌍용아파트,1999,26000,2006,3,25,84.19,17,정릉동,1014,11290,,,
정릉풍림아이원,2005,16400,2006,3,25,59.88,6,정릉동,239,11290,,,
길음뉴타운1단지(래미안길음1차),2003,36800,2006,3,26,84.96,19,길음동,1279,11290,,,
돈암현대아파트,1991,18000,2006,3,26,84.39,1,돈암동,1,11290,,,
트라움하임,2004,16000,2006,3,26,59.43,6,동선동5가,69-1,11290,,,
한진(609-1),1998,25600,2006,3,26,113.67,14,돈암동,609-1,11290,,,
한진(609-1),1998,13770,2006,3,26,59.58,14,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,37500,2006,3,27,84.64,16,길음동,1281,11290,,,
길음뉴타운데시앙,1999,13300,2006,3,27,59.42,2,정릉동,1018,11290,,,
대우,2001,14400,2006,3,27,59.98,16,정릉동,1021,11290,,,
돈암현대아파트,1991,19400,2006,3,27,84.39,6,돈암동,1,11290,,,
동신,1998,25900,2006,3,27,84.78,14,하월곡동,219,11290,,,
범양,1998,15800,2006,3,27,59.79,15,돈암동,631,11290,,,
월곡두산위브,2003,30500,2006,3,27,84.843,9,하월곡동,222,11290,,,
월곡두산위브,2003,30500,2006,3,27,84.843,9,하월곡동,222,11290,,,
월곡두산위브,2003,23900,2006,3,27,59.855,8,하월곡동,222,11290,,,
정릉풍림아이원,2005,27800,2006,3,27,84.09,13,정릉동,239,11290,,,
코오롱,1999,22000,2006,3,27,84.87,6,석관동,405,11290,,,
한신,1998,15000,2006,3,27,68.13,1,돈암동,609-1,11290,,,
한신,1998,18850,2006,3,27,68.13,17,돈암동,609-1,11290,,,
한신,1998,18500,2006,3,27,68.13,4,돈암동,609-1,11290,,,
한신,1998,17850,2006,3,27,68.13,14,돈암동,609-1,11290,,,
한진(609-1),1998,14000,2006,3,27,59.58,14,돈암동,609-1,11290,,,
한진(609-1),1998,14400,2006,3,27,59.58,16,돈암동,609-1,11290,,,
한진(609-1),1998,55000,2006,3,27,152.25,14,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,30000,2006,3,28,84.64,10,길음동,1281,11290,,,
돈암현대아파트,1991,9000,2006,3,28,41.58,2,돈암동,1,11290,,,
두산,1998,27500,2006,3,28,84.9,20,석관동,10,11290,,,
래미안크리시엘,2004,21350,2006,3,28,59.99,3,종암동,80,11290,,,
래미안크리시엘,2004,42500,2006,3,28,114.98,12,종암동,80,11290,,,
삼부컨비니언,1998,14500,2006,3,28,59.94,12,길음동,1276,11290,,,
정릉우성아파트 101~105동,2000,24000,2006,3,28,84.99,14,정릉동,1020,11290,,,
종암에스케이,1999,24000,2006,3,28,84.72,11,종암동,104-1,11290,,,
코오롱,1999,19250,2006,3,28,59.94,5,삼선동4가,73,11290,,,
한신,1998,50000,2006,3,28,132.96,13,돈암동,609-1,11290,,,
한신,1998,17550,2006,3,28,68.13,6,돈암동,609-1,11290,,,
한진(609-1),1998,15000,2006,3,28,59.58,13,돈암동,609-1,11290,,,
극동,2000,17300,2006,3,29,59.67,6,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,37900,2006,3,29,84.96,13,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,24500,2006,3,29,59.99,3,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,21300,2006,3,29,59.998,11,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,41500,2006,3,29,114.912,12,길음동,1278,11290,,,
돈암동삼성,1999,16850,2006,3,29,59.4,10,돈암동,15-1,11290,,,
동소문현대,1994,22000,2006,3,29,84.72,11,돈암동,630,11290,,,
동아에코빌,2003,17000,2006,3,29,59.95,18,상월곡동,101,11290,,,
래미안크리시엘,2004,32600,2006,3,29,84.95,11,종암동,80,11290,,,
범양,1998,15500,2006,3,29,59.79,19,돈암동,631,11290,,,
월곡두산위브,2003,31200,2006,3,29,84.843,19,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,21500,2006,3,29,84.96,15,정릉동,1020,11290,,,
정릉풍림아이원,2005,16750,2006,3,29,59.88,3,정릉동,239,11290,,,
중앙하이츠,1994,17400,2006,3,29,84.85,1,석관동,110-2,11290,,,
한신,1998,18900,2006,3,29,68.13,14,돈암동,609-1,11290,,,
한신,1998,49500,2006,3,29,132.96,4,돈암동,609-1,11290,,,
한진(609-1),1998,35800,2006,3,29,113.67,6,돈암동,609-1,11290,,,
현대I-PARK,2003,25900,2006,3,29,59.65,10,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,32000,2006,3,30,84.97,12,길음동,1280,11290,,,
돈암현대아파트,1991,20000,2006,3,30,84.39,7,돈암동,1,11290,,,
동아에코빌,2003,26260,2006,3,30,84.97,11,상월곡동,101,11290,,,
동아에코빌,2003,23500,2006,3,30,84.97,2,상월곡동,101,11290,,,
동아에코빌,2003,17900,2006,3,30,59.95,19,상월곡동,101,11290,,,
두산,1998,18100,2006,3,30,59.97,15,석관동,10,11290,,,
종암에스케이,1999,34600,2006,3,30,114.75,24,종암동,104-1,11290,,,
한진(609-1),1998,14200,2006,3,30,59.58,9,돈암동,609-1,11290,,,
한진(609-1),1998,25300,2006,3,30,84.87,7,돈암동,609-1,11290,,,
한진(609-1),1998,14300,2006,3,30,59.58,8,돈암동,609-1,11290,,,
