단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운8단지(래미안),2010,90000,2024,5,7,84.92,6,길음동,1284,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,65000,2024,5,7,59.998,2,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,78900,2024,5,7,84.844,7,길음동,1278,11290,중개거래,개인,개인
돈암동삼성,1999,66500,2024,5,7,84.59,4,돈암동,15-1,11290,중개거래,개인,법인
월곡두산위브,2003,64300,2024,5,7,59.855,4,하월곡동,222,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,43500,2024,5,7,46.65,10,정릉동,1020,11290,중개거래,개인,개인
중앙하이츠,1994,63750,2024,5,7,84.85,12,석관동,110-2,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,65500,2024,5,8,59.99,9,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,93500,2024,5,8,84.64,17,길음동,1281,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,79000,2024,5,8,59.99,5,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,114500,2024,5,8,84.82,14,길음동,1284,11290,중개거래,개인,개인
래미안아트리치,2019,85500,2024,5,8,59.98,5,석관동,410,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,98000,2024,5,8,59.8745,2,길음동,1289,11290,중개거래,개인,개인
삼선푸르지오,2008,70000,2024,5,8,59.95,10,삼선동2가,425,11290,중개거래,개인,개인
정릉푸르지오,2005,65300,2024,5,8,59.98,12,정릉동,406,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,83500,2024,5,8,84.97,7,정릉동,1031,11290,중개거래,개인,개인
중앙하이츠,1994,35000,2024,5,8,59.79,12,석관동,110-2,11290,직거래,개인,개인
한진(609-1),1998,66500,2024,5,8,84.87,1,돈암동,609-1,11290,중개거래,개인,개인
보문파크뷰자이,2017,96800,2024,5,9,72.9,10,보문동6가,458,11290,중개거래,개인,개인
신장위아파트,2003,36500,2024,5,9,84.81,2,장위동,230-214,11290,중개거래,개인,개인
아이파크종암동1차,2004,89000,2024,5,9,84.98,5,종암동,130,11290,중개거래,개인,개인
아이파크종암동2차,2005,67000,2024,5,9,59.61,5,종암동,131,11290,중개거래,개인,개인
정릉e-편한세상,2006,63000,2024,5,9,59.77,7,정릉동,1028,11290,중개거래,개인,개인
꿈의숲아이파크,2022,110000,2024,5,10,84.48,9,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,89500,2024,5,10,59.1,25,장위동,323,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,72800,2024,5,10,59.65,12,하월곡동,228,11290,중개거래,개인,개인
동아에코빌,2003,57500,2024,5,10,59.95,17,상월곡동,101,11290,중개거래,개인,개인
두산,1998,70000,2024,5,10,59.97,16,석관동,10,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,10500,2024,5,10,14.7145,6,장위동,8-2,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,70500,2024,5,10,59.37,7,정릉동,1035,11290,중개거래,개인,개인
돈암동삼성,1999,76000,2024,5,11,84.59,18,돈암동,15-1,11290,중개거래,개인,개인
돈암동삼성,1999,76000,2024,5,11,114.66,8,돈암동,15-1,11290,중개거래,개인,개인
돈암동일하이빌,2006,97000,2024,5,11,84.958,23,동소문동5가,120,11290,중개거래,개인,개인
돈암현대아파트,1991,59000,2024,5,11,56.7,9,돈암동,1,11290,중개거래,개인,개인
동신,1998,58800,2024,5,11,59.88,15,하월곡동,219,11290,중개거래,개인,개인
래미안길음센터피스,2019,96500,2024,5,11,59.69,13,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,101500,2024,5,11,59.99,33,길음동,1288,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,86500,2024,5,11,59.99,26,장위동,320,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,101000,2024,5,11,84.94,22,장위동,320,11290,중개거래,개인,개인
범양,1998,78000,2024,5,11,114.93,9,돈암동,631,11290,중개거래,개인,개인
범양,1998,61000,2024,5,11,59.79,10,돈암동,631,11290,중개거래,개인,개인
삼선푸르지오,2008,80000,2024,5,11,84.84,11,삼선동2가,425,11290,중개거래,개인,개인
샹그레빌아파트,2004,62000,2024,5,11,79.248,17,하월곡동,224,11290,중개거래,개인,개인
신동아파밀리에,2011,68000,2024,5,11,59.69,5,석관동,408,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,76000,2024,5,11,59.98,22,하월곡동,226,11290,중개거래,개인,개인
한신,1998,80000,2024,5,11,113.67,4,돈암동,609-1,11290,중개거래,개인,개인
한신,1998,83300,2024,5,11,84.87,17,돈암동,609-1,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,79400,2024,5,12,84.844,17,길음동,1278,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,100000,2024,5,12,84.94,20,장위동,320,11290,중개거래,개인,개인
삼선푸르지오,2008,87500,2024,5,12,114.65,8,삼선동2가,425,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,89000,2024,5,13,114.61,6,하월곡동,228,11290,중개거래,개인,개인
삼선푸르지오,2008,67300,2024,5,13,59.95,1,삼선동2가,425,11290,중개거래,개인,개인
현대I-PARK,2003,77700,2024,5,13,59.65,14,보문동3가,2,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,79000,2024,5,14,84.97,15,길음동,1280,11290,중개거래,개인,개인
래미안크리시엘,2004,80000,2024,5,14,84.95,7,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,78000,2024,5,14,84.95,10,종암동,80,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,98500,2024,5,14,59.8745,11,길음동,1289,11290,중개거래,개인,개인
삼선푸르지오,2008,83500,2024,5,14,84.84,10,삼선동2가,425,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,82000,2024,5,14,84.97,13,돈암동,636,11290,중개거래,개인,개인
한신,1998,63500,2024,5,14,68.13,11,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,68800,2024,5,14,84.87,1,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,80000,2024,5,15,59.99,11,길음동,1279,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,69000,2024,5,15,59.99,13,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,75500,2024,5,15,59.97,4,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,84000,2024,5,15,84.64,13,길음동,1281,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,96000,2024,5,15,84.99,1,길음동,1285,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,80500,2024,5,15,59.99,5,길음동,1285,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,85600,2024,5,15,59.92,11,길음동,1286,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,63700,2024,5,15,59.998,1,길음동,1278,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,58000,2024,5,15,84.68,1,돈암동,632,11290,중개거래,개인,개인
라온유,2008,77000,2024,5,15,84.65,23,정릉동,1034,11290,중개거래,개인,개인
래미안길음센터피스,2019,97800,2024,5,15,59.97,4,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,97800,2024,5,15,59.97,4,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,99500,2024,5,15,59.97,6,길음동,1288,11290,중개거래,개인,개인
보문하우스토리,2011,104500,2024,5,15,117.025,6,보문동4가,116,11290,중개거래,개인,개인
삼선푸르지오,2008,72700,2024,5,15,59.95,3,삼선동2가,425,11290,중개거래,개인,개인
정릉성원상떼빌,2000,44900,2024,5,15,59.94,14,정릉동,1019,11290,중개거래,개인,개인
정릉중앙하이츠아파트,1999,40500,2024,5,15,84.71,1,정릉동,809,11290,중개거래,개인,개인
한진(609-1),1998,54900,2024,5,15,59.58,15,돈암동,609-1,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,85000,2024,5,16,84.843,4,장위동,317,11290,중개거래,개인,개인
돈암동일하이빌,2006,87000,2024,5,16,84.958,7,동소문동5가,120,11290,직거래,개인,개인
두산,1998,68000,2024,5,16,59.97,11,석관동,10,11290,중개거래,개인,개인
삼선푸르지오,2008,72000,2024,5,16,59.95,10,삼선동2가,425,11290,중개거래,개인,개인
삼선푸르지오,2008,88000,2024,5,16,114.65,4,삼선동2가,425,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,87800,2024,5,16,84.88,8,하월곡동,226,11290,중개거래,개인,개인
정릉풍림아이원,2005,62000,2024,5,16,84.09,12,정릉동,239,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,93000,2024,5,17,114.73,16,길음동,1280,11290,중개거래,개인,개인
꿈의숲아이파크,2022,95000,2024,5,17,59.1,16,장위동,323,11290,중개거래,개인,개인
두산,1998,66200,2024,5,17,59.97,6,석관동,10,11290,중개거래,개인,개인
래미안월곡,2006,91000,2024,5,17,84.589,14,하월곡동,225,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,86500,2024,5,17,59.99,19,장위동,320,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,103000,2024,5,17,59.7812,8,길음동,1289,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,70250,2024,5,17,59.99,5,돈암동,636,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,73000,2024,5,17,84.98,16,돈암동,524,11290,중개거래,개인,개인
한진(609-1),1998,54000,2024,5,17,59.58,6,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,52400,2024,5,18,50.45,18,정릉동,1015,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,68500,2024,5,18,59.998,4,길음동,1278,11290,중개거래,개인,개인
동소문현대,1994,53800,2024,5,18,84.72,1,돈암동,630,11290,중개거래,개인,개인
두산,1998,77000,2024,5,18,84.9,10,석관동,10,11290,중개거래,개인,개인
두산,1998,67000,2024,5,18,59.97,18,석관동,10,11290,중개거래,개인,개인
범양,1998,72500,2024,5,18,114.93,1,돈암동,631,11290,중개거래,개인,개인
범양,1998,60000,2024,5,18,59.79,15,돈암동,631,11290,중개거래,개인,개인
석관래미안,2009,73850,2024,5,18,59.9,11,석관동,407,11290,중개거래,개인,개인
월곡두산위브,2003,77500,2024,5,18,84.992,14,하월곡동,222,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,83000,2024,5,18,84.97,9,돈암동,636,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,71000,2024,5,18,59.99,6,돈암동,636,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,74000,2024,5,18,84.98,19,돈암동,524,11290,중개거래,개인,개인
한신,1998,64500,2024,5,18,68.13,14,돈암동,609-1,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,94000,2024,5,19,114.912,23,길음동,1278,11290,중개거래,개인,개인
돈암동더샵아파트,2006,72000,2024,5,19,84.817,12,돈암동,603,11290,중개거래,개인,개인
동부센트레빌,2003,79500,2024,5,19,80.54,14,돈암동,633,11290,중개거래,개인,개인
래미안포레카운티,2021,80000,2024,5,19,59.92,2,장위동,322,11290,중개거래,개인,개인
삼선푸르지오,2008,87000,2024,5,19,114.65,3,삼선동2가,425,11290,중개거래,개인,개인
정릉중앙하이츠아파트,1999,32800,2024,5,19,59.26,3,정릉동,809,11290,중개거래,개인,개인
정릉풍림아이원,2005,50300,2024,5,19,59.88,5,정릉동,239,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,85000,2024,5,20,114.73,10,길음동,1280,11290,중개거래,개인,개인
돈암동일하이빌,2006,114500,2024,5,20,125.043,13,동소문동5가,120,11290,중개거래,개인,개인
삼선푸르지오,2008,85800,2024,5,20,84.83,4,삼선동2가,425,11290,중개거래,개인,개인
아이파크종암동2차,2005,104000,2024,5,20,114.698,13,종암동,131,11290,중개거래,개인,개인
정릉풍림아이원,2005,68500,2024,5,20,114.75,13,정릉동,239,11290,중개거래,개인,개인
정릉힐스테이트,2004,76500,2024,5,20,84.92,17,정릉동,1025,11290,중개거래,개인,개인
종암에스케이,1999,62000,2024,5,20,59.04,8,종암동,104-1,11290,중개거래,개인,개인
고려,1983,26200,2024,5,21,52.56,2,종암동,125-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,78000,2024,5,21,59.99,10,길음동,1279,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,72000,2024,5,21,59.998,4,길음동,1278,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,77000,2024,5,21,59.84,17,돈암동,643,11290,중개거래,개인,개인
꿈의숲코오롱하늘채,2017,81500,2024,5,21,59.92,25,장위동,319,11290,중개거래,개인,개인
래미안아트리치,2019,85500,2024,5,21,59.98,6,석관동,410,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,84500,2024,5,21,59.99,8,장위동,320,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,103000,2024,5,21,59.8745,11,길음동,1289,11290,중개거래,개인,개인
범양,1998,59800,2024,5,21,59.79,10,돈암동,631,11290,중개거래,개인,개인
삼선푸르지오,2008,85000,2024,5,21,84.53,10,삼선동2가,425,11290,중개거래,개인,개인
한신,1998,92500,2024,5,21,113.67,17,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,78000,2024,5,22,84.97,13,길음동,1280-1,11290,중개거래,개인,개인
동신,1998,58000,2024,5,22,59.88,6,하월곡동,219,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,140000,2024,5,22,84.9757,32,길음동,1289,11290,중개거래,개인,개인
정릉풍림아이원,2005,65000,2024,5,22,84.09,10,정릉동,239,11290,중개거래,개인,개인
종암에스케이,1999,95000,2024,5,22,114.75,10,종암동,104-1,11290,중개거래,개인,개인
종암에스케이,1999,63000,2024,5,22,59.86,12,종암동,104-1,11290,중개거래,개인,개인
종암에스케이,1999,77200,2024,5,22,84.72,6,종암동,104-1,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,70500,2024,5,23,59.998,11,길음동,1278,11290,중개거래,개인,개인
꿈의숲코오롱하늘채,2017,86000,2024,5,23,59.5,20,장위동,319,11290,중개거래,개인,법인
롯데캐슬클라시아,2022,142000,2024,5,23,84.7694,28,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,103500,2024,5,23,59.8745,21,길음동,1289,11290,중개거래,개인,개인
정릉풍림아이원,2005,68000,2024,5,23,114.75,9,정릉동,239,11290,중개거래,개인,개인
한신,1998,62000,2024,5,23,68.13,5,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,85000,2024,5,23,113.67,4,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,76000,2024,5,24,84.97,9,길음동,1280,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,69500,2024,5,24,59.99,7,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,88000,2024,5,24,59.373,3,길음동,1283,11290,중개거래,개인,개인
돈암동더샵아파트,2006,68500,2024,5,24,84.817,3,돈암동,603,11290,중개거래,개인,개인
래미안아트리치,2019,85000,2024,5,24,59.98,15,석관동,410,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,105000,2024,5,24,84.94,23,장위동,320,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,133000,2024,5,24,84.9757,11,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,105000,2024,5,24,59.7812,8,길음동,1289,11290,중개거래,개인,개인
삼전솔하임3차,2013,10950,2024,5,24,15.62,6,하월곡동,88-510,11290,중개거래,개인,개인
이편한세상보문,2013,93500,2024,5,24,84.774,9,보문동3가,230,11290,중개거래,개인,개인
정릉풍림아이원,2005,58000,2024,5,24,84.09,8,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,58000,2024,5,24,84.09,8,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,58000,2024,5,24,84.09,8,정릉동,239,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,87800,2024,5,25,84.64,8,길음동,1281,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,100000,2024,5,25,84.96,4,길음동,1282,11290,중개거래,개인,개인
꿈의숲아이파크,2022,98500,2024,5,25,76.15,26,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,98500,2024,5,25,76.15,26,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,98500,2024,5,25,76.15,26,장위동,323,11290,중개거래,개인,개인
동아에코빌,2003,71500,2024,5,25,84.97,9,상월곡동,101,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,126700,2024,5,25,133.74,18,하월곡동,230,11290,중개거래,개인,개인
래미안라센트,2011,106500,2024,5,25,84.99,2,종암동,134,11290,중개거래,개인,개인
래미안아트리치,2019,85000,2024,5,25,59.98,15,석관동,410,11290,중개거래,개인,개인
래미안아트리치,2019,85000,2024,5,25,59.98,12,석관동,410,11290,중개거래,개인,개인
"산장아파트가동,나동",1977,49000,2024,5,25,71.5,9,정릉동,780,11290,중개거래,개인,개인
삼선푸르지오,2008,77800,2024,5,25,84.88,1,삼선동2가,425,11290,중개거래,개인,개인
송산아파트,1998,53500,2024,5,25,58.59,15,동소문동4가,279,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,76000,2024,5,25,84.98,14,돈암동,524,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,70000,2024,5,25,59.37,10,정릉동,1035,11290,중개거래,개인,개인
정릉2차대주피오레,2008,54500,2024,5,25,59.9627,12,정릉동,1032,11290,중개거래,개인,개인
정릉풍림아이원,2005,40300,2024,5,25,60,5,정릉동,239,11290,직거래,개인,개인
중앙하이츠빌1단지,2004,59990,2024,5,25,59.98,15,정릉동,494,11290,중개거래,개인,개인
코오롱,1999,85700,2024,5,25,84.87,10,삼선동4가,73,11290,중개거래,개인,개인
한진(609-1),1998,53700,2024,5,25,59.58,1,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,130000,2024,5,26,114.98,16,길음동,1284,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,56500,2024,5,26,59.59,11,정릉동,1015,11290,중개거래,개인,법인
돈암동삼성,1999,63000,2024,5,26,59.4,17,돈암동,15-1,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,173000,2024,5,26,189.07,30,하월곡동,230,11290,중개거래,개인,개인
두산,1998,75000,2024,5,26,84.9,6,석관동,10,11290,중개거래,개인,개인
래미안포레카운티,2021,84500,2024,5,26,59.92,13,장위동,322,11290,중개거래,개인,개인
래미안포레카운티,2021,94000,2024,5,26,84.97,6,장위동,322,11290,중개거래,개인,개인
보문파크뷰자이,2017,105000,2024,5,26,84.99,3,보문동6가,458,11290,중개거래,개인,개인
코아루센타시아,2010,83000,2024,5,26,113.02,9,동선동1가,121-6,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,57000,2024,5,27,59.59,14,정릉동,1015,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,69250,2024,5,27,56.83,11,삼선동2가,420,11290,중개거래,개인,개인
삼전솔하임3차,2013,11000,2024,5,27,15.55,14,하월곡동,88-510,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,75700,2024,5,27,84.98,11,돈암동,524,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,56900,2024,5,27,59.9,15,정릉동,1014,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,60000,2024,5,27,84.96,3,정릉동,1020,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,60000,2024,5,27,46.65,3,정릉동,1020,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,88000,2024,5,28,59.98,21,길음동,1286,11290,중개거래,개인,개인
두산,1998,68000,2024,5,28,59.97,12,석관동,10,11290,중개거래,개인,개인
래미안크리시엘,2004,80500,2024,5,28,84.95,17,종암동,80,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,99700,2024,5,29,84.98,4,장위동,320,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,99700,2024,5,29,84.98,4,장위동,320,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,76800,2024,5,30,59.99,12,길음동,1279,11290,중개거래,개인,개인
돈암동더샵아파트,2006,71500,2024,5,30,84.817,6,돈암동,603,11290,중개거래,개인,개인
보문파크뷰자이,2017,92000,2024,5,30,72.9,13,보문동6가,458,11290,중개거래,개인,개인
석관래미안,2009,88500,2024,5,30,84.84,14,석관동,407,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,82800,2024,5,30,59.98,16,하월곡동,226,11290,중개거래,개인,개인
코오롱,1999,68000,2024,5,30,84.87,8,석관동,405,11290,중개거래,개인,개인
한진(609-1),1998,74000,2024,5,30,84.87,4,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,54400,2024,5,30,59.58,6,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,67000,2024,5,31,59.99,12,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,104800,2024,5,31,114.88,9,길음동,1281,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,105000,2024,5,31,84.94,4,길음동,1284,11290,중개거래,개인,개인
길음현대,2000,51500,2024,5,31,59.98,1,길음동,1277,11290,중개거래,개인,개인
꿈의숲아이파크,2022,91700,2024,5,31,59.1,20,장위동,323,11290,중개거래,개인,개인
두산,1998,69000,2024,5,31,59.97,15,석관동,10,11290,중개거래,개인,개인
래미안길음센터피스,2019,94000,2024,5,31,59.99,24,길음동,1288,11290,중개거래,개인,개인
래미안라센트,2011,114800,2024,5,31,84.99,18,종암동,134,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,9800,2024,5,31,15.2144,3,장위동,8-2,11290,중개거래,개인,개인
정릉힐스테이트,2004,75000,2024,5,31,84.92,2,정릉동,1025,11290,중개거래,개인,개인
종암2차SKVIEW,2010,88000,2024,5,31,84.97,4,종암동,135,11290,중개거래,개인,개인
