단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
종암에스케이,1999,39500,2014,4,3,114.75,14,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,39400,2014,4,3,84.6824,14,정릉동,435,11290,,,
참누리아파트,2006,36000,2014,4,3,84.98,7,장위동,316-5,11290,,,
길음뉴타운1단지(래미안길음1차),2003,38500,2014,4,4,84.96,1,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,42000,2014,4,4,84.64,18,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,58300,2014,4,4,114.99,1,길음동,1285,11290,,,
돈암동해피트리,2013,41130,2014,4,4,84.98,2,돈암동,642,11290,,,
동신,1998,25200,2014,4,4,59.88,9,하월곡동,219,11290,,,
삼선푸르지오,2008,51500,2014,4,4,114.65,11,삼선동2가,425,11290,,,
삼익,1983,50000,2014,4,4,177.57,8,안암동3가,135,11290,,,
아이파크종암동2차,2005,45600,2014,4,4,84.73,11,종암동,131,11290,,,
안암동삼성래미안,2005,43000,2014,4,4,84.8681,1,안암동1가,361,11290,,,
월곡두산위브,2003,36000,2014,4,4,84.843,3,하월곡동,222,11290,,,
정릉푸르지오,2005,37000,2014,4,4,84.89,13,정릉동,406,11290,,,
한신플러스C,2004,42000,2014,4,4,84.95,12,동소문동7가,23,11290,,,
광남캐스빌,2008,33000,2014,4,5,84.78,6,하월곡동,90-723,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42500,2014,4,5,84.96,6,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,33700,2014,4,5,59.97,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,43700,2014,4,5,84.64,12,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,36400,2014,4,5,59.75,20,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,52800,2014,4,5,84.82,5,길음동,1284,11290,,,
꿈의숲푸르지오,2010,32500,2014,4,5,59.65,8,하월곡동,228,11290,,,
대광,1971,15700,2014,4,5,61.92,2,안암동3가,136-1,11290,,,
라온유,2008,49000,2014,4,5,109.75,25,정릉동,1034,11290,,,
삼선에스케이뷰,2012,59500,2014,4,5,122.44,1,삼선동3가,116,11290,,,
석관래미안,2009,41000,2014,4,5,84.84,11,석관동,407,11290,,,
우남푸르미아,1994,20500,2014,4,5,59.64,2,상월곡동,55-56,11290,,,
월곡두산위브,2003,31800,2014,4,5,59.855,13,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,58800,2014,4,5,114.93,18,하월곡동,226,11290,,,
정릉푸르지오,2005,46400,2014,4,5,114.93,8,정릉동,406,11290,,,
한신,1998,47300,2014,4,5,132.96,16,돈암동,609-1,11290,,,
한진(609-1),1998,52500,2014,4,5,152.25,20,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,33300,2014,4,6,59.97,14,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,38800,2014,4,6,59.98,25,길음동,1286,11290,,,
정릉2차e-편한세상,2009,42300,2014,4,6,84.4,10,정릉동,1035,11290,,,
태극에버빌,2003,36000,2014,4,6,111.31,2,동선동3가,257,11290,,,
길음뉴타운3단지푸르지오,2005,37800,2014,4,7,84.97,10,길음동,1280-1,11290,,,
길음뉴타운신안파크아파트,1988,24500,2014,4,7,79.87,12,길음동,635-168,11290,,,
두산,1998,37000,2014,4,7,84.9,3,석관동,10,11290,,,
래미안세레니티,2009,51000,2014,4,7,84.92,18,종암동,133,11290,,,
래미안월곡,2006,42500,2014,4,7,84.589,3,하월곡동,225,11290,,,
송산아파트,1998,45000,2014,4,7,111.55,11,동소문동4가,279,11290,,,
아남,1994,30000,2014,4,7,84.9,10,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,31500,2014,4,7,59.675,2,종암동,131,11290,,,
아이파크종암동2차,2005,55000,2014,4,7,114.698,6,종암동,131,11290,,,
월곡두산위브,2003,36200,2014,4,7,84.647,20,하월곡동,222,11290,,,
종암2차SKVIEW,2010,34900,2014,4,7,59.98,17,종암동,135,11290,,,
한신,1998,43000,2014,4,7,113.67,8,돈암동,609-1,11290,,,
한신,1998,39000,2014,4,7,113.67,14,돈암동,609-1,11290,,,
대우,2001,16800,2014,4,8,43.11,8,정릉동,1021,11290,,,
래미안월곡,2006,43200,2014,4,8,84.589,10,하월곡동,225,11290,,,
삼선현대힐스테이트,2009,30850,2014,4,8,56.83,6,삼선동2가,420,11290,,,
월곡두산위브,2003,32500,2014,4,8,59.855,8,하월곡동,222,11290,,,
월곡두산위브,2003,36500,2014,4,8,84.766,17,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,41500,2014,4,8,84.97,16,돈암동,636,11290,,,
정릉힐스테이트,2004,40700,2014,4,8,84.92,7,정릉동,1025,11290,,,
한신,1998,38300,2014,4,8,113.67,2,돈암동,609-1,11290,,,
한신,1998,46700,2014,4,8,132.96,2,돈암동,609-1,11290,,,
한진(609-1),1998,21000,2014,4,8,59.58,1,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32000,2014,4,9,59.99,2,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,37000,2014,4,9,84.97,2,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,31000,2014,4,9,59.998,13,길음동,1278,11290,,,
꿈의숲푸르지오,2010,31400,2014,4,9,59.65,2,하월곡동,228,11290,,,
돈암동삼성,1999,36800,2014,4,9,84.59,19,돈암동,15-1,11290,,,
동아에코빌,2003,26500,2014,4,9,59.95,7,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,64500,2014,4,9,126.6,25,하월곡동,230,11290,,,
브라운스톤동선,2010,48000,2014,4,9,84.96,8,동소문동7가,120,11290,,,
브라운스톤동선,2010,51000,2014,4,9,84.96,11,동소문동7가,120,11290,,,
석관래미안,2009,43000,2014,4,9,84.84,3,석관동,407,11290,,,
성북힐스테이트(102동),2007,55000,2014,4,9,114.68,15,하월곡동,88-957,11290,,,
신아,1975,33000,2014,4,9,81.22,3,길음동,1076,11290,,,
월곡두산위브,2003,31000,2014,4,9,59.855,4,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,38800,2014,4,9,84.98,13,돈암동,524,11290,,,
정릉스카이쌍용아파트,1999,22000,2014,4,9,59.9,5,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,20500,2014,4,9,46.65,16,정릉동,1020,11290,,,
종암에스케이,1999,26900,2014,4,9,59.86,21,종암동,104-1,11290,,,
돈암동삼성,1999,33200,2014,4,10,84.59,8,돈암동,15-1,11290,,,
동부센트레빌,2003,39500,2014,4,10,80.54,1,돈암동,633,11290,,,
래미안크리시엘,2004,39300,2014,4,10,84.95,9,종암동,80,11290,,,
성북힐스테이트(101동),2007,41000,2014,4,10,101.97,6,하월곡동,88-64,11290,,,
안암동삼성래미안,2005,42000,2014,4,10,84.8681,10,안암동1가,361,11290,,,
월곡두산위브,2003,39900,2014,4,10,114.752,2,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,36750,2014,4,10,59.98,10,하월곡동,226,11290,,,
종암선경,1996,31500,2014,4,10,75.5,10,종암동,34-3,11290,,,
종암선경,1996,24200,2014,4,10,59.4,2,종암동,34-3,11290,,,
현대I-PARK,2003,43500,2014,4,10,84.3,5,보문동3가,2,11290,,,
극동,2000,35200,2014,4,11,84.96,6,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,39700,2014,4,11,84.97,1,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,50000,2014,4,11,84.049,6,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,38500,2014,4,11,59.99,13,길음동,1285,11290,,,
돈암현대아파트,1991,29300,2014,4,11,84.8,5,돈암동,1,11290,,,
돈암현대아파트,1991,25000,2014,4,11,56.7,9,돈암동,1,11290,,,
아이파크종암동1차,2004,34000,2014,4,11,59.73,10,종암동,130,11290,,,
정릉2차e-편한세상,2009,43300,2014,4,11,84.4,5,정릉동,1035,11290,,,
정릉풍림아이원,2005,23500,2014,4,11,59.88,5,정릉동,239,11290,,,
정릉풍림아이원,2005,27000,2014,4,11,60,17,정릉동,239,11290,,,
정릉힐스테이트3차,2008,41000,2014,4,11,84.97,2,정릉동,1031,11290,,,
종암에스케이,1999,25950,2014,4,11,59.04,22,종암동,104-1,11290,,,
코오롱,1999,41000,2014,4,11,84.87,6,삼선동4가,73,11290,,,
한신,1998,52100,2014,4,11,132.96,16,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33500,2014,4,12,59.99,18,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33500,2014,4,12,59.99,14,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,35000,2014,4,12,59.75,13,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,49200,2014,4,12,84.99,8,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,41600,2014,4,12,59.99,9,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,47000,2014,4,12,84.92,2,길음동,1284,11290,,,
돈암동더샵아파트,2006,36300,2014,4,12,84.817,4,돈암동,603,11290,,,
동신,1998,34500,2014,4,12,84.78,12,하월곡동,219,11290,,,
두산,1998,30000,2014,4,12,59.97,8,석관동,10,11290,,,
래미안라센트,2011,49000,2014,4,12,84.99,14,종암동,134,11290,,,
래미안라센트,2011,40500,2014,4,12,59.98,10,종암동,134,11290,,,
래미안크리시엘,2004,31000,2014,4,12,59.99,19,종암동,80,11290,,,
래미안크리시엘,2004,45000,2014,4,12,114.98,9,종암동,80,11290,,,
삼부컨비니언,1998,28400,2014,4,12,84.13,9,길음동,1276,11290,,,
삼선에스케이뷰,2012,63800,2014,4,12,122.44,2,삼선동3가,116,11290,,,
삼선에스케이뷰,2012,43000,2014,4,12,59.96,7,삼선동3가,116,11290,,,
삼선현대힐스테이트,2009,31400,2014,4,12,56.83,11,삼선동2가,420,11290,,,
아이파크종암동1차,2004,32850,2014,4,12,59.73,13,종암동,130,11290,,,
정릉2차대주피오레,2008,32700,2014,4,12,84.99,6,정릉동,1032,11290,,,
정릉2차대주피오레,2008,30800,2014,4,12,84.9819,2,정릉동,1032,11290,,,
정릉푸르지오,2005,31500,2014,4,12,59.98,8,정릉동,406,11290,,,
정릉풍림아이원,2005,33300,2014,4,12,84.09,6,정릉동,239,11290,,,
정릉힐스테이트,2004,41200,2014,4,12,84.92,25,정릉동,1025,11290,,,
현대I-PARK,2003,45000,2014,4,12,84.3,13,보문동3가,2,11290,,,
월곡두산위브,2003,35700,2014,4,13,84.766,2,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,33200,2014,4,13,59.37,3,정릉동,1035,11290,,,
한진(609-1),1998,22300,2014,4,13,59.58,2,돈암동,609-1,11290,,,
고려,1983,13200,2014,4,14,53.57,5,종암동,125-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31800,2014,4,14,59.99,2,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,47000,2014,4,14,114.73,18,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,40500,2014,4,14,84.97,3,길음동,1280-1,11290,,,
길음뉴타운7단지(두산위브),2010,50200,2014,4,14,84.96,10,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,53000,2014,4,14,84.96,27,길음동,1286,11290,,,
꿈의숲푸르지오,2010,31300,2014,4,14,59.65,14,하월곡동,228,11290,,,
동아쉐르빌,2005,30000,2014,4,14,83.94,2,안암동3가,79-4,11290,,,
래미안월곡,2006,42000,2014,4,14,84.589,10,하월곡동,225,11290,,,
래미안크리시엘,2004,30600,2014,4,14,59.99,17,종암동,80,11290,,,
삼선에스케이뷰,2012,70500,2014,4,14,116.86,10,삼선동3가,116,11290,,,
아남,1994,32000,2014,4,14,84.9,11,보문동6가,36-2,11290,,,
정릉푸르지오,2005,38000,2014,4,14,84.89,6,정릉동,406,11290,,,
종암에스케이,1999,26200,2014,4,14,59.04,22,종암동,104-1,11290,,,
코오롱,1999,46900,2014,4,14,114.84,5,삼선동4가,73,11290,,,
한진(609-1),1998,37100,2014,4,14,84.87,18,돈암동,609-1,11290,,,
현대I-PARK,2003,60000,2014,4,14,114.55,13,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,40000,2014,4,15,84.97,14,길음동,1280,11290,,,
길음뉴타운데시앙,1999,24500,2014,4,15,59.42,8,정릉동,1018,11290,,,
동신,1998,40000,2014,4,15,114.88,5,하월곡동,219,11290,,,
두산,1998,32000,2014,4,15,84.9,1,석관동,10,11290,,,
래미안라센트,2011,50000,2014,4,15,84.99,12,종암동,134,11290,,,
월곡두산위브,2003,40000,2014,4,15,114.752,20,하월곡동,222,11290,,,
정릉푸른마을동아,2003,27800,2014,4,15,59.94,9,정릉동,210,11290,,,
한진(609-1),1998,46500,2014,4,15,132.96,19,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,41200,2014,4,16,84.64,5,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,42600,2014,4,16,59.99,9,길음동,1284,11290,,,
석관래미안,2009,34500,2014,4,16,59.9,3,석관동,407,11290,,,
송산아파트,1998,36700,2014,4,16,84.87,9,동소문동4가,279,11290,,,
월곡두산위브,2003,30450,2014,4,16,59.855,5,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,34400,2014,4,16,59.99,16,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,34000,2014,4,16,84.99,11,정릉동,1020,11290,,,
정릉풍림아이원,2005,36700,2014,4,16,84.09,11,정릉동,239,11290,,,
코오롱,1999,28800,2014,4,16,59.94,10,삼선동4가,73,11290,,,
길음뉴타운5단지(래미안),2006,46000,2014,4,17,84.96,20,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,35500,2014,4,17,84.844,8,길음동,1278,11290,,,
돈암동삼성,1999,37500,2014,4,17,84.59,17,돈암동,15-1,11290,,,
돈암동삼성,1999,23300,2014,4,17,59.4,1,돈암동,15-1,11290,,,
래미안세레니티,2009,47500,2014,4,17,84.99,9,종암동,133,11290,,,
삼선푸르지오,2008,34000,2014,4,17,59.95,7,삼선동2가,425,11290,,,
정릉풍림아이원,2005,24000,2014,4,17,59.88,15,정릉동,239,11290,,,
청기와,2003,27500,2014,4,17,75,4,삼선동5가,63-3,11290,,,
한진(609-1),1998,24000,2014,4,17,59.58,15,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,39000,2014,4,18,84.64,14,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,46500,2014,4,18,84.82,1,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,53000,2014,4,18,84.94,14,길음동,1284,11290,,,
길음뉴타운데시앙,1999,23000,2014,4,18,59.42,3,정릉동,1018,11290,,,
돈암동삼성,1999,33700,2014,4,18,84.59,25,돈암동,15-1,11290,,,
두산,1998,31800,2014,4,18,59.97,17,석관동,10,11290,,,
래미안라센트,2011,39000,2014,4,18,59.98,5,종암동,134,11290,,,
삼선에스케이뷰,2012,69500,2014,4,18,116.86,8,삼선동3가,116,11290,,,
우방아파트,2001,23000,2014,4,18,59.98,12,장위동,312,11290,,,
정릉e-편한세상,2006,30000,2014,4,18,59.77,11,정릉동,1028,11290,,,
정릉푸르지오,2005,30950,2014,4,18,59.98,11,정릉동,406,11290,,,
정릉풍림아이원,2005,24500,2014,4,18,59.88,3,정릉동,239,11290,,,
정릉힐스테이트1차,2007,36500,2014,4,18,84.853,2,정릉동,1030,11290,,,
정릉힐스테이트3차,2008,32000,2014,4,18,59.98,3,정릉동,1031,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33000,2014,4,19,59.99,11,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,39600,2014,4,19,84.97,16,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,32700,2014,4,19,59.97,13,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,32400,2014,4,19,59.97,7,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,45500,2014,4,19,114.912,20,길음동,1278,11290,,,
꿈의숲푸르지오,2010,31900,2014,4,19,59.65,7,하월곡동,228,11290,,,
동아에코빌,2003,25500,2014,4,19,59.95,15,상월곡동,101,11290,,,
래미안세레니티,2009,47000,2014,4,19,84.98,15,종암동,133,11290,,,
아남,1994,30000,2014,4,19,84.69,5,보문동6가,36-2,11290,,,
안암동삼성래미안,2005,41000,2014,4,19,84.8681,4,안암동1가,361,11290,,,
정릉e-편한세상,2006,39300,2014,4,19,85,9,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,20800,2014,4,19,46.65,14,정릉동,1020,11290,,,
정릉풍림아이원,2005,23800,2014,4,19,59.88,7,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,23900,2014,4,19,59.99,1,정릉동,435,11290,,,
래미안크리시엘,2004,31100,2014,4,20,59.99,13,종암동,80,11290,,,
정릉우성아파트 101~105동,2000,30000,2014,4,20,84.99,6,정릉동,1020,11290,,,
길음뉴타운2단지푸르지오,2005,30300,2014,4,21,59.99,8,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,40300,2014,4,21,59.99,4,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,54500,2014,4,21,84.95,13,길음동,1286,11290,,,
길음뉴타운신안파크아파트,1988,20550,2014,4,21,68.14,4,길음동,635-168,11290,,,
동신,1998,24400,2014,4,21,59.88,10,하월곡동,219,11290,,,
삼선에스케이뷰,2012,70900,2014,4,21,116.86,14,삼선동3가,116,11290,,,
삼선에스케이뷰,2012,54400,2014,4,21,84.95,4,삼선동3가,116,11290,,,
삼선에스케이뷰,2012,55700,2014,4,21,84.95,9,삼선동3가,116,11290,,,
삼전솔하임3차,2013,12700,2014,4,21,15.62,18,하월곡동,88-510,11290,,,
월곡두산위브,2003,31000,2014,4,21,59.855,1,하월곡동,222,11290,,,
월곡두산위브,2003,37500,2014,4,21,84.992,7,하월곡동,222,11290,,,
정릉2차대주피오레,2008,32200,2014,4,21,84.99,3,정릉동,1032,11290,,,
정릉풍림아이원,2005,28000,2014,4,21,60,7,정릉동,239,11290,,,
정릉풍림아이원,2005,24900,2014,4,21,59.88,11,정릉동,239,11290,,,
정릉힐스테이트,2004,37450,2014,4,21,84.92,5,정릉동,1025,11290,,,
길음뉴타운4단지(e편한세상),2005,43300,2014,4,22,84.64,15,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,42250,2014,4,22,59.373,10,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,33900,2014,4,22,84.88,17,정릉동,1015,11290,,,
돈암동삼성,1999,33900,2014,4,22,84.59,18,돈암동,15-1,11290,,,
동신,1998,24700,2014,4,22,59.88,20,하월곡동,219,11290,,,
"산장아파트가동,나동",1977,16800,2014,4,22,52.89,10,정릉동,780,11290,,,
아이파크종암동2차,2005,43200,2014,4,22,84.73,3,종암동,131,11290,,,
아이파크종암동2차,2005,32500,2014,4,22,59.675,3,종암동,131,11290,,,
우정에쉐르,2009,33600,2014,4,22,84.92,10,정릉동,1033,11290,,,
월곡래미안루나밸리,2007,36400,2014,4,22,59.98,5,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,38400,2014,4,22,84.98,9,돈암동,524,11290,,,
정릉풍림아이원,2005,32500,2014,4,22,84.09,16,정릉동,239,11290,,,
피오레,2004,36000,2014,4,22,104.65,4,정릉동,1024,11290,,,
길음뉴타운2단지푸르지오,2005,41300,2014,4,23,84.97,18,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,53300,2014,4,23,84.92,14,길음동,1284,11290,,,
길음뉴타운데시앙,1999,35500,2014,4,23,114.76,10,정릉동,1018,11290,,,
동부센트레빌,2003,41800,2014,4,23,81.82,4,돈암동,633,11290,,,
두산,1998,38800,2014,4,23,84.95,7,석관동,10,11290,,,
두산,1998,29000,2014,4,23,59.97,23,석관동,10,11290,,,
래미안크리시엘,2004,46900,2014,4,23,114.98,11,종암동,80,11290,,,
삼선푸르지오,2008,44900,2014,4,23,114.65,1,삼선동2가,425,11290,,,
석관래미안,2009,44000,2014,4,23,84.84,11,석관동,407,11290,,,
쌍용2,1999,23800,2014,4,23,59.9,14,정릉동,1017,11290,,,
정릉e-편한세상,2006,30000,2014,4,23,59.77,7,정릉동,1028,11290,,,
정릉푸르지오,2005,34000,2014,4,23,59.98,8,정릉동,406,11290,,,
코오롱,1999,31000,2014,4,23,59.94,3,삼선동4가,73,11290,,,
길음뉴타운8단지(래미안),2010,40300,2014,4,24,59.9,5,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,51000,2014,4,24,84.95,3,길음동,1286,11290,,,
삼익아파트,2006,23800,2014,4,24,64.26,5,장위동,60-1,11290,,,
삼전솔하임3차,2013,12650,2014,4,24,15.54,16,하월곡동,88-510,11290,,,
월곡두산위브,2003,36500,2014,4,24,84.992,8,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,35500,2014,4,24,59.99,13,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,29700,2014,4,24,84.99,2,정릉동,1020,11290,,,
피오레,2004,33500,2014,4,24,94.59,4,정릉동,1024,11290,,,
한신,1998,43500,2014,4,24,113.67,14,돈암동,609-1,11290,,,
길음뉴타운7단지(두산위브),2010,63500,2014,4,25,114.99,5,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,39400,2014,4,25,59.99,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,39000,2014,4,25,59.99,2,길음동,1284,11290,,,
돈암동삼성,1999,27400,2014,4,25,59.4,12,돈암동,15-1,11290,,,
돈암동해피트리,2013,68261,2014,4,25,132.43,9,돈암동,642,11290,,,
래미안세레니티,2009,45300,2014,4,25,84.99,7,종암동,133,11290,,,
삼선에스케이뷰,2012,52000,2014,4,25,84.94,3,삼선동3가,116,11290,,,
이수브라운스톤돈암,2004,41000,2014,4,25,84.97,10,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,30500,2014,4,25,84.96,14,정릉동,1020,11290,,,
정릉풍림아이원,2005,29600,2014,4,25,60,14,정릉동,239,11290,,,
정릉힐스테이트3차,2008,41300,2014,4,25,84.97,6,정릉동,1031,11290,,,
종암선경,1996,31000,2014,4,25,75.5,9,종암동,34-3,11290,,,
종암에스케이,1999,27800,2014,4,25,59.86,18,종암동,104-1,11290,,,
한신,1998,27600,2014,4,25,68.13,12,돈암동,609-1,11290,,,
한진(609-1),1998,24750,2014,4,25,59.58,15,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33000,2014,4,26,59.99,12,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,43000,2014,4,26,84.97,12,길음동,1280,11290,,,
동소문현대,1994,26300,2014,4,26,74.97,1,돈암동,630,11290,,,
두산,1998,38800,2014,4,26,84.9,10,석관동,10,11290,,,
두산,1998,34300,2014,4,26,84.9,2,석관동,10,11290,,,
삼선현대힐스테이트,2009,31300,2014,4,26,56.83,11,삼선동2가,420,11290,,,
월곡두산위브,2003,43800,2014,4,26,114.752,13,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,36000,2014,4,26,59.98,13,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,46500,2014,4,26,84.88,20,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,38500,2014,4,26,84.98,7,돈암동,524,11290,,,
장위동동원베네스트,2005,28000,2014,4,26,82.32,14,장위동,50-50,11290,,,
정릉우성아파트 101~105동,2000,23800,2014,4,26,59.97,19,정릉동,1020,11290,,,
정릉풍림아이원,2005,23800,2014,4,26,59.88,15,정릉동,239,11290,,,
종암에스케이,1999,26000,2014,4,26,59.04,21,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,39400,2014,4,27,84.97,16,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,32000,2014,4,27,59.99,15,길음동,1280-1,11290,,,
대우,2001,16900,2014,4,27,43.11,6,정릉동,1021,11290,,,
동아에코빌,2003,33300,2014,4,27,84.97,2,상월곡동,101,11290,,,
래미안세레니티,2009,48500,2014,4,27,84.92,9,종암동,133,11290,,,
아이파크종암동2차,2005,43500,2014,4,27,84.73,10,종암동,131,11290,,,
중앙하이츠빌2단지,2005,29900,2014,4,27,73.28,11,정릉동,435,11290,,,
길음뉴타운2단지푸르지오,2005,30700,2014,4,28,59.99,2,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,45500,2014,4,28,84.64,16,길음동,1281,11290,,,
대성유니드(641-0),2009,35500,2014,4,28,84.94,10,돈암동,641,11290,,,
대우,2001,23000,2014,4,28,59.98,13,정릉동,1021,11290,,,
돈암동해피트리,2013,40778,2014,4,28,84.98,1,돈암동,642,11290,,,
래미안라센트,2011,64500,2014,4,28,114.98,15,종암동,134,11290,,,
래미안월곡,2006,33700,2014,4,28,59.754,16,하월곡동,225,11290,,,
