단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안크리시엘,2004,22450,2006,2,7,59.99,16,종암동,80,11290,,,
범양,1998,31000,2006,2,7,114.93,13,돈암동,631,11290,,,
월곡두산위브,2003,28800,2006,2,7,84.647,4,하월곡동,222,11290,,,
코오롱,1999,15050,2006,2,7,59.94,14,석관동,405,11290,,,
한진(609-1),1998,40500,2006,2,7,132.96,12,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,33800,2006,2,8,84.97,13,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,37200,2006,2,8,114.912,6,길음동,1278,11290,,,
대동아파트,2003,19000,2006,2,8,81.09,15,정릉동,1022,11290,,,
대우,2001,15200,2006,2,8,59.98,14,정릉동,1021,11290,,,
대우,2001,20500,2006,2,8,84.83,12,정릉동,1021,11290,,,
월곡두산위브,2003,24300,2006,2,8,59.855,11,하월곡동,222,11290,,,
월곡두산위브,2003,27400,2006,2,8,84.647,6,하월곡동,222,11290,,,
정릉풍림아이원,2005,16000,2006,2,8,59.88,14,정릉동,239,11290,,,
종암에스케이,1999,16100,2006,2,8,59.86,5,종암동,104-1,11290,,,
피오레,2004,24800,2006,2,8,104.65,2,정릉동,1024,11290,,,
한신,1998,16770,2006,2,8,68.13,20,돈암동,609-1,11290,,,
한진(609-1),1998,24500,2006,2,8,84.87,4,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,25500,2006,2,9,59.99,11,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,15800,2006,2,9,59.59,12,정릉동,1015,11290,,,
두산,1998,39500,2006,2,9,134.97,17,석관동,10,11290,,,
월곡두산위브,2003,28900,2006,2,9,84.647,15,하월곡동,222,11290,,,
정릉풍림아이원,2005,27000,2006,2,9,84.09,11,정릉동,239,11290,,,
청구,1999,14000,2006,2,9,83.25,2,정릉동,1013,11290,,,
코오롱,1999,14200,2006,2,9,59.94,3,석관동,405,11290,,,
한신,1998,40000,2006,2,9,132.96,13,돈암동,609-1,11290,,,
래미안크리시엘,2004,31200,2006,2,10,84.95,15,종암동,80,11290,,,
삼부컨비니언,1998,28500,2006,2,10,111.71,4,길음동,1276,11290,,,
월곡두산위브,2003,41500,2006,2,10,114.752,9,하월곡동,222,11290,,,
정릉풍림아이원,2005,15900,2006,2,10,59.88,10,정릉동,239,11290,,,
한신,1998,36200,2006,2,10,113.67,17,돈암동,609-1,11290,,,
현대I-PARK,2003,37000,2006,2,10,84.3,15,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,36000,2006,2,11,84.96,15,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,25400,2006,2,11,59.99,18,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,32300,2006,2,11,84.97,3,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,20400,2006,2,11,59.998,14,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,20000,2006,2,11,59.998,12,길음동,1278,11290,,,
대동아파트,2003,17000,2006,2,11,81.09,5,정릉동,1022,11290,,,
대우,2001,21900,2006,2,11,84.83,15,정릉동,1021,11290,,,
동아에코빌,2003,23300,2006,2,11,84.97,2,상월곡동,101,11290,,,
두산,1998,19000,2006,2,11,59.97,16,석관동,10,11290,,,
래미안크리시엘,2004,22850,2006,2,11,59.99,14,종암동,80,11290,,,
래미안크리시엘,2004,22300,2006,2,11,59.99,16,종암동,80,11290,,,
범양,1998,22700,2006,2,11,84.92,11,돈암동,631,11290,,,
안암동삼성래미안,2005,40000,2006,2,11,84.8681,9,안암동1가,361,11290,,,
월곡두산위브,2003,37950,2006,2,11,114.752,9,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,15700,2006,2,11,59.9,12,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,14900,2006,2,11,59.9,17,정릉동,1014,11290,,,
종암에스케이,1999,23400,2006,2,11,84.72,27,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,20000,2006,2,11,59.98,11,정릉동,494,11290,,,
코오롱,1999,26000,2006,2,11,114.84,2,석관동,405,11290,,,
코오롱,1999,20700,2006,2,11,84.87,2,석관동,405,11290,,,
코오롱,1999,15000,2006,2,11,59.94,12,석관동,405,11290,,,
한진(609-1),1998,13100,2006,2,11,59.58,13,돈암동,609-1,11290,,,
한진(609-1),1998,28000,2006,2,11,84.87,19,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,35700,2006,2,12,84.97,14,길음동,1280,11290,,,
길음뉴타운데시앙,1999,14750,2006,2,12,59.42,11,정릉동,1018,11290,,,
길음뉴타운신안파크아파트,1988,14400,2006,2,12,68.14,3,길음동,635-168,11290,,,
대우,2001,15000,2006,2,12,59.98,11,정릉동,1021,11290,,,
동신주택,1985,15500,2006,2,12,78.11,5,하월곡동,70-4,11290,,,
두산,1998,25900,2006,2,12,84.95,7,석관동,10,11290,,,
한신,1998,28500,2006,2,12,84.87,10,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,46000,2006,2,13,114.98,3,길음동,1279,11290,,,
대우,2001,20400,2006,2,13,84.83,10,정릉동,1021,11290,,,
대우,2001,13500,2006,2,13,59.98,7,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,31800,2006,2,13,114.41,14,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,30150,2006,2,13,114.41,9,돈암동,632,11290,,,
돈암동삼성,1999,16500,2006,2,13,59.4,6,돈암동,15-1,11290,,,
래미안크리시엘,2004,31000,2006,2,13,84.95,5,종암동,80,11290,,,
범양,1998,15700,2006,2,13,59.79,16,돈암동,631,11290,,,
삼부컨비니언,1998,16100,2006,2,13,59.94,5,길음동,1276,11290,,,
삼부컨비니언,1998,15350,2006,2,13,59.94,7,길음동,1276,11290,,,
월곡두산위브,2003,22250,2006,2,13,59.855,11,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,35000,2006,2,13,84.97,4,돈암동,636,11290,,,
정릉푸르지오,2005,19000,2006,2,13,59.98,7,정릉동,406,11290,,,
한진(609-1),1998,23300,2006,2,13,84.87,10,돈암동,609-1,11290,,,
현대I-PARK,2003,33000,2006,2,13,84.3,4,보문동3가,2,11290,,,
돈암동 풍림아파트 101~105동,1999,15000,2006,2,14,59.64,10,돈암동,632,11290,,,
돈암동삼성,1999,16500,2006,2,14,59.4,8,돈암동,15-1,11290,,,
동소문현대,1994,17500,2006,2,14,75.89,3,돈암동,630,11290,,,
동소문현대,1994,21700,2006,2,14,84.72,13,돈암동,630,11290,,,
래미안크리시엘,2004,30970,2006,2,14,84.95,10,종암동,80,11290,,,
정릉스카이쌍용아파트,1999,26800,2006,2,14,109.27,3,정릉동,1014,11290,,,
종암에스케이,1999,14900,2006,2,14,59.86,1,종암동,104-1,11290,,,
대우,2001,22300,2006,2,15,84.83,5,정릉동,1021,11290,,,
대우,2001,9700,2006,2,15,43.11,10,정릉동,1021,11290,,,
두산,1998,27000,2006,2,15,84.9,15,석관동,10,11290,,,
정릉푸르지오,2005,35000,2006,2,15,114.93,4,정릉동,406,11290,,,
종암에스케이,1999,28500,2006,2,15,114.75,4,종암동,104-1,11290,,,
한신,1998,32200,2006,2,15,113.67,1,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33900,2006,2,16,84.96,3,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,15600,2006,2,16,59.59,18,정릉동,1015,11290,,,
동부센트레빌,2003,35700,2006,2,16,81.82,9,돈암동,633,11290,,,
송산아파트,1998,15950,2006,2,16,58.59,11,동소문동4가,279,11290,,,
월곡두산위브,2003,28800,2006,2,16,84.647,4,하월곡동,222,11290,,,
정릉푸르지오,2005,28500,2006,2,16,84.89,14,정릉동,406,11290,,,
정릉풍림아이원,2005,16500,2006,2,16,59.88,9,정릉동,239,11290,,,
한신플러스C,2004,23300,2006,2,16,59.91,10,동소문동7가,23,11290,,,
한진(609-1),1998,32000,2006,2,16,113.67,1,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,14000,2006,2,17,59.42,16,정릉동,1018,11290,,,
돈암동삼성,1999,14800,2006,2,17,59.4,2,돈암동,15-1,11290,,,
돈암현대아파트,1991,10500,2006,2,17,41.58,12,돈암동,1,11290,,,
샹그레빌아파트,2004,23850,2006,2,17,79.984,9,하월곡동,224,11290,,,
이수브라운스톤돈암,2004,33400,2006,2,17,84.97,6,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,12000,2006,2,17,59.9,9,정릉동,1014,11290,,,
정릉푸르지오,2005,28500,2006,2,17,84.89,6,정릉동,406,11290,,,
정릉풍림아이원,2005,34500,2006,2,17,114.75,6,정릉동,239,11290,,,
정릉풍림아이원,2005,16000,2006,2,17,84.09,1,정릉동,239,11290,,,
코오롱,1999,29000,2006,2,17,84.87,3,삼선동4가,73,11290,,,
고려,1983,9100,2006,2,18,66.49,5,종암동,125-1,11290,,,
길음뉴타운2단지푸르지오,2005,33000,2006,2,18,84.97,14,길음동,1280,11290,,,
대동아파트,2003,25500,2006,2,18,114.89,9,정릉동,1022,11290,,,
동아에코빌,2003,16950,2006,2,18,59.95,14,상월곡동,101,11290,,,
동아에코빌,2003,16000,2006,2,18,59.95,8,상월곡동,101,11290,,,
정릉풍림아이원,2005,36150,2006,2,18,114.75,16,정릉동,239,11290,,,
정릉풍림아이원,2005,15800,2006,2,18,59.88,4,정릉동,239,11290,,,
종암에스케이,1999,24300,2006,2,18,84.72,10,종암동,104-1,11290,,,
종암에스케이,1999,17800,2006,2,18,59.86,20,종암동,104-1,11290,,,
코오롱,1999,20200,2006,2,18,59.94,10,삼선동4가,73,11290,,,
한신,1998,39600,2006,2,18,132.96,3,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,15800,2006,2,19,59.59,4,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,21000,2006,2,19,59.998,14,길음동,1278,11290,,,
돈암동삼성,1999,33600,2006,2,19,114.66,14,돈암동,15-1,11290,,,
정릉푸르지오,2005,19000,2006,2,19,59.98,7,정릉동,406,11290,,,
코오롱,1999,23000,2006,2,19,84.87,6,석관동,405,11290,,,
돈암동 풍림아파트 101~105동,1999,31750,2006,2,20,114.41,15,돈암동,632,11290,,,
삼부컨비니언,1998,15500,2006,2,20,59.94,6,길음동,1276,11290,,,
삼부컨비니언,1998,26500,2006,2,20,111.71,1,길음동,1276,11290,,,
우남푸르미아,1994,9600,2006,2,20,59.64,17,상월곡동,55-56,11290,,,
월곡두산위브,2003,30700,2006,2,20,84.647,16,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,27900,2006,2,20,59.99,11,돈암동,636,11290,,,
정릉풍림아이원,2005,34500,2006,2,20,114.75,6,정릉동,239,11290,,,
종암에스케이,1999,24000,2006,2,20,84.72,6,종암동,104-1,11290,,,
한진(609-1),1998,23000,2006,2,20,84.87,16,돈암동,609-1,11290,,,
동아에코빌,2003,25400,2006,2,21,84.97,12,상월곡동,101,11290,,,
두산,1998,39000,2006,2,21,134.97,18,석관동,10,11290,,,
아이파크종암동1차,2004,32000,2006,2,21,84.98,6,종암동,130,11290,,,
월곡두산위브,2003,39500,2006,2,21,114.752,10,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,15700,2006,2,21,59.9,11,정릉동,1014,11290,,,
정릉풍림아이원,2005,19900,2006,2,21,60,18,정릉동,239,11290,,,
한신,1998,47000,2006,2,21,132.96,8,돈암동,609-1,11290,,,
한진(609-1),1998,39200,2006,2,21,132.96,18,돈암동,609-1,11290,,,
한진(609-1),1998,12500,2006,2,21,59.58,2,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,22000,2006,2,22,84.88,4,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,19980,2006,2,22,59.998,13,길음동,1278,11290,,,
돈암동삼성,1999,16900,2006,2,22,59.4,11,돈암동,15-1,11290,,,
두산,1998,18400,2006,2,22,59.97,18,석관동,10,11290,,,
두산,1998,53800,2006,2,22,164.92,17,석관동,10,11290,,,
정릉스카이쌍용아파트,1999,13500,2006,2,22,59.9,3,정릉동,1014,11290,,,
한진(609-1),1998,26500,2006,2,22,84.87,9,돈암동,609-1,11290,,,
한진(609-1),1998,36500,2006,2,22,132.96,1,돈암동,609-1,11290,,,
한진(609-1),1998,14550,2006,2,22,59.58,17,돈암동,609-1,11290,,,
한진(609-1),1998,24400,2006,2,22,84.87,19,돈암동,609-1,11290,,,
한진(609-1),1998,13850,2006,2,22,59.58,8,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,25500,2006,2,23,84.87,15,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,15650,2006,2,23,59.59,3,정릉동,1015,11290,,,
두산,1998,40000,2006,2,23,134.97,11,석관동,10,11290,,,
래미안크리시엘,2004,32500,2006,2,23,84.95,11,종암동,80,11290,,,
범양,1998,31500,2006,2,23,114.93,14,돈암동,631,11290,,,
수산동양빌,2003,21800,2006,2,23,83.32,8,하월곡동,223,11290,,,
아남,1996,19900,2006,2,23,84.69,20,하월곡동,218,11290,,,
월곡두산위브,2003,28500,2006,2,23,84.843,5,하월곡동,222,11290,,,
한신,1998,16000,2006,2,23,68.13,7,돈암동,609-1,11290,,,
한진(609-1),1998,36200,2006,2,23,113.67,19,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,32800,2006,2,24,114.63,13,정릉동,1015,11290,,,
동아에코빌,2003,21500,2006,2,24,84.97,1,상월곡동,101,11290,,,
두산,1998,40000,2006,2,24,134.97,20,석관동,10,11290,,,
범양,1998,28000,2006,2,24,114.93,7,돈암동,631,11290,,,
월곡두산위브,2003,23200,2006,2,24,59.855,15,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,21500,2006,2,24,84.96,13,정릉동,1020,11290,,,
한신,1998,44800,2006,2,24,152.25,16,돈암동,609-1,11290,,,
한진(609-1),1998,45000,2006,2,24,152.25,2,돈암동,609-1,11290,,,
한진(609-1),1998,14230,2006,2,24,59.58,11,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,20000,2006,2,25,59.99,1,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,27000,2006,2,25,114.63,9,정릉동,1015,11290,,,
길음뉴타운신안파크아파트,1988,17700,2006,2,25,79.87,12,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,18600,2006,2,25,59.998,1,길음동,1278,11290,,,
돈암현대아파트,1991,9700,2006,2,25,41.58,3,돈암동,1,11290,,,
두산,1998,17500,2006,2,25,59.97,4,석관동,10,11290,,,
두산,1998,23000,2006,2,25,84.9,1,석관동,10,11290,,,
두산,1998,18000,2006,2,25,59.97,17,석관동,10,11290,,,
래미안크리시엘,2004,21500,2006,2,25,59.99,6,종암동,80,11290,,,
삼부컨비니언,1998,30200,2006,2,25,59.94,8,길음동,1276,11290,,,
정릉스카이쌍용아파트,1999,14100,2006,2,25,59.9,6,정릉동,1014,11290,,,
정릉푸르지오,2005,34000,2006,2,25,114.93,4,정릉동,406,11290,,,
종암에스케이,1999,35500,2006,2,25,114.75,24,종암동,104-1,11290,,,
종암에스케이,1999,23500,2006,2,25,84.72,27,종암동,104-1,11290,,,
종암에스케이,1999,24300,2006,2,25,84.72,15,종암동,104-1,11290,,,
길음동동부센트레빌(1278-0),2003,28500,2006,2,26,84.844,14,길음동,1278,11290,,,
대광,1971,8900,2006,2,26,54.31,1,안암동3가,136-1,11290,,,
코오롱,1999,19500,2006,2,26,59.94,7,삼선동4가,73,11290,,,
한진(609-1),1998,26000,2006,2,26,84.87,15,돈암동,609-1,11290,,,
길음현대,2000,14800,2006,2,27,59.98,2,길음동,1277,11290,,,
대우,2001,14950,2006,2,27,59.98,12,정릉동,1021,11290,,,
돈암동삼성,1999,36000,2006,2,27,114.66,15,돈암동,15-1,11290,,,
동부센트레빌,2003,31300,2006,2,27,80.54,8,돈암동,633,11290,,,
두산,1998,39800,2006,2,27,134.97,19,석관동,10,11290,,,
래미안크리시엘,2004,21500,2006,2,27,59.99,5,종암동,80,11290,,,
아남,1996,20700,2006,2,27,84.69,12,하월곡동,218,11290,,,
우남푸르미아,1994,19500,2006,2,27,84.51,12,상월곡동,55-56,11290,,,
월곡두산위브,2003,40800,2006,2,27,114.752,9,하월곡동,222,11290,,,
정릉성원상떼빌,2000,18200,2006,2,27,84.91,2,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,16400,2006,2,27,59.97,16,정릉동,1020,11290,,,
한신,1998,17350,2006,2,27,68.13,13,돈암동,609-1,11290,,,
한진(609-1),1998,13900,2006,2,27,59.58,15,돈암동,609-1,11290,,,
고려,1983,10000,2006,2,28,66.44,4,종암동,125-1,11290,,,
대우,2001,19500,2006,2,28,84.83,3,정릉동,1021,11290,,,
돈암현대아파트,1991,18200,2006,2,28,84.39,3,돈암동,1,11290,,,
동아에코빌,2003,16900,2006,2,28,59.95,14,상월곡동,101,11290,,,
정릉푸르지오,2005,27000,2006,2,28,84.89,8,정릉동,406,11290,,,
한신,1998,27450,2006,2,28,84.87,13,돈암동,609-1,11290,,,
한신,1998,48500,2006,2,28,132.96,18,돈암동,609-1,11290,,,
한신플러스C,2004,23500,2006,2,28,59.91,9,동소문동7가,23,11290,,,
한진(609-1),1998,41000,2006,2,28,132.96,8,돈암동,609-1,11290,,,
