단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일하이빌뉴시티,2011,69864,2016,5,18,126.6,33,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,68520,2016,5,18,126.6,26,하월곡동,230,11290,,,
삼선푸르지오,2008,40300,2016,5,18,59.95,7,삼선동2가,425,11290,,,
아이파크종암동1차,2004,52000,2016,5,18,114.99,20,종암동,130,11290,,,
우남푸르미아,1994,24900,2016,5,18,59.64,1,상월곡동,55-56,11290,,,
이수브라운스톤돈암,2004,41300,2016,5,18,59.99,3,돈암동,636,11290,,,
정릉푸르지오,2005,46000,2016,5,18,84.89,6,정릉동,406,11290,,,
정릉힐스테이트3차,2008,35800,2016,5,18,59.98,7,정릉동,1031,11290,,,
길음뉴타운1단지(래미안길음1차),2003,50600,2016,5,19,84.96,18,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,49300,2016,5,19,114.912,11,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,49800,2016,5,19,103.526,8,장위동,317,11290,,,
정릉풍림아이원,2005,41650,2016,5,19,114.75,17,정릉동,239,11290,,,
한신,1998,47000,2016,5,19,113.67,10,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,46500,2016,5,20,84.97,9,길음동,1280-1,11290,,,
길음뉴타운데시앙,1999,28950,2016,5,20,59.42,17,정릉동,1018,11290,,,
길음서희스타힐스,2011,36450,2016,5,20,66.61,9,하월곡동,229,11290,,,
돈암동더샵아파트,2006,41500,2016,5,20,84.817,20,돈암동,603,11290,,,
동신,1998,31400,2016,5,20,59.88,11,하월곡동,219,11290,,,
"산장아파트가동,나동",1977,18500,2016,5,20,52.89,5,정릉동,780,11290,,,
우정에쉐르,2009,29000,2016,5,20,59.9,8,정릉동,1033,11290,,,
이편한세상보문,2013,52000,2016,5,20,84.774,10,보문동3가,230,11290,,,
정릉2차e-편한세상,2009,38400,2016,5,20,59.37,10,정릉동,1035,11290,,,
정릉꿈에그린,2015,48800,2016,5,20,84.56,9,정릉동,1037,11290,,,
코오롱,1999,46000,2016,5,20,84.87,7,삼선동4가,73,11290,,,
길음뉴타운1단지(래미안길음1차),2003,48200,2016,5,21,84.96,12,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,39000,2016,5,21,59.99,10,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,72500,2016,5,21,114.99,20,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,44000,2016,5,21,59.99,11,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,40700,2016,5,21,84.88,8,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,28000,2016,5,21,59.42,16,정릉동,1018,11290,,,
길음뉴타운신안파크아파트,1988,28100,2016,5,21,79.87,13,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,45300,2016,5,21,84.844,16,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,43800,2016,5,21,84.843,4,장위동,317,11290,,,
꿈의숲푸르지오,2010,36900,2016,5,21,59.65,5,하월곡동,228,11290,,,
돈암동더샵아파트,2006,41300,2016,5,21,84.817,2,돈암동,603,11290,,,
돈암동해피트리,2013,48000,2016,5,21,84.98,7,돈암동,642,11290,,,
돈암현대아파트,1991,32200,2016,5,21,84.8,1,돈암동,1,11290,,,
동부센트레빌,2003,45000,2016,5,21,80.54,8,돈암동,633,11290,,,
동일하이빌뉴시티,2011,64400,2016,5,21,126.6,13,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,75960,2016,5,21,133.74,35,하월곡동,230,11290,,,
두산,1998,49000,2016,5,21,134.97,12,석관동,10,11290,,,
래미안세레니티,2009,41000,2016,5,21,59.92,2,종암동,133,11290,,,
래미안월곡,2006,55000,2016,5,21,114.678,5,하월곡동,225,11290,,,
래미안크리시엘,2004,36900,2016,5,21,59.99,19,종암동,80,11290,,,
삼부컨비니언,1998,29800,2016,5,21,59.94,15,길음동,1276,11290,,,
삼선에스케이뷰,2012,59600,2016,5,21,84.94,5,삼선동3가,116,11290,,,
쌍용2,1999,27950,2016,5,21,59.9,5,정릉동,1017,11290,,,
아이파크종암동1차,2004,38800,2016,5,21,59.93,4,종암동,130,11290,,,
아이파크종암동2차,2005,48000,2016,5,21,84.73,3,종암동,131,11290,,,
정릉e-편한세상,2006,34000,2016,5,21,59.77,16,정릉동,1028,11290,,,
정릉e-편한세상,2006,41900,2016,5,21,85,15,정릉동,1028,11290,,,
정릉풍림아이원,2005,40000,2016,5,21,84.09,8,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,41450,2016,5,21,84.98,6,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,39500,2016,5,21,84.6824,16,정릉동,435,11290,,,
한진(609-1),1998,29100,2016,5,21,59.58,10,돈암동,609-1,11290,,,
한진(609-1),1998,39000,2016,5,21,84.87,19,돈암동,609-1,11290,,,
한진(609-1),1998,29500,2016,5,21,59.58,18,돈암동,609-1,11290,,,
현대I-PARK,2003,44500,2016,5,21,84.3,1,보문동3가,2,11290,,,
길음동동부센트레빌(1278-0),2003,48300,2016,5,22,114.912,5,길음동,1278,11290,,,
꿈의숲푸르지오,2010,36200,2016,5,22,59.65,5,하월곡동,228,11290,,,
동아에코빌,2003,32800,2016,5,22,59.95,11,상월곡동,101,11290,,,
동아에코빌,2003,40300,2016,5,22,84.97,14,상월곡동,101,11290,,,
삼선현대힐스테이트,2009,44400,2016,5,22,84.71,11,삼선동2가,420,11290,,,
참누리아파트,2006,38000,2016,5,22,84.89,9,장위동,316-5,11290,,,
길음뉴타운1단지(래미안길음1차),2003,38000,2016,5,23,59.99,2,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,52200,2016,5,23,84.049,1,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,61400,2016,5,23,84.82,10,길음동,1284,11290,,,
길음뉴타운신안파크아파트,1988,25800,2016,5,23,68.14,10,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,46500,2016,5,23,114.912,1,길음동,1278,11290,,,
돈암현대아파트,1991,22850,2016,5,23,41.58,6,돈암동,1,11290,,,
동신,1998,32000,2016,5,23,59.88,13,하월곡동,219,11290,,,
두산,1998,41000,2016,5,23,84.9,23,석관동,10,11290,,,
두이노블레스(2),2004,32945,2016,5,23,70.74,5,길음동,973-2,11290,,,
래미안라센트,2011,55000,2016,5,23,84.99,3,종암동,134,11290,,,
래미안월곡,2006,50300,2016,5,23,84.589,19,하월곡동,225,11290,,,
래미안월곡,2006,39500,2016,5,23,59.754,17,하월곡동,225,11290,,,
범양,1998,31800,2016,5,23,59.79,11,돈암동,631,11290,,,
삼부컨비니언,1998,30700,2016,5,23,59.94,11,길음동,1276,11290,,,
석관래미안,2009,40900,2016,5,23,59.9,6,석관동,407,11290,,,
성일우리미,2004,36000,2016,5,23,84.95,2,돈암동,637,11290,,,
월곡두산위브,2003,42300,2016,5,23,84.843,3,하월곡동,222,11290,,,
정릉성원상떼빌,2000,27000,2016,5,23,59.94,15,정릉동,1019,11290,,,
정릉힐스테이트3차,2008,45000,2016,5,23,84.97,6,정릉동,1031,11290,,,
참누리아파트,2006,38000,2016,5,23,84.98,9,장위동,316-5,11290,,,
한신플러스C,2004,50000,2016,5,23,84.95,19,동소문동7가,23,11290,,,
한양수자인,2008,29000,2016,5,23,68.81,7,동선동4가,295-1,11290,,,
길음뉴타운7단지(두산위브),2010,68500,2016,5,24,114.99,2,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,56000,2016,5,24,84.92,8,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,43500,2016,5,24,114.63,8,정릉동,1015,11290,,,
길음서희스타힐스,2011,39700,2016,5,24,84.91,10,하월곡동,229,11290,,,
돈암동더샵아파트,2006,41500,2016,5,24,84.817,5,돈암동,603,11290,,,
두산,1998,28800,2016,5,24,54.55,23,석관동,10,11290,,,
래미안월곡,2006,47000,2016,5,24,84.589,10,하월곡동,225,11290,,,
삼선푸르지오,2008,47500,2016,5,24,84.88,7,삼선동2가,425,11290,,,
