단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
종암에스케이,1999,26500,2014,9,2,59.04,5,종암동,104-1,11290,,,
코아루센타시아,2010,35600,2014,9,2,84.15,8,동선동1가,121-6,11290,,,
극동,2000,26500,2014,9,3,59.67,16,종암동,128,11290,,,
길음뉴타운4단지(e편한세상),2005,43000,2014,9,3,84.64,12,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,52500,2014,9,3,84.049,17,길음동,1283,11290,,,
동부센트레빌,2003,41000,2014,9,3,81.82,12,돈암동,633,11290,,,
두이노블레스(2),2004,25800,2014,9,3,71.34,4,길음동,973-2,11290,,,
래미안라센트,2011,39300,2014,9,3,59.98,18,종암동,134,11290,,,
삼선푸르지오,2008,42800,2014,9,3,84.82,8,삼선동2가,425,11290,,,
신동아파밀리에,2011,37900,2014,9,3,84.83,2,석관동,408,11290,,,
우방,1999,33450,2014,9,3,114.03,12,정릉동,1016,11290,,,
월곡두산위브,2003,36700,2014,9,3,84.843,8,하월곡동,222,11290,,,
월곡두산위브,2003,45000,2014,9,3,114.752,19,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,35800,2014,9,3,84.98,1,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,32850,2014,9,3,84.99,17,정릉동,1020,11290,,,
참누리아파트,2006,29400,2014,9,3,59.97,3,장위동,316-5,11290,,,
한신,1998,28800,2014,9,3,68.13,15,돈암동,609-1,11290,,,
한신플러스C,2004,34000,2014,9,3,59.91,11,동소문동7가,23,11290,,,
한진(609-1),1998,34000,2014,9,3,84.87,13,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33500,2014,9,4,59.99,10,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,32000,2014,9,4,59.99,8,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,43200,2014,9,4,84.64,12,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,31000,2014,9,4,59.998,6,길음동,1278,11290,,,
길음서희스타힐스,2011,38000,2014,9,4,84.91,20,하월곡동,229,11290,,,
꿈의숲대명루첸아파트,2008,33450,2014,9,4,59.988,11,장위동,317,11290,,,
꿈의숲푸르지오,2010,30300,2014,9,4,59.65,3,하월곡동,228,11290,,,
대우,2001,16900,2014,9,4,43.11,11,정릉동,1021,11290,,,
두산,1998,37200,2014,9,4,84.9,18,석관동,10,11290,,,
래미안라센트,2011,35000,2014,9,4,59.98,1,종암동,134,11290,,,
래미안크리시엘,2004,48000,2014,9,4,114.98,17,종암동,80,11290,,,
삼선에스케이뷰,2012,56300,2014,9,4,84.95,6,삼선동3가,116,11290,,,
삼선푸르지오,2008,33900,2014,9,4,59.95,4,삼선동2가,425,11290,,,
아남,1996,30000,2014,9,4,84.69,16,하월곡동,218,11290,,,
월곡두산위브,2003,43800,2014,9,4,114.752,7,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,47000,2014,9,4,117.16,15,돈암동,524,11290,,,
정릉2차대주피오레,2008,31500,2014,9,4,84.99,7,정릉동,1032,11290,,,
정릉스카이쌍용아파트,1999,24700,2014,9,4,59.9,2,정릉동,1014,11290,,,
코오롱,1999,51800,2014,9,4,114.84,16,삼선동4가,73,11290,,,
한신,1998,27800,2014,9,4,68.13,7,돈암동,609-1,11290,,,
한신,1998,27000,2014,9,4,68.13,20,돈암동,609-1,11290,,,
한신플러스C,2004,42900,2014,9,4,84.95,8,동소문동7가,23,11290,,,
길음뉴타운8단지(래미안),2010,40000,2014,9,5,59.99,2,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,30000,2014,9,5,59.998,4,길음동,1278,11290,,,
동신,1998,36000,2014,9,5,84.78,10,하월곡동,219,11290,,,
동아에코빌,2003,26800,2014,9,5,59.95,11,상월곡동,101,11290,,,
두산,1998,29000,2014,9,5,59.97,4,석관동,10,11290,,,
두산,1998,30300,2014,9,5,59.97,5,석관동,10,11290,,,
래미안세레니티,2009,49000,2014,9,5,84.98,18,종암동,133,11290,,,
래미안월곡,2006,44000,2014,9,5,84.589,11,하월곡동,225,11290,,,
래미안크리시엘,2004,31000,2014,9,5,59.99,5,종암동,80,11290,,,
월곡두산위브,2003,39500,2014,9,5,84.843,12,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,32000,2014,9,5,59.99,2,돈암동,636,11290,,,
정릉힐스테이트1차,2007,36900,2014,9,5,84.728,13,정릉동,1030,11290,,,
종암2차SKVIEW,2010,38000,2014,9,5,59.95,16,종암동,135,11290,,,
종암2차SKVIEW,2010,46500,2014,9,5,84.97,16,종암동,135,11290,,,
종암에스케이,1999,25100,2014,9,5,59.86,1,종암동,104-1,11290,,,
종암에스케이,1999,35300,2014,9,5,84.72,9,종암동,104-1,11290,,,
한신,1998,44800,2014,9,5,152.25,6,돈암동,609-1,11290,,,
한신,1998,29000,2014,9,5,68.13,7,돈암동,609-1,11290,,,
한신,1998,28400,2014,9,5,68.13,14,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,33650,2014,9,6,59.97,3,길음동,1281,11290,,,
길음뉴타운데시앙,1999,30000,2014,9,6,84.44,5,정릉동,1018,11290,,,
래미안월곡,2006,33000,2014,9,6,59.754,3,하월곡동,225,11290,,,
범양,1998,25700,2014,9,6,59.79,14,돈암동,631,11290,,,
삼선푸르지오,2008,34800,2014,9,6,59.95,3,삼선동2가,425,11290,,,
이수브라운스톤돈암,2004,34500,2014,9,6,59.99,2,돈암동,636,11290,,,
이수브라운스톤돈암,2004,40700,2014,9,6,84.97,4,돈암동,636,11290,,,
정릉2차e-편한세상,2009,32500,2014,9,6,59.37,3,정릉동,1035,11290,,,
정릉푸르지오,2005,32000,2014,9,6,59.98,6,정릉동,406,11290,,,
정릉풍림아이원,2005,38000,2014,9,6,114.75,3,정릉동,239,11290,,,
한진(609-1),1998,42500,2014,9,6,113.67,6,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,40800,2014,9,10,84.97,7,길음동,1280,11290,,,
라온유,2008,46000,2014,9,10,109.75,20,정릉동,1034,11290,,,
아이파크종암동2차,2005,48400,2014,9,10,84.73,12,종암동,131,11290,,,
이수브라운스톤돈암,2004,33800,2014,9,10,59.99,16,돈암동,636,11290,,,
이수브라운스톤돈암,2004,43400,2014,9,10,84.97,8,돈암동,636,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42700,2014,9,11,84.96,16,길음동,1279,11290,,,
꿈의숲대명루첸아파트,2008,38600,2014,9,11,84.843,2,장위동,317,11290,,,
월곡두산위브,2003,44700,2014,9,11,114.752,9,하월곡동,222,11290,,,
월곡두산위브,2003,35900,2014,9,11,84.647,9,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,35700,2014,9,11,59.99,17,돈암동,636,11290,,,
정릉2차대주피오레,2008,31700,2014,9,11,84.9823,3,정릉동,1032,11290,,,
정릉푸르지오,2005,30500,2014,9,11,59.98,1,정릉동,406,11290,,,
정릉풍림아이원,2005,32800,2014,9,11,84.09,3,정릉동,239,11290,,,
길음뉴타운2단지푸르지오,2005,46500,2014,9,12,114.73,11,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,38900,2014,9,12,84.97,4,길음동,1280,11290,,,
꿈의숲푸르지오,2010,42000,2014,9,12,84.73,10,하월곡동,228,11290,,,
동신,1998,35300,2014,9,12,84.78,4,하월곡동,219,11290,,,
두산,1998,31500,2014,9,12,59.97,14,석관동,10,11290,,,
래미안월곡,2006,46900,2014,9,12,84.589,15,하월곡동,225,11290,,,
삼선푸르지오,2008,34100,2014,9,12,59.95,8,삼선동2가,425,11290,,,
석관래미안,2009,41000,2014,9,12,84.84,1,석관동,407,11290,,,
아이파크종암동1차,2004,42000,2014,9,12,84.98,8,종암동,130,11290,,,
아이파크종암동2차,2005,31900,2014,9,12,59.675,1,종암동,131,11290,,,
안암동삼성래미안,2005,34800,2014,9,12,59.6983,5,안암동1가,361,11290,,,
정릉풍림아이원,2005,37000,2014,9,12,84.09,15,정릉동,239,11290,,,
창방트윈(A동),2003,27000,2014,9,12,83.07,5,하월곡동,90-1213,11290,,,
한진(609-1),1998,23500,2014,9,12,59.58,3,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,31000,2014,9,13,59.99,16,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,32000,2014,9,13,59.99,4,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,37000,2014,9,13,59.75,9,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,38500,2014,9,13,59.373,15,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,38900,2014,9,13,84.844,11,길음동,1278,11290,,,
대광,1971,12000,2014,9,13,47.27,3,안암동3가,136-1,11290,,,
돈암동삼성,1999,40500,2014,9,13,114.66,13,돈암동,15-1,11290,,,
돈암동일하이빌,2006,37000,2014,9,13,68.616,21,동소문동5가,120,11290,,,
삼선푸르지오,2008,34300,2014,9,13,59.95,6,삼선동2가,425,11290,,,
성북힐스테이트(101동),2007,39400,2014,9,13,84.14,24,하월곡동,88-64,11290,,,
안암동삼성래미안,2005,43300,2014,9,13,84.8681,11,안암동1가,361,11290,,,
월곡두산위브,2003,39900,2014,9,13,84.843,8,하월곡동,222,11290,,,
정릉힐스테이트3차,2008,41800,2014,9,13,84.97,2,정릉동,1031,11290,,,
종암2차SKVIEW,2010,39900,2014,9,13,84.97,1,종암동,135,11290,,,
종암에스케이,1999,23000,2014,9,13,59.04,24,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,32800,2014,9,13,84.95,4,정릉동,435,11290,,,
길음뉴타운5단지(래미안),2006,47500,2014,9,14,84.96,4,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,35700,2014,9,14,59.99,1,길음동,1284,11290,,,
꿈의숲푸르지오,2010,33300,2014,9,14,59.65,9,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,47500,2014,9,14,114.61,10,하월곡동,228,11290,,,
대광,1971,10000,2014,9,14,42.61,1,안암동3가,136-1,11290,,,
송산아파트,1998,44500,2014,9,14,111.55,9,동소문동4가,279,11290,,,
정릉2차e-편한세상,2009,33900,2014,9,14,59.92,8,정릉동,1035,11290,,,
정릉힐스테이트3차,2008,35700,2014,9,14,59.98,6,정릉동,1031,11290,,,
극동,2000,26300,2014,9,15,59.67,17,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,43450,2014,9,15,84.97,14,길음동,1280,11290,,,
길음뉴타운9단지(래미안),2010,52000,2014,9,15,84.96,16,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,53200,2014,9,15,84.78,12,길음동,1286,11290,,,
돈암동삼성,1999,34000,2014,9,15,84.59,24,돈암동,15-1,11290,,,
동아에코빌,2003,26500,2014,9,15,59.95,12,상월곡동,101,11290,,,
동아에코빌,2003,40000,2014,9,15,114.66,15,상월곡동,101,11290,,,
삼선푸르지오,2008,43500,2014,9,15,84.83,12,삼선동2가,425,11290,,,
석관래미안,2009,45000,2014,9,15,84.84,13,석관동,407,11290,,,
아이파크종암동2차,2005,47500,2014,9,15,84.73,13,종암동,131,11290,,,
이수브라운스톤돈암,2004,34000,2014,9,15,59.99,5,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,43000,2014,9,15,117.16,4,돈암동,524,11290,,,
정릉풍림아이원,2005,44300,2014,9,15,114.75,13,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,29000,2014,9,15,59.98,6,정릉동,494,11290,,,
한신,1998,50000,2014,9,15,132.96,5,돈암동,609-1,11290,,,
한진(609-1),1998,24500,2014,9,15,59.58,14,돈암동,609-1,11290,,,
한진(609-1),1998,32000,2014,9,15,84.87,1,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,44600,2014,9,16,84.64,16,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,47000,2014,9,16,84.049,4,길음동,1283,11290,,,
길음뉴타운데시앙,1999,23500,2014,9,16,59.42,11,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,37200,2014,9,16,84.844,9,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,37000,2014,9,16,84.844,5,길음동,1278,11290,,,
대우,2001,29000,2014,9,16,84.83,4,정릉동,1021,11290,,,
두산,1998,30700,2014,9,16,59.97,18,석관동,10,11290,,,
라온유,2008,38000,2014,9,16,84.65,6,정릉동,1034,11290,,,
래미안라센트,2011,50500,2014,9,16,84.99,11,종암동,134,11290,,,
래미안크리시엘,2004,31700,2014,9,16,59.99,14,종암동,80,11290,,,
삼부컨비니언,1998,29500,2014,9,16,84.52,15,길음동,1276,11290,,,
신동아파밀리에,2011,33800,2014,9,16,59.93,4,석관동,408,11290,,,
아남,1994,31000,2014,9,16,84.9,8,보문동6가,36-2,11290,,,
아남,1996,31500,2014,9,16,84.69,16,하월곡동,218,11290,,,
안암,1969,14500,2014,9,16,58.02,1,안암동4가,23-3,11290,,,
안암동삼성래미안,2005,50000,2014,9,16,114.926,1,안암동1가,361,11290,,,
월곡두산위브,2003,39000,2014,9,16,84.843,7,하월곡동,222,11290,,,
정릉푸르지오,2005,36300,2014,9,16,84.89,1,정릉동,406,11290,,,
정릉풍림아이원,2005,24500,2014,9,16,59.88,13,정릉동,239,11290,,,
정릉풍림아이원,2005,23500,2014,9,16,59.88,15,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,27000,2014,9,16,59.8188,7,정릉동,435,11290,,,
한양수자인,2008,26900,2014,9,16,68.03,8,동선동4가,295-1,11290,,,
한진(609-1),1998,33500,2014,9,16,84.87,9,돈암동,609-1,11290,,,
한진(609-1),1998,23500,2014,9,16,59.58,12,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,41800,2014,9,17,84.97,18,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,56000,2014,9,17,84.92,9,길음동,1284,11290,,,
꿈의숲대명루첸아파트,2008,42500,2014,9,17,84.843,15,장위동,317,11290,,,
돈암동해피트리,2013,51300,2014,9,17,126.88,5,돈암동,642,11290,,,
돈암현대아파트,1991,24200,2014,9,17,56.7,9,돈암동,1,11290,,,
래미안라센트,2011,41000,2014,9,17,59.98,15,종암동,134,11290,,,
스타팰리스,2006,41638,2014,9,17,178.85,1,성북동1가,115-5,11290,,,
스타팰리스,2006,41638,2014,9,17,184.15,1,성북동1가,115-5,11290,,,
스타팰리스,2006,41638,2014,9,17,178.85,2,성북동1가,115-5,11290,,,
스타팰리스,2006,41638,2014,9,17,184.15,2,성북동1가,115-5,11290,,,
스타팰리스,2006,41638,2014,9,17,184.15,3,성북동1가,115-5,11290,,,
스타팰리스,2006,41638,2014,9,17,181.31,5,성북동1가,115-5,11290,,,
스타팰리스,2006,41638,2014,9,17,184.15,4,성북동1가,115-5,11290,,,
스타팰리스,2006,41638,2014,9,17,198.81,-1,성북동1가,115-5,11290,,,
스타팰리스,2006,41638,2014,9,17,178.85,2,성북동1가,115-5,11290,,,
스타팰리스,2006,41638,2014,9,17,178.85,3,성북동1가,115-5,11290,,,
스타팰리스,2006,41638,2014,9,17,178.85,3,성북동1가,115-5,11290,,,
스타팰리스,2006,41638,2014,9,17,178.85,4,성북동1가,115-5,11290,,,
스타팰리스,2006,41638,2014,9,17,178.85,4,성북동1가,115-5,11290,,,
아남,1996,28750,2014,9,17,84.69,4,하월곡동,218,11290,,,
월곡두산위브,2003,36500,2014,9,17,84.992,12,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,45300,2014,9,17,84.4,9,정릉동,1035,11290,,,
정릉2차대주피오레,2008,32000,2014,9,17,84.9819,7,정릉동,1032,11290,,,
정릉푸르지오,2005,32800,2014,9,17,59.98,10,정릉동,406,11290,,,
중앙하이츠빌1단지,2004,34700,2014,9,17,84.98,12,정릉동,494,11290,,,
한신,1998,47800,2014,9,17,132.96,15,돈암동,609-1,11290,,,
한진(609-1),1998,24250,2014,9,17,59.58,13,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,32200,2014,9,18,59.99,3,길음동,1280,11290,,,
길음뉴타운9단지(래미안),2010,53900,2014,9,18,84.95,12,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,39000,2014,9,18,114.63,9,정릉동,1015,11290,,,
꿈의숲푸르지오,2010,30900,2014,9,18,59.65,14,하월곡동,228,11290,,,
대우,2001,16600,2014,9,18,43.11,5,정릉동,1021,11290,,,
돈암현대아파트,1991,24800,2014,9,18,56.7,9,돈암동,1,11290,,,
동부센트레빌,2003,38800,2014,9,18,80.54,4,돈암동,633,11290,,,
동아에코빌,2003,25500,2014,9,18,59.95,11,상월곡동,101,11290,,,
래미안라센트,2011,40800,2014,9,18,59.98,18,종암동,134,11290,,,
래미안세레니티,2009,48000,2014,9,18,84.98,9,종암동,133,11290,,,
래미안세레니티,2009,46500,2014,9,18,84.92,9,종암동,133,11290,,,
삼선푸르지오,2008,34200,2014,9,18,59.95,11,삼선동2가,425,11290,,,
우정에쉐르,2009,33300,2014,9,18,84.92,8,정릉동,1033,11290,,,
월곡두산위브,2003,43000,2014,9,18,114.752,4,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,35000,2014,9,18,59.99,6,돈암동,636,11290,,,
중앙하이츠빌2단지,2005,34000,2014,9,18,84.95,12,정릉동,435,11290,,,
코오롱,1999,44000,2014,9,18,84.87,11,삼선동4가,73,11290,,,
한진(609-1),1998,35000,2014,9,18,84.87,7,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33400,2014,9,19,59.99,6,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,47900,2014,9,19,114.73,4,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,43000,2014,9,19,84.64,16,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,47800,2014,9,19,84.96,12,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,37800,2014,9,19,84.844,8,길음동,1278,11290,,,
돈암동더샵아파트,2006,39000,2014,9,19,84.817,19,돈암동,603,11290,,,
동부센트레빌,2003,44500,2014,9,19,80.54,10,돈암동,633,11290,,,
두산,1998,47500,2014,9,19,134.97,15,석관동,10,11290,,,
래미안크리시엘,2004,32000,2014,9,19,59.99,10,종암동,80,11290,,,
우정에쉐르,2009,30800,2014,9,19,84.92,2,정릉동,1033,11290,,,
월곡두산위브,2003,37600,2014,9,19,84.843,7,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,29800,2014,9,19,84.99,19,정릉동,1020,11290,,,
정릉풍림아이원,2005,24500,2014,9,19,59.88,12,정릉동,239,11290,,,
종암에스케이,1999,42500,2014,9,19,114.75,20,종암동,104-1,11290,,,
구현대,1981,28900,2014,9,20,79.9,3,돈암동,624,11290,,,
길음뉴타운2단지푸르지오,2005,32000,2014,9,20,59.99,7,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,40900,2014,9,20,84.97,18,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,42000,2014,9,20,84.64,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,34000,2014,9,20,59.97,3,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,63800,2014,9,20,113.226,19,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,57000,2014,9,20,84.82,11,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,42000,2014,9,20,59.99,9,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,65000,2014,9,20,114.91,6,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,31800,2014,9,20,84.88,10,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,36800,2014,9,20,114.76,14,정릉동,1018,11290,,,
대광,1971,11000,2014,9,20,59.31,2,안암동3가,136-1,11290,,,
돈암동삼성,1999,26500,2014,9,20,59.4,13,돈암동,15-1,11290,,,
돈암동삼성,1999,33700,2014,9,20,84.59,3,돈암동,15-1,11290,,,
돈암동삼성,1999,33900,2014,9,20,84.59,11,돈암동,15-1,11290,,,
래미안월곡,2006,43000,2014,9,20,84.589,7,하월곡동,225,11290,,,
삼선푸르지오,2008,39800,2014,9,20,84.83,2,삼선동2가,425,11290,,,
쌍용2,1999,23700,2014,9,20,59.9,9,정릉동,1017,11290,,,
안암동삼성래미안,2005,45000,2014,9,20,84.8681,9,안암동1가,361,11290,,,
우림카이저팰리스,2008,36500,2014,9,20,84.98,12,종암동,132,11290,,,
우방,1999,28000,2014,9,20,84.92,4,정릉동,1016,11290,,,
우방,1999,27000,2014,9,20,84.92,16,정릉동,1016,11290,,,
월곡두산위브,2003,30900,2014,9,20,59.855,6,하월곡동,222,11290,,,
월곡두산위브,2003,30000,2014,9,20,59.855,3,하월곡동,222,11290,,,
월곡두산위브,2003,31270,2014,9,20,59.855,3,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,34700,2014,9,20,59.99,7,돈암동,636,11290,,,
정릉2차e-편한세상,2009,33870,2014,9,20,59.37,11,정릉동,1035,11290,,,
정릉푸른마을동아,2003,37000,2014,9,20,114.81,6,정릉동,210,11290,,,
정릉풍림아이원,2005,32500,2014,9,20,84.09,4,정릉동,239,11290,,,
종암에스케이,1999,33700,2014,9,20,84.72,2,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,33300,2014,9,20,84.95,13,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,33500,2014,9,20,84.6824,1,정릉동,435,11290,,,
코오롱,1999,23500,2014,9,20,59.94,5,석관동,405,11290,,,
한진(609-1),1998,23800,2014,9,20,59.58,8,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,43400,2014,9,21,84.96,2,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,38000,2014,9,21,59.75,7,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,69000,2014,9,21,114.86,14,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,45500,2014,9,21,114.912,22,길음동,1278,11290,,,
돈암현대아파트,1991,31900,2014,9,21,84.39,13,돈암동,1,11290,,,
삼선푸르지오,2008,34500,2014,9,21,59.95,5,삼선동2가,425,11290,,,
성북힐스테이트(101동),2007,39000,2014,9,21,84.69,16,하월곡동,88-64,11290,,,
월곡두산위브,2003,41000,2014,9,21,114.752,4,하월곡동,222,11290,,,
종암2차SKVIEW,2010,44900,2014,9,21,84.97,4,종암동,135,11290,,,
중앙하이츠빌2단지,2005,32500,2014,9,21,84.95,17,정릉동,435,11290,,,
길음뉴타운2단지푸르지오,2005,47000,2014,9,22,114.73,2,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,46000,2014,9,22,114.73,13,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,32000,2014,9,22,59.86,1,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,40000,2014,9,22,84.64,1,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,38000,2014,9,22,84.64,2,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,48000,2014,9,22,84.96,7,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,54500,2014,9,22,84.78,15,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,20500,2014,9,22,45.77,8,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,30000,2014,9,22,84.94,5,정릉동,1018,11290,,,
대성유니드(641-0),2009,46000,2014,9,22,115.93,6,돈암동,641,11290,,,
동신,1998,30000,2014,9,22,84.78,2,하월곡동,219,11290,,,
동아에코빌,2003,27000,2014,9,22,59.95,14,상월곡동,101,11290,,,
래미안크리시엘,2004,31700,2014,9,22,59.99,16,종암동,80,11290,,,
범양,1998,25500,2014,9,22,59.79,4,돈암동,631,11290,,,
범양,1998,32000,2014,9,22,84.92,5,돈암동,631,11290,,,
브라운스톤동선,2010,47500,2014,9,22,84.96,3,동소문동7가,120,11290,,,
삼선에스케이뷰,2012,57700,2014,9,22,84.94,14,삼선동3가,116,11290,,,
삼선푸르지오,2008,37000,2014,9,22,84.83,9,삼선동2가,425,11290,,,
이수브라운스톤돈암,2004,46500,2014,9,22,84.97,12,돈암동,636,11290,,,
정릉풍림아이원,2005,22900,2014,9,22,59.88,2,정릉동,239,11290,,,
정릉풍림아이원,2005,23700,2014,9,22,59.88,13,정릉동,239,11290,,,
정릉힐스테이트1차,2007,39700,2014,9,22,84.853,17,정릉동,1030,11290,,,
종암에스케이,1999,35500,2014,9,22,84.72,19,종암동,104-1,11290,,,
