단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
돈암동 풍림아파트 101~105동,1999,37500,2016,8,4,84.68,14,돈암동,632,11290,,,
동부센트레빌,2003,58250,2016,8,4,115.51,10,돈암동,633,11290,,,
래미안라센트,2011,68700,2016,8,4,114.98,20,종암동,134,11290,,,
삼부컨비니언,1998,38500,2016,8,4,111.71,4,길음동,1276,11290,,,
이수브라운스톤돈암,2004,48800,2016,8,4,84.97,8,돈암동,636,11290,,,
이편한세상보문,2013,60000,2016,8,4,116.721,2,보문동3가,230,11290,,,
일신건영휴먼빌아파트,2005,60000,2016,8,4,143.51,19,돈암동,524,11290,,,
정릉성원상떼빌,2000,26300,2016,8,4,59.94,11,정릉동,1019,11290,,,
정릉중앙하이츠아파트,1999,25000,2016,8,4,59.26,15,정릉동,809,11290,,,
한신,1998,54900,2016,8,4,152.25,2,돈암동,609-1,11290,,,
한신,1998,53500,2016,8,4,132.96,13,돈암동,609-1,11290,,,
한신,1998,52700,2016,8,4,132.96,17,돈암동,609-1,11290,,,
한신,1998,51500,2016,8,4,152.25,3,돈암동,609-1,11290,,,
한진(609-1),1998,30900,2016,8,4,59.58,17,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,43700,2016,8,5,59.75,15,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,49000,2016,8,5,59.373,18,길음동,1283,11290,,,
꿈의숲푸르지오,2010,37000,2016,8,5,59.65,12,하월곡동,228,11290,,,
대광,1971,14000,2016,8,5,56.96,4,안암동3가,136-1,11290,,,
라온유,2008,43500,2016,8,5,84.65,10,정릉동,1034,11290,,,
성북힐스테이트(101동),2007,47000,2016,8,5,101.97,4,하월곡동,88-64,11290,,,
정릉e-편한세상,2006,42900,2016,8,5,85,19,정릉동,1028,11290,,,
종암에스케이,1999,32700,2016,8,5,59.04,19,종암동,104-1,11290,,,
한신,1998,56500,2016,8,5,152.25,7,돈암동,609-1,11290,,,
고려,1983,13250,2016,8,6,53.57,1,종암동,125-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,60000,2016,8,6,114.98,17,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,50700,2016,8,6,84.96,5,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,54500,2016,8,6,114.73,3,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,40300,2016,8,6,59.97,8,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,39900,2016,8,6,59.86,7,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,50500,2016,8,6,59.373,14,길음동,1283,11290,,,
브라운스톤동선,2010,46500,2016,8,6,59.96,10,동소문동7가,120,11290,,,
삼선현대힐스테이트,2009,47900,2016,8,6,84.98,7,삼선동2가,420,11290,,,
일신건영휴먼빌아파트,2005,46200,2016,8,6,84.98,18,돈암동,524,11290,,,
중앙하이츠빌2단지,2005,43700,2016,8,6,84.6824,23,정릉동,435,11290,,,
참누리아파트,2006,40000,2016,8,6,84.89,11,장위동,316-5,11290,,,
참누리아파트,2006,35600,2016,8,6,59.97,10,장위동,316-5,11290,,,
한신,1998,48600,2016,8,6,113.67,14,돈암동,609-1,11290,,,
한진(609-1),1998,31000,2016,8,6,59.58,14,돈암동,609-1,11290,,,
현대I-PARK,2003,46300,2016,8,6,84.57,2,보문동3가,2,11290,,,
길음뉴타운데시앙,1999,28700,2016,8,7,59.42,14,정릉동,1018,11290,,,
동일스카이,2010,25000,2016,8,7,82.69,4,정릉동,800-95,11290,,,
이편한세상보문,2013,52000,2016,8,7,84.774,14,보문동3가,230,11290,,,
정릉2차e-편한세상,2009,39000,2016,8,7,59.37,12,정릉동,1035,11290,,,
정릉푸른마을동아,2003,36750,2016,8,7,84.96,3,정릉동,210,11290,,,
정릉푸른마을동아,2003,36800,2016,8,7,84.96,3,정릉동,210,11290,,,
정릉힐스테이트,2004,45500,2016,8,7,84.92,12,정릉동,1025,11290,,,
중앙하이츠빌2단지,2005,39800,2016,8,7,84.6824,2,정릉동,435,11290,,,
한신,1998,35000,2016,8,7,68.13,11,돈암동,609-1,11290,,,
한진(609-1),1998,30800,2016,8,7,59.58,7,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,41800,2016,8,8,59.97,4,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,71000,2016,8,8,114.98,10,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,59700,2016,8,8,84.92,21,길음동,1284,11290,,,
두산,1998,50800,2016,8,8,134.97,13,석관동,10,11290,,,
삼부컨비니언,1998,30400,2016,8,8,59.94,14,길음동,1276,11290,,,
삼선에스케이뷰,2012,72800,2016,8,8,116.86,2,삼선동3가,116,11290,,,
석관래미안,2009,51250,2016,8,8,114.97,3,석관동,407,11290,,,
아남,1994,34800,2016,8,8,84.9,15,보문동6가,36-2,11290,,,
아남,1994,36500,2016,8,8,84.9,14,보문동6가,36-2,11290,,,
우남푸르미아,1994,33000,2016,8,8,84.51,1,상월곡동,55-56,11290,,,
정릉e-편한세상,2006,42000,2016,8,8,85,7,정릉동,1028,11290,,,
정릉성원상떼빌,2000,27000,2016,8,8,59.94,14,정릉동,1019,11290,,,
정릉푸른마을동아,2003,31000,2016,8,8,84.96,1,정릉동,210,11290,,,
코오롱,1999,39500,2016,8,8,114.84,4,석관동,405,11290,,,
한진(609-1),1998,31000,2016,8,8,59.58,10,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,55000,2016,8,9,84.94,14,길음동,1284,11290,,,
길음뉴타운신안파크아파트,1988,29500,2016,8,9,68.14,12,길음동,635-168,11290,,,
돈암동일하이빌,2006,51000,2016,8,9,84.958,14,동소문동5가,120,11290,,,
동부센트레빌,2003,53700,2016,8,9,115.51,2,돈암동,633,11290,,,
안암동삼성래미안,2005,45000,2016,8,9,84.8681,4,안암동1가,361,11290,,,
우정에쉐르,2009,35500,2016,8,9,84.92,1,정릉동,1033,11290,,,
월곡두산위브,2003,35900,2016,8,9,59.855,2,하월곡동,222,11290,,,
월곡두산위브,2003,47250,2016,8,9,114.752,16,하월곡동,222,11290,,,
정릉풍림아이원,2005,37900,2016,8,9,84.09,7,정릉동,239,11290,,,
정릉힐스테이트3차,2008,44000,2016,8,9,84.97,2,정릉동,1031,11290,,,
한진(609-1),1998,49400,2016,8,9,113.67,11,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,51900,2016,8,10,84.64,2,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,47500,2016,8,10,59.98,26,길음동,1286,11290,,,
돈암동삼성,1999,42000,2016,8,10,84.59,24,돈암동,15-1,11290,,,
범양,1998,40450,2016,8,10,84.92,13,돈암동,631,11290,,,
삼부컨비니언,1998,31400,2016,8,10,59.94,6,길음동,1276,11290,,,
삼선푸르지오,2008,48000,2016,8,10,84.82,10,삼선동2가,425,11290,,,
삼선푸르지오,2008,55000,2016,8,10,114.65,15,삼선동2가,425,11290,,,
아이파크종암동2차,2005,53000,2016,8,10,114.698,1,종암동,131,11290,,,
일신건영휴먼빌아파트,2005,59000,2016,8,10,143.51,3,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,36500,2016,8,10,84.99,2,정릉동,1020,11290,,,
한진(609-1),1998,41000,2016,8,10,84.87,6,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,53700,2016,8,11,84.049,14,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,61000,2016,8,11,84.82,12,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,51000,2016,8,11,59.99,7,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,37500,2016,8,11,59.998,18,길음동,1278,11290,,,
돈암동삼성,1999,31800,2016,8,11,59.4,1,돈암동,15-1,11290,,,
래미안라센트,2011,46000,2016,8,11,59.98,5,종암동,134,11290,,,
삼선에스케이뷰,2012,60000,2016,8,11,84.95,12,삼선동3가,116,11290,,,
성북힐스테이트(101동),2007,43400,2016,8,11,84.69,20,하월곡동,88-64,11290,,,
우림카이저팰리스,2008,44000,2016,8,11,84.98,18,종암동,132,11290,,,
이수브라운스톤돈암,2004,40000,2016,8,11,59.99,7,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,50800,2016,8,11,117.16,20,돈암동,524,11290,,,
정릉푸른마을동아,2003,37000,2016,8,11,84.96,7,정릉동,210,11290,,,
한신,1998,56700,2016,8,11,152.25,11,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,50000,2016,8,12,84.96,13,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41700,2016,8,12,59.99,5,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,40000,2016,8,12,59.99,11,길음동,1280-1,11290,,,
길음뉴타운5단지(래미안),2006,54500,2016,8,12,84.96,12,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,60000,2016,8,12,84.94,18,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,49000,2016,8,12,59.98,19,길음동,1286,11290,,,
동일하이빌뉴시티,2011,92933,2016,8,12,188.22,31,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,92070,2016,8,12,188.22,29,하월곡동,230,11290,,,
샹그레빌아파트,2004,37000,2016,8,12,79.248,3,하월곡동,224,11290,,,
성일우리미,2004,34000,2016,8,12,84.95,2,돈암동,637,11290,,,
일신건영휴먼빌아파트,2005,49400,2016,8,12,117.16,5,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,49000,2016,8,12,117.16,6,돈암동,524,11290,,,
정릉푸른마을동아,2003,37500,2016,8,12,84.96,11,정릉동,210,11290,,,
종암에스케이,1999,33500,2016,8,12,59.86,24,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,39000,2016,8,12,84.6824,19,정릉동,435,11290,,,
참누리아파트,2006,38500,2016,8,12,84.98,6,장위동,316-5,11290,,,
한신,1998,35000,2016,8,12,68.13,11,돈암동,609-1,11290,,,
한진(609-1),1998,31000,2016,8,12,59.58,16,돈암동,609-1,11290,,,
고려,1983,14000,2016,8,13,53.57,3,종암동,125-1,11290,,,
극동,2000,40500,2016,8,13,84.96,6,종암동,128,11290,,,
길음뉴타운5단지(래미안),2006,44800,2016,8,13,59.75,13,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,55000,2016,8,13,84.049,2,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,65000,2016,8,13,113.226,4,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,58500,2016,8,13,84.99,7,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,49000,2016,8,13,59.99,17,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,57000,2016,8,13,84.78,3,길음동,1286,11290,,,
길음뉴타운데시앙,1999,35000,2016,8,13,84.44,4,정릉동,1018,11290,,,
길음역금호어울림센터힐,2014,54000,2016,8,13,84.8,8,돈암동,643,11290,,,
꿈의숲대명루첸아파트,2008,45000,2016,8,13,84.843,3,장위동,317,11290,,,
꿈의숲푸르지오,2010,35000,2016,8,13,59.65,9,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,37900,2016,8,13,59.65,11,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,37500,2016,8,13,59.65,13,하월곡동,228,11290,,,
돈암동더샵아파트,2006,40750,2016,8,13,84.817,1,돈암동,603,11290,,,
돈암현대아파트,1991,24500,2016,8,13,41.58,12,돈암동,1,11290,,,
돈암현대아파트,1991,24700,2016,8,13,41.58,5,돈암동,1,11290,,,
동아에코빌,2003,45500,2016,8,13,114.66,12,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,88458,2016,8,13,188.22,19,하월곡동,230,11290,,,
두산,1998,42900,2016,8,13,84.9,19,석관동,10,11290,,,
래미안라센트,2011,58000,2016,8,13,84.99,24,종암동,134,11290,,,
래미안크리시엘,2004,50000,2016,8,13,114.98,10,종암동,80,11290,,,
범양,1998,34000,2016,8,13,59.79,10,돈암동,631,11290,,,
삼선에스케이뷰,2012,54500,2016,8,13,84.95,1,삼선동3가,116,11290,,,
삼전솔하임3차,2013,13000,2016,8,13,15.54,18,하월곡동,88-510,11290,,,
샹그레빌아파트,2004,38000,2016,8,13,79.248,7,하월곡동,224,11290,,,
아이파크종암동1차,2004,39500,2016,8,13,59.73,8,종암동,130,11290,,,
월곡래미안루나밸리,2007,45200,2016,8,13,59.98,10,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,60000,2016,8,13,114.93,18,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,38000,2016,8,13,59.99,1,돈암동,636,11290,,,
정릉성원상떼빌,2000,31500,2016,8,13,84.92,1,정릉동,1019,11290,,,
정릉풍림아이원,2005,38500,2016,8,13,84.09,18,정릉동,239,11290,,,
꿈의숲푸르지오,2010,38000,2016,8,14,59.65,9,하월곡동,228,11290,,,
월곡래미안루나밸리,2007,42000,2016,8,14,59.98,3,하월곡동,226,11290,,,
길음뉴타운2단지푸르지오,2005,38400,2016,8,15,59.77,7,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,61500,2016,8,15,84.049,14,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,49500,2016,8,15,59.99,14,길음동,1284,11290,,,
래미안세레니티,2009,44700,2016,8,15,59.97,11,종암동,133,11290,,,
범양,1998,34000,2016,8,15,59.79,17,돈암동,631,11290,,,
이수브라운스톤돈암,2004,39900,2016,8,15,59.99,6,돈암동,636,11290,,,
정릉성원상떼빌,2000,25500,2016,8,15,59.94,2,정릉동,1019,11290,,,
정릉중앙하이츠아파트,1999,24100,2016,8,15,59.26,17,정릉동,809,11290,,,
정릉풍림아이원,2005,37850,2016,8,15,84.09,9,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,37700,2016,8,15,84.95,9,정릉동,435,11290,,,
한진(609-1),1998,30650,2016,8,15,59.58,20,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,43500,2016,8,16,59.97,11,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,49900,2016,8,16,59.373,8,길음동,1283,11290,,,
꿈의숲푸르지오,2010,37400,2016,8,16,59.65,7,하월곡동,228,11290,,,
돈암동더샵아파트,2006,42900,2016,8,16,84.817,9,돈암동,603,11290,,,
돈암힐스테이트,2007,37800,2016,8,16,59.92,7,돈암동,639,11290,,,
동아에코빌,2003,33200,2016,8,16,59.95,19,상월곡동,101,11290,,,
두산,1998,41500,2016,8,16,84.9,2,석관동,10,11290,,,
아이파크종암동2차,2005,51000,2016,8,16,84.73,9,종암동,131,11290,,,
월곡두산위브,2003,48800,2016,8,16,114.752,10,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,53500,2016,8,16,84.88,9,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,52000,2016,8,16,117.16,12,돈암동,524,11290,,,
정릉2차e-편한세상,2009,55500,2016,8,16,114.08,6,정릉동,1035,11290,,,
정릉푸른마을동아,2003,39000,2016,8,16,84.96,19,정릉동,210,11290,,,
정릉풍림아이원,2005,38800,2016,8,16,84.09,19,정릉동,239,11290,,,
참누리아파트,2006,35000,2016,8,16,59.98,9,장위동,316-5,11290,,,
코아루센타시아,2010,50658,2016,8,16,113.66,11,동선동1가,121-6,11290,,,
코오롱,1999,27700,2016,8,16,59.94,8,석관동,405,11290,,,
코오롱,1999,30000,2016,8,16,59.94,16,석관동,405,11290,,,
코오롱,1999,37400,2016,8,16,84.87,19,석관동,405,11290,,,
한신,1998,34500,2016,8,16,68.13,15,돈암동,609-1,11290,,,
현대I-PARK,2003,39800,2016,8,16,59.49,7,보문동3가,2,11290,,,
고려,1983,13900,2016,8,17,63.56,2,종암동,125-1,11290,,,
극동,2000,41700,2016,8,17,84.96,10,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41750,2016,8,17,59.99,15,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,56800,2016,8,17,114.73,8,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,48500,2016,8,17,59.373,14,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,47000,2016,8,17,59.99,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,70600,2016,8,17,114.99,5,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,72500,2016,8,17,114.91,15,길음동,1286,11290,,,
꿈의숲푸르지오,2010,38700,2016,8,17,59.65,12,하월곡동,228,11290,,,
돈암동더샵아파트,2006,44000,2016,8,17,84.817,8,돈암동,603,11290,,,
돈암동삼성,1999,40700,2016,8,17,84.59,8,돈암동,15-1,11290,,,
돈암동삼성,1999,34900,2016,8,17,59.4,14,돈암동,15-1,11290,,,
래미안월곡,2006,49500,2016,8,17,84.589,15,하월곡동,225,11290,,,
래미안크리시엘,2004,37400,2016,8,17,59.99,5,종암동,80,11290,,,
삼부컨비니언,1998,31500,2016,8,17,59.94,5,길음동,1276,11290,,,
샹그레빌아파트,2004,37000,2016,8,17,79.984,19,하월곡동,224,11290,,,
샹그레빌아파트,2004,38000,2016,8,17,79.984,15,하월곡동,224,11290,,,
석관래미안,2009,48000,2016,8,17,84.84,7,석관동,407,11290,,,
정릉2차e-편한세상,2009,48700,2016,8,17,84.09,9,정릉동,1035,11290,,,
정릉풍림아이원,2005,27700,2016,8,17,59.88,15,정릉동,239,11290,,,
길음뉴타운경남아너스빌,1999,41800,2016,8,18,84.88,5,정릉동,1015,11290,,,
꿈의숲푸르지오,2010,37400,2016,8,18,59.65,5,하월곡동,228,11290,,,
대우,2001,27300,2016,8,18,59.98,15,정릉동,1021,11290,,,
돈암동더샵아파트,2006,42900,2016,8,18,84.817,9,돈암동,603,11290,,,
동부센트레빌,2003,44800,2016,8,18,80.54,19,돈암동,633,11290,,,
동아에코빌,2003,48500,2016,8,18,114.66,10,상월곡동,101,11290,,,
동우,1975,11000,2016,8,18,49.65,3,정릉동,727-7,11290,,,
동일하이빌뉴시티,2011,88458,2016,8,18,188.22,17,하월곡동,230,11290,,,
두산,1998,41300,2016,8,18,84.9,24,석관동,10,11290,,,
래미안월곡,2006,45000,2016,8,18,84.589,4,하월곡동,225,11290,,,
샹그레빌아파트,2004,36000,2016,8,18,79.248,18,하월곡동,224,11290,,,
석관래미안,2009,42000,2016,8,18,59.9,9,석관동,407,11290,,,
아이파크종암동1차,2004,49000,2016,8,18,84.98,16,종암동,130,11290,,,
우방,1999,26000,2016,8,18,59.94,8,정릉동,1016,11290,,,
월곡두산위브,2003,41900,2016,8,18,84.843,5,하월곡동,222,11290,,,
정릉중앙하이츠아파트,1999,35700,2016,8,18,114.83,1,정릉동,809,11290,,,
정릉풍림아이원,2005,38150,2016,8,18,84.09,8,정릉동,239,11290,,,
코오롱,1999,36500,2016,8,18,84.87,15,석관동,405,11290,,,
한신,1998,51700,2016,8,18,132.96,4,돈암동,609-1,11290,,,
광남캐스빌,2008,37900,2016,8,19,84.78,20,하월곡동,90-723,11290,,,
길음뉴타운3단지푸르지오,2005,39000,2016,8,19,59.99,18,길음동,1280-1,11290,,,
길음뉴타운9단지(래미안),2010,45200,2016,8,19,59.98,2,길음동,1286,11290,,,
길음역금호어울림센터힐,2014,47350,2016,8,19,59.84,19,돈암동,643,11290,,,
길음현대,2000,23900,2016,8,19,32.98,4,길음동,1277,11290,,,
대우,2001,26600,2016,8,19,59.98,7,정릉동,1021,11290,,,
돈암힐스테이트,2007,46900,2016,8,19,84.74,5,돈암동,639,11290,,,
동아에코빌,2003,31750,2016,8,19,59.95,16,상월곡동,101,11290,,,
두산,1998,41000,2016,8,19,84.9,10,석관동,10,11290,,,
래미안세레니티,2009,43500,2016,8,19,59.97,13,종암동,133,11290,,,
석관래미안,2009,41500,2016,8,19,59.9,5,석관동,407,11290,,,
송산아파트,1998,29500,2016,8,19,58.59,4,동소문동4가,279,11290,,,
월곡두산위브,2003,49000,2016,8,19,114.752,8,하월곡동,222,11290,,,
이편한세상보문,2013,53000,2016,8,19,84.904,14,보문동3가,230,11290,,,
일신건영휴먼빌아파트,2005,50000,2016,8,19,117.16,9,돈암동,524,11290,,,
정릉2차e-편한세상,2009,39500,2016,8,19,59.37,11,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,28300,2016,8,19,59.9,4,정릉동,1014,11290,,,
정릉중앙하이츠아파트,1999,24000,2016,8,19,59.26,3,정릉동,809,11290,,,
정릉힐스테이트,2004,43300,2016,8,19,84.92,20,정릉동,1025,11290,,,
종암선경,1996,35000,2016,8,19,75.5,21,종암동,34-3,11290,,,
종암에스케이,1999,39400,2016,8,19,84.72,15,종암동,104-1,11290,,,
종암에스케이,1999,43300,2016,8,19,114.75,3,종암동,104-1,11290,,,
한신,1998,44000,2016,8,19,84.87,2,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,40200,2016,8,20,59.99,5,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,54000,2016,8,20,84.64,14,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,59980,2016,8,20,114.88,2,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,39500,2016,8,20,59.86,8,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,70000,2016,8,20,114.99,9,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,49500,2016,8,20,59.9,5,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,44150,2016,8,20,114.63,6,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,28800,2016,8,20,59.42,11,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,57700,2016,8,20,114.912,18,길음동,1278,11290,,,
돈암동삼성,1999,39000,2016,8,20,84.59,6,돈암동,15-1,11290,,,
동부센트레빌,2003,44000,2016,8,20,80.54,11,돈암동,633,11290,,,
동아에코빌,2003,39500,2016,8,20,84.97,2,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,59945,2016,8,20,126.6,13,하월곡동,230,11290,,,
두산,1998,46000,2016,8,20,134.97,16,석관동,10,11290,,,
래미안크리시엘,2004,51300,2016,8,20,114.98,3,종암동,80,11290,,,
래미안크리시엘,2004,37500,2016,8,20,59.99,10,종암동,80,11290,,,
래미안크리시엘,2004,44000,2016,8,20,84.95,11,종암동,80,11290,,,
석관래미안,2009,38700,2016,8,20,59.9,2,석관동,407,11290,,,
성북힐스테이트(101동),2007,42800,2016,8,20,84.69,12,하월곡동,88-64,11290,,,
송산아파트,1998,44400,2016,8,20,111.55,3,동소문동4가,279,11290,,,
아이파크종암동1차,2004,53000,2016,8,20,114.99,18,종암동,130,11290,,,
월곡두산위브,2003,44500,2016,8,20,84.843,7,하월곡동,222,11290,,,
월곡두산위브,2003,44900,2016,8,20,84.843,17,하월곡동,222,11290,,,
정릉e-편한세상,2006,34800,2016,8,20,59.77,4,정릉동,1028,11290,,,
정릉푸른마을동아,2003,30500,2016,8,20,59.4,10,정릉동,210,11290,,,
종암에스케이,1999,42000,2016,8,20,114.75,1,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,45000,2016,8,20,84.6824,6,정릉동,435,11290,,,
한신플러스C,2004,38000,2016,8,20,59.91,2,동소문동7가,23,11290,,,
한진(609-1),1998,39600,2016,8,20,84.87,6,돈암동,609-1,11290,,,
한진(609-1),1998,31000,2016,8,20,59.58,14,돈암동,609-1,11290,,,
길음서희스타힐스,2011,41700,2016,8,21,84.54,15,하월곡동,229,11290,,,
돈암동삼성,1999,35000,2016,8,21,59.4,12,돈암동,15-1,11290,,,
동아에코빌,2003,41250,2016,8,21,84.97,7,상월곡동,101,11290,,,
신동아파밀리에,2011,45400,2016,8,21,84.83,4,석관동,408,11290,,,
