단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아에코빌,2003,60000,2025,5,2,59.95,5,상월곡동,101,11290,중개거래,개인,개인
한신플러스C,2004,72500,2025,5,2,59.91,10,동소문동7가,23,11290,중개거래,개인,개인
한진(609-1),1998,59500,2025,5,2,59.58,7,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,74500,2025,5,3,84.97,2,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,71000,2025,5,3,59.99,3,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,74500,2025,5,3,84.97,2,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,100000,2025,5,3,84.64,17,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,79000,2025,5,3,59.97,5,길음동,1281,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,90000,2025,5,3,59.99,4,길음동,1285,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,106900,2025,5,3,84.82,6,길음동,1284,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,65000,2025,5,3,59.59,16,정릉동,1015,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,63100,2025,5,3,84.68,13,돈암동,632,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,63100,2025,5,3,84.68,13,돈암동,632,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,63100,2025,5,3,84.68,13,돈암동,632,11290,중개거래,개인,개인
두산,1998,60000,2025,5,3,54.55,3,석관동,10,11290,중개거래,개인,개인
두산,1998,60000,2025,5,3,54.55,3,석관동,10,11290,중개거래,개인,개인
두산,1998,69000,2025,5,3,59.97,18,석관동,10,11290,중개거래,개인,개인
두산,1998,69500,2025,5,3,59.97,10,석관동,10,11290,중개거래,개인,개인
래미안월곡,2006,107000,2025,5,3,114.678,6,하월곡동,225,11290,중개거래,개인,개인
래미안크리시엘,2004,73000,2025,5,3,59.99,4,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,73000,2025,5,3,59.99,4,종암동,80,11290,중개거래,개인,개인
래미안포레카운티,2021,104000,2025,5,3,84.97,9,장위동,322,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,153500,2025,5,3,84.7694,23,길음동,1289,11290,중개거래,개인,개인
삼부컨비니언,1998,62000,2025,5,3,59.94,7,길음동,1276,11290,중개거래,개인,개인
월곡두산위브,2003,72000,2025,5,3,59.855,18,하월곡동,222,11290,중개거래,개인,개인
종암에스케이,1999,66700,2025,5,3,59.86,9,종암동,104-1,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,61000,2025,5,5,59.59,16,정릉동,1015,11290,중개거래,개인,개인
꿈의숲코오롱하늘채,2017,91000,2025,5,5,59.35,26,장위동,319,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,71000,2025,5,5,114.41,8,돈암동,632,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,62500,2025,5,5,84.68,16,돈암동,632,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,62500,2025,5,5,84.68,16,돈암동,632,11290,중개거래,개인,개인
래미안월곡,2006,86800,2025,5,5,84.589,18,하월곡동,225,11290,중개거래,개인,개인
종암2차SKVIEW,2010,80000,2025,5,5,59.98,2,종암동,135,11290,중개거래,개인,개인
한신,1998,67000,2025,5,5,68.13,4,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,92000,2025,5,6,84.64,4,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,92000,2025,5,6,84.64,4,길음동,1281,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,106700,2025,5,6,84.96,12,길음동,1285,11290,중개거래,개인,개인
돈암동삼성,1999,75800,2025,5,6,84.59,2,돈암동,15-1,11290,중개거래,개인,개인
래미안길음센터피스,2019,109000,2025,5,6,59.99,5,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,186500,2025,5,6,109.98,8,길음동,1288,11290,중개거래,개인,개인
래미안크리시엘,2004,76500,2025,5,6,59.99,13,종암동,80,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,148500,2025,5,6,84.9757,14,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,143000,2025,5,6,84.9757,14,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,148500,2025,5,6,84.9757,14,길음동,1289,11290,중개거래,개인,개인
정릉풍림아이원,2005,55000,2025,5,6,59.88,15,정릉동,239,11290,중개거래,개인,개인
종암에스케이,1999,81300,2025,5,6,84.72,11,종암동,104-1,11290,중개거래,개인,개인
한진(609-1),1998,95000,2025,5,6,152.25,3,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,84500,2025,5,7,59.99,3,길음동,1279,11290,중개거래,개인,개인
대광,1971,24000,2025,5,7,45.92,5,안암동3가,136-1,11290,중개거래,개인,개인
돈암동해피트리,2013,80500,2025,5,7,84.98,5,돈암동,642,11290,중개거래,개인,개인
돈암현대아파트,1991,59200,2025,5,7,56.7,5,돈암동,1,11290,중개거래,개인,개인
동신,1998,60000,2025,5,7,59.88,7,하월곡동,219,11290,중개거래,개인,개인
동신주택,1985,48000,2025,5,7,78.11,5,하월곡동,70-4,11290,직거래,법인,개인
동아에코빌,2003,60000,2025,5,7,59.95,22,상월곡동,101,11290,중개거래,개인,개인
래미안길음센터피스,2019,152000,2025,5,7,84.95,35,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,107800,2025,5,7,59.97,5,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,152000,2025,5,7,84.95,35,길음동,1288,11290,중개거래,개인,개인
래미안아트리치,2019,108000,2025,5,7,84.97,16,석관동,410,11290,직거래,개인,개인
래미안월곡,2006,75500,2025,5,7,59.754,5,하월곡동,225,11290,중개거래,개인,개인
래미안크리시엘,2004,84000,2025,5,7,84.95,19,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,75000,2025,5,7,59.99,20,종암동,80,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,120500,2025,5,7,59.7812,25,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,118000,2025,5,7,59.7812,20,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,120500,2025,5,7,59.7812,25,길음동,1289,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,71500,2025,5,7,56.83,9,삼선동2가,420,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,54500,2025,5,7,59.9,4,정릉동,1014,11290,중개거래,개인,개인
정릉풍림아이원,2005,53000,2025,5,7,59.88,14,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,53000,2025,5,7,59.88,14,정릉동,239,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,75500,2025,5,7,84.97,9,정릉동,1031,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,75500,2025,5,7,84.97,9,정릉동,1031,11290,중개거래,개인,개인
한신플러스C,2004,70800,2025,5,7,59.91,13,동소문동7가,23,11290,중개거래,개인,개인
한진(609-1),1998,82000,2025,5,7,84.87,5,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,72000,2025,5,8,59.77,8,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,72000,2025,5,8,59.77,8,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,95000,2025,5,8,84.64,14,길음동,1281,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,88000,2025,5,8,59.98,10,길음동,1285,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,92500,2025,5,8,59.99,5,장위동,320,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,92500,2025,5,8,59.99,5,장위동,320,11290,중개거래,개인,개인
아이파크종암동1차,2004,81000,2025,5,8,59.93,7,종암동,130,11290,중개거래,개인,개인
아이파크종암동1차,2004,81000,2025,5,8,59.93,7,종암동,130,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,69500,2025,5,8,84.19,9,정릉동,1014,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,68900,2025,5,8,84.99,8,정릉동,1020,11290,중개거래,개인,개인
정릉풍림아이원,2005,51200,2025,5,8,59.88,5,정릉동,239,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,100000,2025,5,9,114.73,13,길음동,1280,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,71500,2025,5,9,59.99,8,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,87000,2025,5,9,59.99,2,길음동,1284,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,51000,2025,5,9,50.45,5,정릉동,1015,11290,중개거래,개인,개인
길음서희스타힐스,2011,74000,2025,5,9,84.96,18,하월곡동,229,11290,중개거래,개인,개인
꿈의숲아이파크,2022,118000,2025,5,9,84.48,16,장위동,323,11290,중개거래,개인,개인
동부센트레빌,2003,84000,2025,5,9,80.54,2,돈암동,633,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,119500,2025,5,9,101.72,4,장위동,320,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,108000,2025,5,9,84.94,7,장위동,320,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,119500,2025,5,9,101.72,4,장위동,320,11290,중개거래,개인,개인
래미안포레카운티,2021,104700,2025,5,9,84.98,10,장위동,322,11290,중개거래,개인,개인
보문파크뷰자이,2017,101000,2025,5,9,59.87,13,보문동6가,458,11290,중개거래,개인,개인
보문파크뷰자이,2017,78800,2025,5,9,45.81,5,보문동6가,458,11290,중개거래,개인,개인
송산아파트,1998,55900,2025,5,9,58.59,17,동소문동4가,279,11290,중개거래,개인,개인
아이파크종암동1차,2004,108500,2025,5,9,114.99,11,종암동,130,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,90800,2025,5,9,84.97,15,돈암동,636,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,74000,2025,5,9,109.27,10,정릉동,1014,11290,중개거래,개인,개인
정릉힐스테이트1차,2007,73000,2025,5,9,84.853,19,정릉동,1030,11290,중개거래,개인,개인
종암에스케이,1999,81300,2025,5,9,84.72,11,종암동,104-1,11290,중개거래,개인,개인
청기와,2001,49000,2025,5,9,71.61,6,동소문동6가,24,11290,중개거래,개인,개인
코오롱,1999,69500,2025,5,9,84.87,7,석관동,405,11290,중개거래,개인,개인
한진(609-1),1998,61300,2025,5,9,59.58,18,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,61500,2025,5,9,59.58,15,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,70000,2025,5,10,59.99,15,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,70500,2025,5,10,59.99,6,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,107500,2025,5,10,84.99,8,길음동,1285,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,90000,2025,5,10,59.99,2,길음동,1284,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,81300,2025,5,10,59.5,20,돈암동,643,11290,중개거래,개인,개인
꿈의숲아이파크,2022,102000,2025,5,10,59.1,5,장위동,323,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,73000,2025,5,10,59.65,7,하월곡동,228,11290,중개거래,개인,개인
돈암현대아파트,1991,53800,2025,5,10,56.7,1,돈암동,1,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,149300,2025,5,10,84.7694,28,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,149300,2025,5,10,84.7694,28,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,114500,2025,5,10,84.99,4,보문동6가,458,11290,중개거래,개인,개인
"산장아파트가동,나동",1977,30000,2025,5,10,52.89,5,정릉동,780,11290,직거래,개인,개인
삼선현대힐스테이트,2009,73000,2025,5,10,56.83,9,삼선동2가,420,11290,중개거래,개인,개인
월곡두산위브,2003,70000,2025,5,10,59.855,9,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,76500,2025,5,10,59.855,16,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,74900,2025,5,10,59.855,5,하월곡동,222,11290,중개거래,개인,개인
한신플러스C,2004,73500,2025,5,10,59.91,2,동소문동7가,23,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,95400,2025,5,11,84.64,17,길음동,1281,11290,중개거래,개인,개인
돈암동일하이빌,2006,97800,2025,5,11,84.958,23,동소문동5가,120,11290,중개거래,개인,개인
래미안크리시엘,2004,85000,2025,5,11,84.95,7,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,76000,2025,5,11,59.99,20,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,76000,2025,5,11,59.99,20,종암동,80,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,82500,2025,5,11,59.9723,12,길음동,1287-1,11290,중개거래,개인,개인
정릉e-편한세상,2006,72500,2025,5,11,85,5,정릉동,1028,11290,중개거래,개인,개인
정릉풍림아이원,2005,60000,2025,5,11,60,8,정릉동,239,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,53000,2025,5,12,59.373,4,길음동,1283,11290,직거래,개인,개인
래미안장위퍼스트하이,2020,108600,2025,5,12,84.94,8,장위동,320,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,144000,2025,5,12,84.9757,20,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,144000,2025,5,12,84.9757,20,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,80000,2025,5,12,45.81,9,보문동6가,458,11290,중개거래,개인,개인
보문하우스토리,2011,88000,2025,5,12,82.713,12,보문동4가,116,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,12000,2025,5,12,15.2144,13,장위동,8-2,11290,중개거래,개인,개인
성일우리미,2004,65000,2025,5,12,84.95,7,돈암동,637,11290,중개거래,개인,개인
우림카이저팰리스,2008,75000,2025,5,12,84.98,8,종암동,132,11290,중개거래,개인,개인
월곡두산위브,2003,83900,2025,5,12,84.647,18,하월곡동,222,11290,중개거래,개인,개인
한신,1998,84000,2025,5,12,84.87,3,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,86500,2025,5,13,59.99,6,길음동,1279,11290,중개거래,개인,개인
길음뉴타운신안파크아파트,1988,42300,2025,5,13,68.14,9,길음동,635-168,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,87500,2025,5,13,84.844,18,길음동,1278,11290,중개거래,개인,개인
대우,2001,31000,2025,5,13,43.11,10,정릉동,1021,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,55400,2025,5,13,59.64,11,돈암동,632,11290,중개거래,개인,개인
동아에코빌,2003,60000,2025,5,13,59.95,9,상월곡동,101,11290,중개거래,개인,개인
래미안크리시엘,2004,77500,2025,5,13,59.99,16,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,89000,2025,5,13,84.95,8,종암동,80,11290,중개거래,개인,개인
래미안포레카운티,2021,99000,2025,5,13,84.97,2,장위동,322,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,93000,2025,5,13,84.71,8,삼선동2가,420,11290,중개거래,개인,개인
한신,1998,72000,2025,5,13,68.13,19,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,83000,2025,5,14,84.97,7,길음동,1280,11290,중개거래,개인,개인
돈암동더샵아파트,2006,73000,2025,5,14,84.817,3,돈암동,603,11290,중개거래,개인,개인
두산,1998,80700,2025,5,14,84.9,13,석관동,10,11290,중개거래,개인,개인
래미안길음센터피스,2019,110200,2025,5,14,59.9,39,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,110200,2025,5,14,59.9,39,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,112000,2025,5,14,59.97,16,길음동,1288,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,109000,2025,5,14,84.94,29,장위동,320,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,77300,2025,5,14,84.98,11,돈암동,524,11290,중개거래,개인,개인
한신,1998,98300,2025,5,14,132.96,17,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,122950,2025,5,15,84.049,14,길음동,1283,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,89500,2025,5,15,84.843,10,장위동,317,11290,중개거래,개인,개인
꿈의숲아이파크,2022,80000,2025,5,15,84.47,29,장위동,323,11290,중개거래,개인,개인
돈암동삼성,1999,75000,2025,5,15,84.59,20,돈암동,15-1,11290,중개거래,개인,개인
동신주택,1985,47700,2025,5,15,78.11,5,하월곡동,70-4,11290,직거래,법인,개인
삼선푸르지오,2008,81000,2025,5,15,84.83,2,삼선동2가,425,11290,중개거래,개인,개인
정릉꿈에그린,2015,73000,2025,5,15,59.63,15,정릉동,1037,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,68500,2025,5,15,59.98,4,정릉동,1031,11290,중개거래,개인,개인
청구,1999,55500,2025,5,15,84.84,2,정릉동,1013,11290,중개거래,개인,개인
한진(609-1),1998,53000,2025,5,15,59.58,1,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,95000,2025,5,16,114.73,7,길음동,1280,11290,중개거래,개인,개인
꿈의숲아이파크,2022,120000,2025,5,16,84.48,15,장위동,323,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,62300,2025,5,16,84.68,9,돈암동,632,11290,중개거래,개인,개인
돈암동일하이빌,2006,92000,2025,5,16,84.958,22,동소문동5가,120,11290,중개거래,개인,개인
돈암현대아파트,1991,72000,2025,5,16,84.8,11,돈암동,1,11290,중개거래,개인,개인
돈암현대아파트,1991,72000,2025,5,16,84.8,11,돈암동,1,11290,중개거래,개인,개인
동신주택,1985,46000,2025,5,16,70.04,2,하월곡동,70-4,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,119000,2025,5,16,126.6,20,하월곡동,230,11290,중개거래,개인,개인
래미안세레니티,2009,89500,2025,5,16,59.97,21,종암동,133,11290,중개거래,개인,개인
래미안세레니티,2009,87300,2025,5,16,59.97,15,종암동,133,11290,중개거래,개인,개인
래미안세레니티,2009,89500,2025,5,16,59.97,21,종암동,133,11290,중개거래,개인,개인
래미안크리시엘,2004,76000,2025,5,16,59.99,18,종암동,80,11290,중개거래,개인,개인
아이파크종암동2차,2005,76000,2025,5,16,59.675,11,종암동,131,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,71900,2025,5,16,59.99,2,돈암동,636,11290,중개거래,개인,개인
정릉푸르지오,2005,92000,2025,5,16,114.93,7,정릉동,406,11290,중개거래,개인,개인
정릉푸르지오,2005,64900,2025,5,16,59.98,6,정릉동,406,11290,중개거래,개인,개인
정릉푸르지오,2005,78000,2025,5,16,84.89,6,정릉동,406,11290,중개거래,개인,개인
정릉풍림아이원,2005,70000,2025,5,16,114.75,7,정릉동,239,11290,중개거래,개인,개인
극동,2000,64000,2025,5,17,59.67,17,종암동,128,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,86000,2025,5,17,59.99,5,길음동,1279,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,84500,2025,5,17,59.99,12,길음동,1279,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,83500,2025,5,17,84.97,15,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,96000,2025,5,17,84.64,9,길음동,1281,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,87500,2025,5,17,59.8616,7,돈암동,644,11290,중개거래,개인,개인
동아에코빌,2003,81500,2025,5,17,114.66,9,상월곡동,101,11290,중개거래,개인,개인
동아에코빌,2003,70500,2025,5,17,84.97,1,상월곡동,101,11290,중개거래,개인,개인
두산,1998,70900,2025,5,17,59.97,6,석관동,10,11290,중개거래,개인,개인
라온유,2008,81900,2025,5,17,84.65,12,정릉동,1034,11290,중개거래,개인,개인
래미안라센트,2011,92500,2025,5,17,59.98,19,종암동,134,11290,중개거래,개인,개인
래미안라센트,2011,90000,2025,5,17,59.98,5,종암동,134,11290,중개거래,개인,개인
래미안월곡,2006,91500,2025,5,17,84.589,9,하월곡동,225,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,94000,2025,5,17,59.99,19,장위동,320,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,109300,2025,5,17,84.94,19,장위동,320,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,102000,2025,5,17,84.94,1,장위동,320,11290,중개거래,개인,개인
래미안크리시엘,2004,85000,2025,5,17,84.95,9,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,90000,2025,5,17,84.95,14,종암동,80,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,79000,2025,5,17,59.9284,4,길음동,1287-1,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,79000,2025,5,17,59.9284,4,길음동,1287-1,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,79000,2025,5,17,59.9284,4,길음동,1287-1,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,85000,2025,5,17,59.7812,9,길음동,1289,11290,직거래,개인,개인
보문파크뷰자이,2017,79500,2025,5,17,45.81,3,보문동6가,458,11290,중개거래,개인,개인
성북힐스테이트(101동),2007,86500,2025,5,17,101.97,24,하월곡동,88-64,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,72500,2025,5,17,59.37,2,정릉동,1035,11290,중개거래,개인,개인
정릉풍림아이원,2005,70000,2025,5,17,114.75,13,정릉동,239,11290,중개거래,개인,개인
종암에스케이,1999,65000,2025,5,17,59.04,12,종암동,104-1,11290,중개거래,개인,개인
한진(609-1),1998,89000,2025,5,17,113.67,11,돈암동,609-1,11290,중개거래,개인,개인
꿈의숲아이파크,2022,101000,2025,5,18,59.49,24,장위동,323,11290,중개거래,개인,개인
래미안월곡,2006,74500,2025,5,18,59.754,10,하월곡동,225,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,84400,2025,5,19,84.97,15,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,84400,2025,5,19,84.97,15,길음동,1280,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,79000,2025,5,19,59.5,5,돈암동,643,11290,중개거래,개인,개인
꿈의숲아이파크,2022,119500,2025,5,19,84.47,23,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,119500,2025,5,19,84.47,23,장위동,323,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,130000,2025,5,19,126.6,33,하월곡동,230,11290,중개거래,개인,개인
래미안월곡,2006,88900,2025,5,19,84.589,17,하월곡동,225,11290,중개거래,개인,개인
래미안월곡,2006,88900,2025,5,19,84.589,17,하월곡동,225,11290,중개거래,개인,개인
래미안크리시엘,2004,95000,2025,5,19,114.98,11,종암동,80,11290,중개거래,개인,개인
삼부컨비니언,1998,74000,2025,5,19,84.13,3,길음동,1276,11290,중개거래,개인,개인
삼부컨비니언,1998,96000,2025,5,19,111.71,6,길음동,1276,11290,중개거래,개인,개인
샹그레빌아파트,2004,66700,2025,5,19,79.984,4,하월곡동,224,11290,중개거래,개인,개인
아이파크종암동2차,2005,98200,2025,5,19,84.73,11,종암동,131,11290,중개거래,개인,개인
안암동삼성래미안,2005,77000,2025,5,19,59.6983,5,안암동1가,361,11290,중개거래,개인,개인
월곡두산위브,2003,74000,2025,5,19,59.855,15,하월곡동,222,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,104500,2025,5,19,114.96,13,정릉동,1035,11290,중개거래,개인,개인
정릉풍림아이원,2005,70500,2025,5,19,114.75,18,정릉동,239,11290,중개거래,개인,개인
중앙하이츠빌2단지,2005,62800,2025,5,19,59.8188,13,정릉동,435,11290,중개거래,개인,개인
중앙하이츠빌2단지,2005,62800,2025,5,19,59.8188,13,정릉동,435,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,93000,2025,5,20,84.64,2,길음동,1281,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,111000,2025,5,20,84.78,13,길음동,1286,11290,중개거래,개인,개인
꿈의숲아이파크,2022,119300,2025,5,20,84.47,13,장위동,323,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,133000,2025,5,20,116.91,12,장위동,320,11290,중개거래,개인,개인
래미안크리시엘,2004,79000,2025,5,20,59.99,12,종암동,80,11290,중개거래,개인,개인
보문파크뷰자이,2017,108500,2025,5,20,72.97,12,보문동6가,458,11290,중개거래,개인,개인
송산아파트,1998,57500,2025,5,20,58.59,18,동소문동4가,279,11290,중개거래,개인,개인
아이파크종암동2차,2005,75000,2025,5,20,59.675,12,종암동,131,11290,중개거래,개인,개인
안암동삼성래미안,2005,80000,2025,5,20,84.8681,1,안암동1가,361,11290,중개거래,개인,개인
중앙하이츠빌2단지,2005,72500,2025,5,20,84.6824,3,정릉동,435,11290,중개거래,개인,개인
