단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진(609-1),1998,22500,2011,9,8,59.58,5,돈암동,609-1,11290,,,
한진(609-1),1998,33500,2011,9,8,84.87,13,돈암동,609-1,11290,,,
한진(609-1),1998,24000,2011,9,8,59.58,16,돈암동,609-1,11290,,,
현대I-PARK,2003,47800,2011,9,8,84.57,12,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,42000,2011,9,9,84.97,14,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,31300,2011,9,9,59.99,11,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,50600,2011,9,9,114.88,3,길음동,1281,11290,,,
동아에코빌,2003,41700,2011,9,9,114.66,3,상월곡동,101,11290,,,
우림카이저팰리스,2008,41000,2011,9,9,84.98,11,종암동,132,11290,,,
우림카이저팰리스,2008,39000,2011,9,9,84.54,21,종암동,132,11290,,,
월곡두산위브,2003,55000,2011,9,9,114.752,18,하월곡동,222,11290,,,
한진(609-1),1998,23900,2011,9,9,59.58,19,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53500,2011,9,10,114.98,1,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,47000,2011,9,10,84.96,12,길음동,1279,11290,,,
정릉성원상떼빌,2000,22300,2011,9,10,59.94,11,정릉동,1019,11290,,,
한신플러스C,2004,32200,2011,9,10,59.91,9,동소문동7가,23,11290,,,
한진(609-1),1998,24000,2011,9,10,59.58,11,돈암동,609-1,11290,,,
한진(609-1),1998,60000,2011,9,10,152.25,17,돈암동,609-1,11290,,,
일신건영휴먼빌아파트,2005,51000,2011,9,13,117.16,2,돈암동,524,11290,,,
동부센트레빌,2003,40000,2011,9,14,80.54,9,돈암동,633,11290,,,
두산,1998,24000,2011,9,14,54.55,4,석관동,10,11290,,,
래미안월곡,2006,34500,2011,9,14,59.754,11,하월곡동,225,11290,,,
래미안크리시엘,2004,31100,2011,9,14,59.99,16,종암동,80,11290,,,
범양,1998,49300,2011,9,14,114.93,8,돈암동,631,11290,,,
아남,1996,28000,2011,9,14,84.69,12,하월곡동,218,11290,,,
한신,1998,40500,2011,9,14,84.87,3,돈암동,609-1,11290,,,
현대I-PARK,2003,46000,2011,9,14,84.3,7,보문동3가,2,11290,,,
아이파크종암동2차,2005,44500,2011,9,15,84.73,5,종암동,131,11290,,,
정릉풍림아이원,2005,24500,2011,9,15,59.88,15,정릉동,239,11290,,,
종암선경,1996,26500,2011,9,15,75.5,1,종암동,34-3,11290,,,
길음뉴타운5단지(래미안),2006,36800,2011,9,16,59.75,6,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,55000,2011,9,16,84.049,4,길음동,1283,11290,,,
두산,1998,29200,2011,9,16,59.97,19,석관동,10,11290,,,
정릉e-편한세상,2006,30000,2011,9,16,85,12,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,20300,2011,9,16,46.65,8,정릉동,1020,11290,,,
정릉풍림아이원,2005,25500,2011,9,16,60,2,정릉동,239,11290,,,
정릉힐스테이트3차,2008,46500,2011,9,16,84.97,7,정릉동,1031,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42700,2011,9,17,84.96,6,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,41500,2011,9,17,84.96,3,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,73000,2011,9,17,114.91,8,길음동,1286,11290,,,
돈암동더샵아파트,2006,37400,2011,9,17,84.817,16,돈암동,603,11290,,,
래미안월곡,2006,34300,2011,9,17,59.754,8,하월곡동,225,11290,,,
성북힐스테이트(101동),2007,41500,2011,9,17,84.14,16,하월곡동,88-64,11290,,,
아이파크종암동2차,2005,59000,2011,9,17,114.698,15,종암동,131,11290,,,
우남푸르미아,1994,24250,2011,9,17,59.64,12,상월곡동,55-56,11290,,,
우방아파트,2001,22300,2011,9,17,59.98,12,장위동,312,11290,,,
월곡두산위브,2003,41500,2011,9,17,84.843,7,하월곡동,222,11290,,,
정릉푸르지오,2005,29900,2011,9,17,59.98,15,정릉동,406,11290,,,
정릉힐스테이트,2004,37800,2011,9,17,84.92,1,정릉동,1025,11290,,,
중앙하이츠빌1단지,2004,35250,2011,9,17,84.98,8,정릉동,494,11290,,,
코오롱,1999,44500,2011,9,17,84.87,10,삼선동4가,73,11290,,,
한진(609-1),1998,22000,2011,9,17,59.58,11,돈암동,609-1,11290,,,
월곡두산위브,2003,39800,2011,9,18,84.992,15,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,34300,2011,9,18,59.99,5,돈암동,636,11290,,,
참누리아파트,2006,38000,2011,9,18,84.89,10,장위동,316-5,11290,,,
길음뉴타운2단지푸르지오,2005,49000,2011,9,19,114.73,8,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,48800,2011,9,19,114.73,3,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,31000,2011,9,19,59.998,10,길음동,1278,11290,,,
동신,1998,36500,2011,9,19,84.78,16,하월곡동,219,11290,,,
동아에코빌,2003,36400,2011,9,19,84.97,12,상월곡동,101,11290,,,
동아에코빌,2003,22850,2011,9,19,59.95,1,상월곡동,101,11290,,,
두산,1998,30000,2011,9,19,59.97,17,석관동,10,11290,,,
래미안세레니티,2009,47000,2011,9,19,84.98,5,종암동,133,11290,,,
우방,1999,27500,2011,9,19,84.92,16,정릉동,1016,11290,,,
월곡두산위브,2003,30500,2011,9,19,59.855,20,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,39000,2011,9,19,84.98,11,돈암동,524,11290,,,
정릉풍림아이원,2005,51500,2011,9,19,114.75,18,정릉동,239,11290,,,
코업스타클래스,2010,110585,2011,9,19,151.17,24,하월곡동,46-73,11290,,,
한진(609-1),1998,25000,2011,9,19,59.58,14,돈암동,609-1,11290,,,
극동,2000,22500,2011,9,20,59.67,1,종암동,128,11290,,,
길음뉴타운6단지(래미안),2007,49000,2011,9,20,84.049,9,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,56000,2011,9,20,84.78,7,길음동,1286,11290,,,
길음뉴타운데시앙,1999,19500,2011,9,20,59.42,1,정릉동,1018,11290,,,
길음뉴타운신안파크아파트,1988,18800,2011,9,20,68.14,12,길음동,635-168,11290,,,
대우,2001,16800,2011,9,20,43.11,7,정릉동,1021,11290,,,
래미안크리시엘,2004,31200,2011,9,20,59.99,15,종암동,80,11290,,,
삼부컨비니언,1998,42500,2011,9,20,111.71,8,길음동,1276,11290,,,
삼선푸르지오,2008,44000,2011,9,20,84.83,6,삼선동2가,425,11290,,,
월곡래미안루나밸리,2007,47300,2011,9,20,84.88,3,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,60000,2011,9,20,114.93,13,하월곡동,226,11290,,,
종암에스케이,1999,42000,2011,9,20,114.75,3,종암동,104-1,11290,,,
종암에스케이,1999,36400,2011,9,20,84.72,18,종암동,104-1,11290,,,
종암에스케이,1999,27200,2011,9,20,59.86,9,종암동,104-1,11290,,,
종암에스케이,1999,27000,2011,9,20,59.86,16,종암동,104-1,11290,,,
코오롱,1999,25000,2011,9,20,59.94,8,석관동,405,11290,,,
한진(609-1),1998,21800,2011,9,20,59.58,1,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,56000,2011,9,21,114.88,19,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,40000,2011,9,21,114.63,12,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,40400,2011,9,21,84.844,12,길음동,1278,11290,,,
래미안크리시엘,2004,32000,2011,9,21,59.99,16,종암동,80,11290,,,
범양,1998,25800,2011,9,21,59.79,7,돈암동,631,11290,,,
아이파크종암동2차,2005,33600,2011,9,21,59.675,15,종암동,131,11290,,,
정릉e-편한세상,2006,29500,2011,9,21,59.77,3,정릉동,1028,11290,,,
정릉푸르지오,2005,37800,2011,9,21,84.89,14,정릉동,406,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31000,2011,9,22,59.99,1,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,39000,2011,9,22,84.97,3,길음동,1280,11290,,,
대우,2001,16600,2011,9,22,43.11,13,정릉동,1021,11290,,,
돈암현대아파트,1991,18100,2011,9,22,41.58,13,돈암동,1,11290,,,
래미안크리시엘,2004,45000,2011,9,22,114.98,7,종암동,80,11290,,,
"산장아파트가동,나동",1977,16700,2011,9,22,52.89,9,정릉동,780,11290,,,
정릉중앙하이츠아파트,1999,28300,2011,9,22,84.31,16,정릉동,809,11290,,,
현대I-PARK,2003,33000,2011,9,22,59.65,7,보문동3가,2,11290,,,
길음뉴타운6단지(래미안),2007,36300,2011,9,23,59.373,5,길음동,1283,11290,,,
두산,1998,30800,2011,9,23,59.97,4,석관동,10,11290,,,
두산,1998,24000,2011,9,23,54.55,3,석관동,10,11290,,,
래미안크리시엘,2004,31900,2011,9,23,59.99,10,종암동,80,11290,,,
정릉풍림아이원,2005,32500,2011,9,23,84.09,2,정릉동,239,11290,,,
한신,1998,60000,2011,9,23,132.96,13,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,43000,2011,9,24,84.97,14,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,30800,2011,9,24,59.77,11,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,67400,2011,9,24,114.99,17,길음동,1285,11290,,,
길음뉴타운경남아너스빌,1999,21000,2011,9,24,45.77,19,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,25250,2011,9,24,59.59,12,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,31000,2011,9,24,59.998,8,길음동,1278,11290,,,
래미안크리시엘,2004,30700,2011,9,24,59.99,5,종암동,80,11290,,,
삼부컨비니언,1998,31800,2011,9,24,84.13,6,길음동,1276,11290,,,
삼선푸르지오,2008,43000,2011,9,24,84.83,6,삼선동2가,425,11290,,,
삼선푸르지오,2008,44000,2011,9,24,84.83,5,삼선동2가,425,11290,,,
월곡두산위브,2003,48500,2011,9,24,114.752,12,하월곡동,222,11290,,,
월곡두산위브,2003,32000,2011,9,24,59.855,14,하월곡동,222,11290,,,
정릉e-편한세상,2006,39500,2011,9,24,85,11,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,29500,2011,9,24,84.99,1,정릉동,1020,11290,,,
참누리아파트,2006,37000,2011,9,24,84.98,10,장위동,316-5,11290,,,
한진(609-1),1998,44400,2011,9,24,132.96,13,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,30000,2011,9,25,59.998,16,길음동,1278,11290,,,
돈암동더샵아파트,2006,37300,2011,9,25,84.817,7,돈암동,603,11290,,,
동일스카이,2010,24000,2011,9,25,82.69,2,정릉동,800-95,11290,,,
한신,1998,37750,2011,9,25,84.87,5,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,67495,2011,9,26,114.99,17,길음동,1284,11290,,,
대성유니드(641-0),2009,50500,2011,9,26,115.93,7,돈암동,641,11290,,,
돈암동 풍림아파트 101~105동,1999,27000,2011,9,26,84.68,7,돈암동,632,11290,,,
돈암동삼성,1999,37400,2011,9,26,84.59,7,돈암동,15-1,11290,,,
돈암동삼성,1999,25500,2011,9,26,59.4,14,돈암동,15-1,11290,,,
동아에코빌,2003,27000,2011,9,26,59.95,10,상월곡동,101,11290,,,
래미안크리시엘,2004,29700,2011,9,26,59.99,19,종암동,80,11290,,,
정릉e-편한세상,2006,31000,2011,9,26,59.77,8,정릉동,1028,11290,,,
정릉푸르지오,2005,28500,2011,9,26,59.98,8,정릉동,406,11290,,,
길음뉴타운데시앙,1999,32000,2011,9,27,84.44,9,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,32000,2011,9,27,59.998,14,길음동,1278,11290,,,
돈암동더샵아파트,2006,32000,2011,9,27,84.817,1,돈암동,603,11290,,,
돈암현대아파트,1991,17500,2011,9,27,41.58,1,돈암동,1,11290,,,
래미안크리시엘,2004,46700,2011,9,27,114.98,18,종암동,80,11290,,,
래미안크리시엘,2004,31000,2011,9,27,59.99,14,종암동,80,11290,,,
석관래미안,2009,35000,2011,9,27,59.9,3,석관동,407,11290,,,
길음뉴타운6단지(래미안),2007,55000,2011,9,28,84.049,6,길음동,1283,11290,,,
돈암동삼성,1999,42000,2011,9,28,114.66,2,돈암동,15-1,11290,,,
동부센트레빌,2003,39500,2011,9,28,80.54,4,돈암동,633,11290,,,
월곡두산위브,2003,30700,2011,9,28,59.855,11,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,31800,2011,9,28,84.96,15,정릉동,1020,11290,,,
정릉풍림아이원,2005,26400,2011,9,28,60,13,정릉동,239,11290,,,
정릉풍림아이원,2005,33700,2011,9,28,84.09,20,정릉동,239,11290,,,
코업스타클래스,2010,126169,2011,9,28,166.87,37,하월곡동,46-73,11290,,,
길음뉴타운6단지(래미안),2007,40000,2011,9,29,59.373,14,길음동,1283,11290,,,
돈암동삼성,1999,48500,2011,9,29,114.66,15,돈암동,15-1,11290,,,
이수브라운스톤돈암,2004,37000,2011,9,29,59.99,10,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,47500,2011,9,29,117.16,6,돈암동,524,11290,,,
정릉풍림아이원,2005,34000,2011,9,29,84.09,7,정릉동,239,11290,,,
정릉힐스테이트3차,2008,47800,2011,9,29,84.97,6,정릉동,1031,11290,,,
코오롱,1999,22600,2011,9,29,59.94,2,석관동,405,11290,,,
길음뉴타운8단지(래미안),2010,66048,2011,9,30,114.98,2,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,72900,2011,9,30,114.86,19,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,42000,2011,9,30,114.912,2,길음동,1278,11290,,,
대광,1971,14000,2011,9,30,54.88,5,안암동3가,136-1,11290,,,
돈암동더샵아파트,2006,37800,2011,9,30,84.817,8,돈암동,603,11290,,,
돈암힐스테이트,2007,35000,2011,9,30,59.38,5,돈암동,639,11290,,,
두산,1998,28700,2011,9,30,59.97,2,석관동,10,11290,,,
래미안세레니티,2009,47500,2011,9,30,84.99,4,종암동,133,11290,,,
래미안크리시엘,2004,41000,2011,9,30,84.95,10,종암동,80,11290,,,
범양,1998,25400,2011,9,30,59.79,6,돈암동,631,11290,,,
범양,1998,25900,2011,9,30,59.79,19,돈암동,631,11290,,,
정릉힐스테이트1차,2007,39500,2011,9,30,84.307,6,정릉동,1030,11290,,,
종암에스케이,1999,34500,2011,9,30,84.72,21,종암동,104-1,11290,,,
코업스타클래스,2010,104225,2011,9,30,138.45,32,하월곡동,46-73,11290,,,
코업스타클래스,2010,105676,2011,9,30,138.45,38,하월곡동,46-73,11290,,,
코업스타클래스,2010,126169,2011,9,30,166.87,39,하월곡동,46-73,11290,,,
코업스타클래스,2010,126169,2011,9,30,166.87,37,하월곡동,46-73,11290,,,
한신,1998,28700,2011,9,30,68.13,7,돈암동,609-1,11290,,,
